LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:23:19,0                 
Time,Ampl
0.018574252,-0.00169261
0.018575252,-0.00168224
0.018576252,-0.00166926
0.018577252,-0.00165629
0.018578252,-0.00164332
0.018579252,-0.00163035
0.018580252,-0.00161478
0.018581252,-0.00160181
0.018582252,-0.00158624
0.018583252,-0.00157327
0.018584252,-0.00156289
0.018585252,-0.00154992
0.018586252,-0.00154213
0.018587252,-0.00153435
0.018588252,-0.00152657
0.018589252,-0.00152138
0.018590252,-0.0015136
0.018591252,-0.00150841
0.018592252,-0.00150062
0.018593252,-0.00149543
0.018594252,-0.00148765
0.018595252,-0.00147987
0.018596252,-0.00146949
0.018597252,-0.00146171
0.018598252,-0.00145133
0.018599252,-0.00144354
0.018600252,-0.00143317
0.018601252,-0.00142279
0.018602252,-0.00141241
0.018603252,-0.00139944
0.018604252,-0.00138906
0.018605252,-0.00137609
0.018606252,-0.00136312
0.018607252,-0.00135274
0.018608252,-0.00134236
0.018609252,-0.00133458
0.018610252,-0.00132679
0.018611252,-0.0013242
0.018612252,-0.00131901
0.018613252,-0.00131901
0.018614252,-0.00131901
0.018615252,-0.0013216
0.018616252,-0.0013242
0.018617252,-0.00132679
0.018618252,-0.00133198
0.018619252,-0.00133717
0.018620252,-0.00134236
0.018621252,-0.00134755
0.018622252,-0.00135533
0.018623252,-0.00136052
0.018624252,-0.0013683
0.018625252,-0.00137609
0.018626252,-0.00138128
0.018627252,-0.00138647
0.018628252,-0.00139425
0.018629252,-0.00139684
0.018630252,-0.00140203
0.018631252,-0.00140463
0.018632252,-0.00140722
0.018633252,-0.00141241
0.018634252,-0.001415
0.018635252,-0.00142279
0.018636252,-0.00142798
0.018637252,-0.00143836
0.018638252,-0.00145133
0.018639252,-0.0014643
0.018640252,-0.00148246
0.018641252,-0.00150062
0.018642252,-0.00152138
0.018643252,-0.00154213
0.018644252,-0.00156548
0.018645252,-0.00158884
0.018646252,-0.00161219
0.018647252,-0.00164072
0.018648252,-0.00166926
0.018649252,-0.0016978
0.018650252,-0.00172894
0.018651252,-0.00175748
0.018652252,-0.00178861
0.018653252,-0.00181715
0.018654252,-0.00184569
0.018655252,-0.00186904
0.018656252,-0.00189239
0.018657252,-0.00191315
0.018658252,-0.00193131
0.018659252,-0.00194947
0.018660252,-0.00196244
0.018661252,-0.00197801
0.018662252,-0.00198839
0.018663252,-0.00199617
0.018664252,-0.00200395
0.018665252,-0.00200914
0.018666252,-0.00201174
0.018667252,-0.00201433
0.018668252,-0.00200914
0.018669252,-0.00200395
0.018670252,-0.00199617
0.018671252,-0.00198579
0.018672252,-0.00197282
0.018673252,-0.00195985
0.018674252,-0.00194687
0.018675252,-0.00193131
0.018676252,-0.00191833
0.018677252,-0.00190277
0.018678252,-0.0018872
0.018679252,-0.00187423
0.018680252,-0.00185866
0.018681252,-0.0018405
0.018682252,-0.00182493
0.018683252,-0.00180677
0.018684252,-0.0017912
0.018685252,-0.00177564
0.018686252,-0.00176267
0.018687252,-0.00174969
0.018688252,-0.00173931
0.018689252,-0.00172634
0.018690252,-0.00171596
0.018691252,-0.00170559
0.018692252,-0.00169521
0.018693252,-0.00168224
0.018694252,-0.00167186
0.018695252,-0.00165889
0.018696252,-0.00164591
0.018697252,-0.00163554
0.018698252,-0.00162256
0.018699252,-0.00161219
0.018700252,-0.00160181
0.018701252,-0.00158884
0.018702252,-0.00157846
0.018703252,-0.00157067
0.018704252,-0.0015603
0.018705252,-0.00155251
0.018706252,-0.00154473
0.018707252,-0.00153695
0.018708252,-0.00152657
0.018709252,-0.00152138
0.018710252,-0.0015136
0.018711252,-0.00150841
0.018712252,-0.00150322
0.018713252,-0.00150062
0.018714252,-0.00149803
0.018715252,-0.00149803
0.018716252,-0.00149803
0.018717252,-0.00150062
0.018718252,-0.00150581
0.018719252,-0.00150841
0.018720252,-0.0015136
0.018721252,-0.00151878
0.018722252,-0.00152397
0.018723252,-0.00153176
0.018724252,-0.00153695
0.018725252,-0.00154732
0.018726252,-0.00155511
0.018727252,-0.00156289
0.018728252,-0.00157327
0.018729252,-0.00158365
0.018730252,-0.00159402
0.018731252,-0.001607
0.018732252,-0.00161737
0.018733252,-0.00162516
0.018734252,-0.00163554
0.018735252,-0.00164332
0.018736252,-0.0016537
0.018737252,-0.00166148
0.018738252,-0.00166926
0.018739252,-0.00167705
0.018740252,-0.00168483
0.018741252,-0.00169521
0.018742252,-0.00170299
0.018743252,-0.00171078
0.018744252,-0.00171856
0.018745252,-0.00172634
0.018746252,-0.00173153
0.018747252,-0.00173672
0.018748252,-0.00173931
0.018749252,-0.00174191
0.018750252,-0.0017445
0.018751252,-0.0017471
0.018752252,-0.0017471
0.018753252,-0.0017471
0.018754252,-0.0017471
0.018755252,-0.0017471
0.018756252,-0.0017445
0.018757252,-0.0017445
0.018758252,-0.00174191
0.018759252,-0.00173931
0.018760252,-0.00173413
0.018761252,-0.00173153
0.018762252,-0.00172894
0.018763252,-0.00172894
0.018764252,-0.00172634
0.018765252,-0.00172375
0.018766252,-0.00172375
0.018767252,-0.00172375
0.018768252,-0.00172375
0.018769252,-0.00172115
0.018770252,-0.00172115
0.018771252,-0.00171596
0.018772252,-0.00171337
0.018773252,-0.00170559
0.018774252,-0.0016978
0.018775252,-0.00169002
0.018776252,-0.00167964
0.018777252,-0.00166667
0.018778252,-0.0016511
0.018779252,-0.00163554
0.018780252,-0.00161737
0.018781252,-0.00159662
0.018782252,-0.00157586
0.018783252,-0.00155251
0.018784252,-0.00152657
0.018785252,-0.00150062
0.018786252,-0.00147468
0.018787252,-0.00144614
0.018788252,-0.0014176
0.018789252,-0.00139165
0.018790252,-0.00136571
0.018791252,-0.00133976
0.018792252,-0.00131641
0.018793252,-0.00129566
0.018794252,-0.0012749
0.018795252,-0.00125934
0.018796252,-0.00124636
0.018797252,-0.00123339
0.018798252,-0.00122301
0.018799252,-0.00121782
0.018800252,-0.00121264
0.018801252,-0.00121264
0.018802252,-0.00121264
0.018803252,-0.00121523
0.018804252,-0.00121782
0.018805252,-0.00122561
0.018806252,-0.0012308
0.018807252,-0.00123858
0.018808252,-0.00124636
0.018809252,-0.00125415
0.018810252,-0.00125934
0.018811252,-0.00126712
0.018812252,-0.00127231
0.018813252,-0.0012775
0.018814252,-0.00128269
0.018815252,-0.00128528
0.018816252,-0.00128788
0.018817252,-0.00129047
0.018818252,-0.00129306
0.018819252,-0.00129825
0.018820252,-0.00130344
0.018821252,-0.00130604
0.018822252,-0.00131382
0.018823252,-0.00131901
0.018824252,-0.00132679
0.018825252,-0.00133717
0.018826252,-0.00134755
0.018827252,-0.00136052
0.018828252,-0.00137349
0.018829252,-0.00138906
0.018830252,-0.00140463
0.018831252,-0.00142279
0.018832252,-0.00144095
0.018833252,-0.00145911
0.018834252,-0.00147987
0.018835252,-0.00149803
0.018836252,-0.00151619
0.018837252,-0.00153435
0.018838252,-0.00154992
0.018839252,-0.00156289
0.018840252,-0.00157846
0.018841252,-0.00158884
0.018842252,-0.00159921
0.018843252,-0.00160959
0.018844252,-0.00161737
0.018845252,-0.00162256
0.018846252,-0.00162775
0.018847252,-0.00163035
0.018848252,-0.00163294
0.018849252,-0.00163294
0.018850252,-0.00163294
0.018851252,-0.00163035
0.018852252,-0.00162775
0.018853252,-0.00162516
0.018854252,-0.00162256
0.018855252,-0.00161997
0.018856252,-0.00161737
0.018857252,-0.00161478
0.018858252,-0.00161478
0.018859252,-0.00161478
0.018860252,-0.00161737
0.018861252,-0.00161997
0.018862252,-0.00161997
0.018863252,-0.00162256
0.018864252,-0.00162516
0.018865252,-0.00162775
0.018866252,-0.00163035
0.018867252,-0.00163294
0.018868252,-0.00163554
0.018869252,-0.00163813
0.018870252,-0.00164072
0.018871252,-0.00164072
0.018872252,-0.00164072
0.018873252,-0.00164072
0.018874252,-0.00163813
0.018875252,-0.00163554
0.018876252,-0.00163035
0.018877252,-0.00162516
0.018878252,-0.00161997
0.018879252,-0.00161219
0.018880252,-0.0016044
0.018881252,-0.00159921
0.018882252,-0.00159402
0.018883252,-0.00158624
0.018884252,-0.00158105
0.018885252,-0.00157586
0.018886252,-0.00157327
0.018887252,-0.00156808
0.018888252,-0.00156548
0.018889252,-0.00156548
0.018890252,-0.00156548
0.018891252,-0.00156808
0.018892252,-0.00157327
0.018893252,-0.00158105
0.018894252,-0.00159143
0.018895252,-0.0016044
0.018896252,-0.00162516
0.018897252,-0.0016511
0.018898252,-0.00169002
0.018899252,-0.00173931
0.018900252,-0.00180677
0.018901252,-0.00189498
0.018902252,-0.00201174
0.018903252,-0.00216481
0.018904252,-0.0023594
0.018905252,-0.00260328
0.018906252,-0.00290683
0.018907252,-0.00327525
0.018908252,-0.0037189
0.018909252,-0.00424558
0.018910252,-0.00485788
0.018911252,-0.00556358
0.018912252,-0.00636787
0.018913252,-0.00727334
0.018914252,-0.00828
0.018915252,-0.00938784
0.018916252,-0.0105891
0.018917252,-0.0118811
0.018918252,-0.0132536
0.018919252,-0.0146936
0.018920252,-0.016188
0.018921252,-0.0177161
0.018922252,-0.0192624
0.018923252,-0.0208036
0.018924252,-0.0223161
0.018925252,-0.0237794
0.018926252,-0.0251701
0.018927252,-0.0264647
0.018928252,-0.0276426
0.018929252,-0.028683
0.018930252,-0.0295703
0.018931252,-0.030289
0.018932252,-0.0308234
0.018933252,-0.0311685
0.018934252,-0.031319
0.018935252,-0.0312671
0.018936252,-0.0310206
0.018937252,-0.0305848
0.018938252,-0.0299647
0.018939252,-0.0291785
0.018940252,-0.0282367
0.018941252,-0.0271626
0.018942252,-0.0259718
0.018943252,-0.0246849
0.018944252,-0.0233254
0.018945252,-0.0219166
0.018946252,-0.0204741
0.018947252,-0.0190212
0.018948252,-0.017576
0.018949252,-0.0161568
0.018950252,-0.0147792
0.018951252,-0.013456
0.018952252,-0.0121977
0.018953252,-0.0110146
0.018954252,-0.00991193
0.018955252,-0.00889749
0.018956252,-0.00796866
0.018957252,-0.00712546
0.018958252,-0.00637046
0.018959252,-0.0056959
0.018960252,-0.00509917
0.018961252,-0.00457508
0.018962252,-0.00411845
0.018963252,-0.00372409
0.018964252,-0.00338422
0.018965252,-0.00309363
0.018966252,-0.00284716
0.018967252,-0.00263701
0.018968252,-0.00245799
0.018969252,-0.0023101
0.018970252,-0.00218557
0.018971252,-0.00208179
0.018972252,-0.00199617
0.018973252,-0.00192352
0.018974252,-0.00186644
0.018975252,-0.00181974
0.018976252,-0.00177823
0.018977252,-0.0017471
0.018978252,-0.00171856
0.018979252,-0.00169521
0.018980252,-0.00167705
0.018981252,-0.00165889
0.018982252,-0.00164332
0.018983252,-0.00163035
0.018984252,-0.00161997
0.018985252,-0.00160959
0.018986252,-0.00159921
0.018987252,-0.00158884
0.018988252,-0.00157846
0.018989252,-0.00156808
0.018990252,-0.0015577
0.018991252,-0.00154473
0.018992252,-0.00153176
0.018993252,-0.00151878
0.018994252,-0.00150841
0.018995252,-0.00149803
0.018996252,-0.00148765
0.018997252,-0.00147987
0.018998252,-0.00147468
0.018999252,-0.00146949
0.019000252,-0.00146949
0.019001252,-0.00147208
0.019002252,-0.00147987
0.019003252,-0.00148765
0.019004252,-0.00149803
0.019005252,-0.001511
0.019006252,-0.00152397
0.019007252,-0.00154213
0.019008252,-0.0015603
0.019009252,-0.00158105
0.019010252,-0.0016044
0.019011252,-0.00162516
0.019012252,-0.00164851
0.019013252,-0.00167186
0.019014252,-0.00169261
0.019015252,-0.00171337
0.019016252,-0.00173153
0.019017252,-0.0017471
0.019018252,-0.00176007
0.019019252,-0.00177045
0.019020252,-0.00177823
0.019021252,-0.00178602
0.019022252,-0.0017912
0.019023252,-0.00179639
0.019024252,-0.00179899
0.019025252,-0.00180158
0.019026252,-0.00180418
0.019027252,-0.00180418
0.019028252,-0.00180677
0.019029252,-0.00180418
0.019030252,-0.00180418
0.019031252,-0.00180418
0.019032252,-0.00180418
0.019033252,-0.00180677
0.019034252,-0.00180677
0.019035252,-0.00180937
0.019036252,-0.00180937
0.019037252,-0.00180937
0.019038252,-0.00180937
0.019039252,-0.00180677
0.019040252,-0.00180418
0.019041252,-0.00179899
0.019042252,-0.0017938
0.019043252,-0.00178861
0.019044252,-0.00177823
0.019045252,-0.00176785
0.019046252,-0.00175488
0.019047252,-0.00174191
0.019048252,-0.00172634
0.019049252,-0.00170818
0.019050252,-0.00169002
0.019051252,-0.00167186
0.019052252,-0.0016537
0.019053252,-0.00163554
0.019054252,-0.00161997
0.019055252,-0.00160181
0.019056252,-0.00158624
0.019057252,-0.00157327
0.019058252,-0.0015603
0.019059252,-0.00154992
0.019060252,-0.00154213
0.019061252,-0.00153435
0.019062252,-0.00152916
0.019063252,-0.00152657
0.019064252,-0.00152657
0.019065252,-0.00152916
0.019066252,-0.00153176
0.019067252,-0.00153695
0.019068252,-0.00154473
0.019069252,-0.00154992
0.019070252,-0.0015577
0.019071252,-0.00156548
0.019072252,-0.00157067
0.019073252,-0.00157586
0.019074252,-0.00158105
0.019075252,-0.00158365
0.019076252,-0.00158624
0.019077252,-0.00158884
0.019078252,-0.00158884
0.019079252,-0.00158624
0.019080252,-0.00158624
0.019081252,-0.00158365
0.019082252,-0.00158105
0.019083252,-0.00157586
0.019084252,-0.00156808
0.019085252,-0.00156289
0.019086252,-0.00155511
0.019087252,-0.00154732
0.019088252,-0.00154213
0.019089252,-0.00153435
0.019090252,-0.00152916
0.019091252,-0.00152657
0.019092252,-0.00152397
0.019093252,-0.00152397
0.019094252,-0.00152397
0.019095252,-0.00152397
0.019096252,-0.00152657
0.019097252,-0.00152916
0.019098252,-0.00153176
0.019099252,-0.00153695
0.019100252,-0.00154473
0.019101252,-0.00155511
0.019102252,-0.00156808
0.019103252,-0.00158105
0.019104252,-0.00159662
0.019105252,-0.00161478
0.019106252,-0.00163294
0.019107252,-0.0016511
0.019108252,-0.00167186
0.019109252,-0.00169002
0.019110252,-0.00170818
0.019111252,-0.00172375
0.019112252,-0.00174191
0.019113252,-0.00175748
0.019114252,-0.00177564
0.019115252,-0.00178861
0.019116252,-0.00180418
0.019117252,-0.00181455
0.019118252,-0.00182493
0.019119252,-0.00183272
0.019120252,-0.00183791
0.019121252,-0.00184309
0.019122252,-0.00184309
0.019123252,-0.0018405
0.019124252,-0.00183791
0.019125252,-0.00183531
0.019126252,-0.00183272
0.019127252,-0.00183012
0.019128252,-0.00182493
0.019129252,-0.00182234
0.019130252,-0.00182234
0.019131252,-0.00181974
0.019132252,-0.00181715
0.019133252,-0.00181455
0.019134252,-0.00181196
0.019135252,-0.00180937
0.019136252,-0.00180677
0.019137252,-0.00180677
0.019138252,-0.00180418
0.019139252,-0.00180418
0.019140252,-0.00180677
0.019141252,-0.00180677
0.019142252,-0.00180937
0.019143252,-0.00180937
0.019144252,-0.00180937
0.019145252,-0.00180418
0.019146252,-0.00179899
0.019147252,-0.0017938
0.019148252,-0.00178342
0.019149252,-0.00177304
0.019150252,-0.00176007
0.019151252,-0.0017445
0.019152252,-0.00173153
0.019153252,-0.00171596
0.019154252,-0.0017004
0.019155252,-0.00168483
0.019156252,-0.00166926
0.019157252,-0.0016511
0.019158252,-0.00163554
0.019159252,-0.00161997
0.019160252,-0.0016044
0.019161252,-0.00159143
0.019162252,-0.00157846
0.019163252,-0.00157067
0.019164252,-0.00156548
0.019165252,-0.00156289
0.019166252,-0.00156548
0.019167252,-0.00156808
0.019168252,-0.00157586
0.019169252,-0.00158365
0.019170252,-0.00159402
0.019171252,-0.0016044
0.019172252,-0.00161478
0.019173252,-0.00162775
0.019174252,-0.00163813
0.019175252,-0.00164851
0.019176252,-0.00166148
0.019177252,-0.00167186
0.019178252,-0.00168224
0.019179252,-0.00169002
0.019180252,-0.0016978
0.019181252,-0.00170299
0.019182252,-0.00170818
0.019183252,-0.00170818
0.019184252,-0.00170818
0.019185252,-0.00170818
0.019186252,-0.00170559
0.019187252,-0.0017004
0.019188252,-0.00169521
0.019189252,-0.00169002
0.019190252,-0.00168224
0.019191252,-0.00167705
0.019192252,-0.00166926
0.019193252,-0.00166407
0.019194252,-0.00165889
0.019195252,-0.0016511
0.019196252,-0.00164591
0.019197252,-0.00164072
0.019198252,-0.00163554
0.019199252,-0.00163035
0.019200252,-0.00162516
0.019201252,-0.00161997
0.019202252,-0.00161478
0.019203252,-0.00160959
0.019204252,-0.00160959
0.019205252,-0.001607
0.019206252,-0.001607
0.019207252,-0.00160959
0.019208252,-0.00160959
0.019209252,-0.00161219
0.019210252,-0.00161478
0.019211252,-0.00161997
0.019212252,-0.00162516
0.019213252,-0.00163035
0.019214252,-0.00163554
0.019215252,-0.00164072
0.019216252,-0.00164591
0.019217252,-0.0016537
0.019218252,-0.00165889
0.019219252,-0.00166667
0.019220252,-0.00167445
0.019221252,-0.00167964
0.019222252,-0.00168743
0.019223252,-0.00169261
0.019224252,-0.0016978
0.019225252,-0.0016978
0.019226252,-0.0016978
0.019227252,-0.00169521
0.019228252,-0.00169261
0.019229252,-0.00168743
0.019230252,-0.00167964
0.019231252,-0.00167186
0.019232252,-0.00166148
0.019233252,-0.0016511
0.019234252,-0.00163813
0.019235252,-0.00162256
0.019236252,-0.001607
0.019237252,-0.00159143
0.019238252,-0.00157327
0.019239252,-0.00155511
0.019240252,-0.00153695
0.019241252,-0.00151878
0.019242252,-0.00150062
0.019243252,-0.00148765
0.019244252,-0.00147468
0.019245252,-0.0014643
0.019246252,-0.00145652
0.019247252,-0.00145133
0.019248252,-0.00144873
0.019249252,-0.00144614
0.019250252,-0.00144614
0.019251252,-0.00144873
0.019252252,-0.00145133
0.019253252,-0.00145911
0.019254252,-0.00146689
0.019255252,-0.00147727
0.019256252,-0.00149024
0.019257252,-0.00150581
0.019258252,-0.00152138
0.019259252,-0.00153695
0.019260252,-0.00155251
0.019261252,-0.00156548
0.019262252,-0.00158105
0.019263252,-0.00159402
0.019264252,-0.001607
0.019265252,-0.00161737
0.019266252,-0.00162775
0.019267252,-0.00163554
0.019268252,-0.00164332
0.019269252,-0.0016511
0.019270252,-0.00165629
0.019271252,-0.00165889
0.019272252,-0.00165889
0.019273252,-0.00165629
0.019274252,-0.0016537
0.019275252,-0.00164591
0.019276252,-0.00163813
0.019277252,-0.00162775
0.019278252,-0.00161737
0.019279252,-0.001607
0.019280252,-0.00159662
0.019281252,-0.00158365
0.019282252,-0.00157327
0.019283252,-0.00156289
0.019284252,-0.00155251
0.019285252,-0.00154213
0.019286252,-0.00153435
0.019287252,-0.00152657
0.019288252,-0.00152138
0.019289252,-0.00151619
0.019290252,-0.001511
0.019291252,-0.00150841
0.019292252,-0.00150841
0.019293252,-0.00150841
0.019294252,-0.00150841
0.019295252,-0.001511
0.019296252,-0.0015136
0.019297252,-0.0015136
0.019298252,-0.0015136
0.019299252,-0.0015136
0.019300252,-0.001511
0.019301252,-0.00150841
0.019302252,-0.00150581
0.019303252,-0.00150322
0.019304252,-0.00149803
0.019305252,-0.00149284
0.019306252,-0.00148506
0.019307252,-0.00147727
0.019308252,-0.00146949
0.019309252,-0.00146171
0.019310252,-0.00145133
0.019311252,-0.00144095
0.019312252,-0.00143057
0.019313252,-0.00142019
0.019314252,-0.00140982
0.019315252,-0.00140203
