LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:31:40,0                 
Time,Ampl
0.016413491,-0.001415
0.016414491,-0.0014176
0.016415491,-0.00142279
0.016416491,-0.00142798
0.016417491,-0.00143576
0.016418491,-0.00144354
0.016419491,-0.00144873
0.016420491,-0.00145911
0.016421491,-0.00146689
0.016422491,-0.00147468
0.016423491,-0.00148506
0.016424491,-0.00149543
0.016425491,-0.00150581
0.016426491,-0.0015136
0.016427491,-0.00152397
0.016428491,-0.00153176
0.016429491,-0.00154213
0.016430491,-0.00154992
0.016431491,-0.0015603
0.016432491,-0.00156808
0.016433491,-0.00157586
0.016434491,-0.00158105
0.016435491,-0.00158884
0.016436491,-0.00159662
0.016437491,-0.00160181
0.016438491,-0.0016044
0.016439491,-0.001607
0.016440491,-0.00160959
0.016441491,-0.00161219
0.016442491,-0.00161219
0.016443491,-0.00160959
0.016444491,-0.00160959
0.016445491,-0.001607
0.016446491,-0.00160181
0.016447491,-0.00159921
0.016448491,-0.00159402
0.016449491,-0.00159143
0.016450491,-0.00158884
0.016451491,-0.00158365
0.016452491,-0.00158105
0.016453491,-0.00158105
0.016454491,-0.00157846
0.016455491,-0.00157846
0.016456491,-0.00157846
0.016457491,-0.00157846
0.016458491,-0.00158105
0.016459491,-0.00158365
0.016460491,-0.00158624
0.016461491,-0.00159143
0.016462491,-0.00159662
0.016463491,-0.00160181
0.016464491,-0.0016044
0.016465491,-0.00160959
0.016466491,-0.00161219
0.016467491,-0.00161478
0.016468491,-0.00161737
0.016469491,-0.00161737
0.016470491,-0.00161997
0.016471491,-0.00161997
0.016472491,-0.00161737
0.016473491,-0.00161219
0.016474491,-0.001607
0.016475491,-0.00159921
0.016476491,-0.00158884
0.016477491,-0.00157846
0.016478491,-0.00156289
0.016479491,-0.00154732
0.016480491,-0.00153176
0.016481491,-0.0015136
0.016482491,-0.00149543
0.016483491,-0.00147468
0.016484491,-0.00145652
0.016485491,-0.00143576
0.016486491,-0.0014176
0.016487491,-0.00139944
0.016488491,-0.00138128
0.016489491,-0.00136571
0.016490491,-0.00135274
0.016491491,-0.00134236
0.016492491,-0.00133458
0.016493491,-0.00132939
0.016494491,-0.00132679
0.016495491,-0.00132939
0.016496491,-0.00133458
0.016497491,-0.00134495
0.016498491,-0.00135533
0.016499491,-0.0013683
0.016500491,-0.00138387
0.016501491,-0.00140203
0.016502491,-0.00142019
0.016503491,-0.00144095
0.016504491,-0.00146171
0.016505491,-0.00147987
0.016506491,-0.00150062
0.016507491,-0.00151878
0.016508491,-0.00153695
0.016509491,-0.00154992
0.016510491,-0.00156289
0.016511491,-0.00157327
0.016512491,-0.00158105
0.016513491,-0.00158365
0.016514491,-0.00158365
0.016515491,-0.00157846
0.016516491,-0.00157067
0.016517491,-0.0015603
0.016518491,-0.00154732
0.016519491,-0.00153176
0.016520491,-0.0015136
0.016521491,-0.00149284
0.016522491,-0.00146949
0.016523491,-0.00144614
0.016524491,-0.00142019
0.016525491,-0.00139425
0.016526491,-0.0013683
0.016527491,-0.00134236
0.016528491,-0.00131641
0.016529491,-0.00129566
0.016530491,-0.0012749
0.016531491,-0.00125674
0.016532491,-0.00123858
0.016533491,-0.00122561
0.016534491,-0.00121264
0.016535491,-0.00120485
0.016536491,-0.00119707
0.016537491,-0.00119188
0.016538491,-0.00119188
0.016539491,-0.00119188
0.016540491,-0.00119447
0.016541491,-0.00119966
0.016542491,-0.00120745
0.016543491,-0.00121523
0.016544491,-0.0012282
0.016545491,-0.00123858
0.016546491,-0.00125155
0.016547491,-0.00126712
0.016548491,-0.00128528
0.016549491,-0.00130085
0.016550491,-0.00131901
0.016551491,-0.00133976
0.016552491,-0.00135793
0.016553491,-0.00137868
0.016554491,-0.00139684
0.016555491,-0.0014176
0.016556491,-0.00143576
0.016557491,-0.00145392
0.016558491,-0.00147208
0.016559491,-0.00148506
0.016560491,-0.00149803
0.016561491,-0.00150841
0.016562491,-0.00151619
0.016563491,-0.00152138
0.016564491,-0.00152138
0.016565491,-0.00152138
0.016566491,-0.00151619
0.016567491,-0.001511
0.016568491,-0.00150062
0.016569491,-0.00148765
0.016570491,-0.00147468
0.016571491,-0.00145652
0.016572491,-0.00143836
0.016573491,-0.0014176
0.016574491,-0.00139944
0.016575491,-0.00137868
0.016576491,-0.00136052
0.016577491,-0.00134236
0.016578491,-0.00132939
0.016579491,-0.00131641
0.016580491,-0.00130863
0.016581491,-0.00130863
0.016582491,-0.00131901
0.016583491,-0.00133976
0.016584491,-0.00138128
0.016585491,-0.00144614
0.016586491,-0.00153954
0.016587491,-0.00166926
0.016588491,-0.00184569
0.016589491,-0.002074
0.016590491,-0.00236199
0.016591491,-0.00272003
0.016592491,-0.00315331
0.016593491,-0.00366961
0.016594491,-0.00427672
0.016595491,-0.00497982
0.016596491,-0.00578152
0.016597491,-0.00668439
0.016598491,-0.00768846
0.016599491,-0.00878852
0.016600491,-0.00998457
0.016601491,-0.0112637
0.016602491,-0.012618
0.016603491,-0.0140294
0.016604491,-0.0154849
0.016605491,-0.0169611
0.016606491,-0.0184426
0.016607491,-0.0199059
0.016608491,-0.021325
0.016609491,-0.0226794
0.016610491,-0.0239455
0.016611491,-0.0251026
0.016612491,-0.0261248
0.016613491,-0.0269992
0.016614491,-0.0277049
0.016615491,-0.0282316
0.016616491,-0.0285688
0.016617491,-0.0287089
0.016618491,-0.0286467
0.016619491,-0.0283898
0.016620491,-0.027941
0.016621491,-0.0273105
0.016622491,-0.026514
0.016623491,-0.0255644
0.016624491,-0.0244825
0.016625491,-0.0232865
0.016626491,-0.0219996
0.016627491,-0.0206453
0.016628491,-0.0192469
0.016629491,-0.0178251
0.016630491,-0.0164007
0.016631491,-0.0149945
0.016632491,-0.013622
0.016633491,-0.0123066
0.016634491,-0.0110535
0.016635491,-0.0098808
0.016636491,-0.00879111
0.016637491,-0.00778964
0.016638491,-0.00688158
0.016639491,-0.00606691
0.016640491,-0.00534564
0.016641491,-0.00471259
0.016642491,-0.00416256
0.016643491,-0.00369036
0.016644491,-0.00328822
0.016645491,-0.00295094
0.016646491,-0.00266814
0.016647491,-0.00243464
0.016648491,-0.00224264
0.016649491,-0.00208698
0.016650491,-0.00195985
0.016651491,-0.00185866
0.016652491,-0.00177564
0.016653491,-0.00171078
0.016654491,-0.00165889
0.016655491,-0.00161478
0.016656491,-0.00158365
0.016657491,-0.0015577
0.016658491,-0.00153695
0.016659491,-0.00152138
0.016660491,-0.001511
0.016661491,-0.00150322
0.016662491,-0.00149803
0.016663491,-0.00149543
0.016664491,-0.00149543
0.016665491,-0.00149803
0.016666491,-0.00150062
0.016667491,-0.00150322
0.016668491,-0.00150841
0.016669491,-0.001511
0.016670491,-0.00151619
0.016671491,-0.00152138
0.016672491,-0.00152657
0.016673491,-0.00152916
0.016674491,-0.00153435
0.016675491,-0.00153435
0.016676491,-0.00153435
0.016677491,-0.00153176
0.016678491,-0.00152916
0.016679491,-0.00152397
0.016680491,-0.00151878
0.016681491,-0.0015136
0.016682491,-0.00150581
0.016683491,-0.00149803
0.016684491,-0.00149284
0.016685491,-0.00148506
0.016686491,-0.00147987
0.016687491,-0.00147468
0.016688491,-0.00147208
0.016689491,-0.00146949
0.016690491,-0.00146949
0.016691491,-0.00147208
0.016692491,-0.00147727
0.016693491,-0.00148246
0.016694491,-0.00149024
0.016695491,-0.00150062
0.016696491,-0.0015136
0.016697491,-0.00152657
0.016698491,-0.00153954
0.016699491,-0.00155511
0.016700491,-0.00156808
0.016701491,-0.00158365
0.016702491,-0.00159662
0.016703491,-0.00160959
0.016704491,-0.00162256
0.016705491,-0.00163035
0.016706491,-0.00163813
0.016707491,-0.00164332
0.016708491,-0.00164851
0.016709491,-0.00164851
0.016710491,-0.00164851
0.016711491,-0.00164591
0.016712491,-0.00164072
0.016713491,-0.00163554
0.016714491,-0.00162775
0.016715491,-0.00161737
0.016716491,-0.001607
0.016717491,-0.00159921
0.016718491,-0.00158884
0.016719491,-0.00158105
0.016720491,-0.00157327
0.016721491,-0.00157067
0.016722491,-0.00156808
0.016723491,-0.00156548
0.016724491,-0.00156808
0.016725491,-0.00157067
0.016726491,-0.00157846
0.016727491,-0.00158365
0.016728491,-0.00159402
0.016729491,-0.0016044
0.016730491,-0.00161737
0.016731491,-0.00163035
0.016732491,-0.00164591
0.016733491,-0.00166148
0.016734491,-0.00167445
0.016735491,-0.00169002
0.016736491,-0.00170299
0.016737491,-0.00171596
0.016738491,-0.00172375
0.016739491,-0.00173153
0.016740491,-0.00173672
0.016741491,-0.00173672
0.016742491,-0.00173672
0.016743491,-0.00173153
0.016744491,-0.00172375
0.016745491,-0.00171596
0.016746491,-0.00170559
0.016747491,-0.00169261
0.016748491,-0.00167705
0.016749491,-0.00166148
0.016750491,-0.00164591
0.016751491,-0.00163035
0.016752491,-0.00161478
0.016753491,-0.00159662
0.016754491,-0.00158365
0.016755491,-0.00157067
0.016756491,-0.0015577
0.016757491,-0.00154992
0.016758491,-0.00154213
0.016759491,-0.00153954
0.016760491,-0.00153695
0.016761491,-0.00153695
0.016762491,-0.00153695
0.016763491,-0.00154213
0.016764491,-0.00154732
0.016765491,-0.00155251
0.016766491,-0.0015577
0.016767491,-0.00156289
0.016768491,-0.00157067
0.016769491,-0.00157586
0.016770491,-0.00158365
0.016771491,-0.00158884
0.016772491,-0.00159143
0.016773491,-0.00159662
0.016774491,-0.00159662
0.016775491,-0.00159662
0.016776491,-0.00159402
0.016777491,-0.00158884
0.016778491,-0.00158365
0.016779491,-0.00157586
0.016780491,-0.00156548
0.016781491,-0.00155511
0.016782491,-0.00154473
0.016783491,-0.00153435
0.016784491,-0.00152397
0.016785491,-0.0015136
0.016786491,-0.00150322
0.016787491,-0.00149284
0.016788491,-0.00148246
0.016789491,-0.00147468
0.016790491,-0.00146689
0.016791491,-0.00146171
0.016792491,-0.00145911
0.016793491,-0.00145652
0.016794491,-0.00145652
0.016795491,-0.00145911
0.016796491,-0.0014643
0.016797491,-0.00147208
0.016798491,-0.00147987
0.016799491,-0.00149024
0.016800491,-0.00150062
0.016801491,-0.001511
0.016802491,-0.00152138
0.016803491,-0.00153176
0.016804491,-0.00153954
0.016805491,-0.00154992
0.016806491,-0.0015577
0.016807491,-0.00156548
0.016808491,-0.00157067
0.016809491,-0.00157327
0.016810491,-0.00157586
0.016811491,-0.00157327
0.016812491,-0.00157067
0.016813491,-0.00156548
0.016814491,-0.0015577
0.016815491,-0.00154732
0.016816491,-0.00153435
0.016817491,-0.00151878
0.016818491,-0.00150322
0.016819491,-0.00148765
0.016820491,-0.00146949
0.016821491,-0.00145133
0.016822491,-0.00143317
0.016823491,-0.001415
0.016824491,-0.00139684
0.016825491,-0.00138128
0.016826491,-0.00136571
0.016827491,-0.00135014
0.016828491,-0.00133717
0.016829491,-0.00132679
0.016830491,-0.00131641
0.016831491,-0.00131123
0.016832491,-0.00130863
0.016833491,-0.00130604
0.016834491,-0.00130863
0.016835491,-0.00131123
0.016836491,-0.00131901
0.016837491,-0.00132679
0.016838491,-0.00133458
0.016839491,-0.00134236
0.016840491,-0.00135274
0.016841491,-0.00136052
0.016842491,-0.0013709
0.016843491,-0.00137868
0.016844491,-0.00138647
0.016845491,-0.00139165
0.016846491,-0.00139684
0.016847491,-0.00139944
0.016848491,-0.00140203
0.016849491,-0.00140203
0.016850491,-0.00139944
0.016851491,-0.00139425
0.016852491,-0.00138906
0.016853491,-0.00138128
0.016854491,-0.00137349
0.016855491,-0.00136571
0.016856491,-0.00135533
0.016857491,-0.00134495
0.016858491,-0.00133717
0.016859491,-0.00132679
0.016860491,-0.00131901
0.016861491,-0.00131123
0.016862491,-0.00130604
0.016863491,-0.00130085
0.016864491,-0.00129825
0.016865491,-0.00129306
0.016866491,-0.00129306
0.016867491,-0.00129306
0.016868491,-0.00129306
0.016869491,-0.00129566
0.016870491,-0.00129825
0.016871491,-0.00130344
0.016872491,-0.00130863
0.016873491,-0.00131382
0.016874491,-0.0013216
0.016875491,-0.00133198
0.016876491,-0.00133976
0.016877491,-0.00135014
0.016878491,-0.00136052
0.016879491,-0.0013709
0.016880491,-0.00138128
0.016881491,-0.00138906
0.016882491,-0.00139684
0.016883491,-0.00140463
0.016884491,-0.00141241
0.016885491,-0.00142019
0.016886491,-0.00142538
0.016887491,-0.00143057
0.016888491,-0.00143317
0.016889491,-0.00143576
0.016890491,-0.00143576
0.016891491,-0.00143317
0.016892491,-0.00143057
0.016893491,-0.00142538
0.016894491,-0.0014176
0.016895491,-0.00140982
0.016896491,-0.00139944
0.016897491,-0.00138647
0.016898491,-0.00137349
0.016899491,-0.00135793
0.016900491,-0.00134495
0.016901491,-0.00132939
0.016902491,-0.00131382
0.016903491,-0.00129825
0.016904491,-0.00128269
0.016905491,-0.00126712
0.016906491,-0.00125155
0.016907491,-0.00123599
0.016908491,-0.00122301
0.016909491,-0.00121264
0.016910491,-0.00120226
0.016911491,-0.00119447
0.016912491,-0.00118929
0.016913491,-0.0011841
0.016914491,-0.0011815
0.016915491,-0.0011815
0.016916491,-0.0011841
0.016917491,-0.00118669
0.016918491,-0.00118929
0.016919491,-0.00119447
0.016920491,-0.00119707
0.016921491,-0.00120226
0.016922491,-0.00120745
0.016923491,-0.00121004
0.016924491,-0.00121523
0.016925491,-0.00121782
0.016926491,-0.00122042
0.016927491,-0.00122301
0.016928491,-0.00122561
0.016929491,-0.00122561
0.016930491,-0.00122561
0.016931491,-0.00122301
0.016932491,-0.00122301
0.016933491,-0.00122042
0.016934491,-0.00121782
0.016935491,-0.00121523
0.016936491,-0.00121523
0.016937491,-0.00121264
0.016938491,-0.00121004
0.016939491,-0.00120745
0.016940491,-0.00120485
0.016941491,-0.00120485
0.016942491,-0.00120485
0.016943491,-0.00120226
0.016944491,-0.00120226
0.016945491,-0.00120226
0.016946491,-0.00120226
0.016947491,-0.00120226
0.016948491,-0.00119966
0.016949491,-0.00119966
0.016950491,-0.00119707
0.016951491,-0.00119447
0.016952491,-0.00119447
0.016953491,-0.00119188
0.016954491,-0.00119188
0.016955491,-0.00118929
0.016956491,-0.00118669
0.016957491,-0.0011841
0.016958491,-0.0011815
0.016959491,-0.00117891
0.016960491,-0.00117631
0.016961491,-0.00117372
0.016962491,-0.00117112
0.016963491,-0.00116853
0.016964491,-0.00116593
0.016965491,-0.00116334
0.016966491,-0.00116334
0.016967491,-0.00116075
0.016968491,-0.00116075
0.016969491,-0.00116334
0.016970491,-0.00116593
0.016971491,-0.00116853
0.016972491,-0.00117372
0.016973491,-0.0011815
0.016974491,-0.00119188
0.016975491,-0.00120226
0.016976491,-0.00121523
0.016977491,-0.0012308
0.016978491,-0.00124636
0.016979491,-0.00126712
0.016980491,-0.00128788
0.016981491,-0.00130863
0.016982491,-0.00133198
0.016983491,-0.00135533
0.016984491,-0.00138128
0.016985491,-0.00140463
0.016986491,-0.00142798
0.016987491,-0.00145133
0.016988491,-0.00147208
0.016989491,-0.00149284
0.016990491,-0.00150841
0.016991491,-0.00152657
0.016992491,-0.00153954
0.016993491,-0.00155251
0.016994491,-0.0015603
0.016995491,-0.00156808
0.016996491,-0.00157067
0.016997491,-0.00157327
0.016998491,-0.00157067
0.016999491,-0.00156808
0.017000491,-0.00156289
0.017001491,-0.0015577
0.017002491,-0.00154732
0.017003491,-0.00153954
0.017004491,-0.00152916
0.017005491,-0.00151878
0.017006491,-0.00150581
0.017007491,-0.00149543
0.017008491,-0.00148246
0.017009491,-0.00147208
0.017010491,-0.00145911
0.017011491,-0.00144614
0.017012491,-0.00143057
0.017013491,-0.0014176
0.017014491,-0.00140203
0.017015491,-0.00138906
0.017016491,-0.00137609
0.017017491,-0.00136312
0.017018491,-0.00135014
0.017019491,-0.00133717
0.017020491,-0.0013242
0.017021491,-0.00131123
0.017022491,-0.00129825
0.017023491,-0.00128269
0.017024491,-0.00126971
0.017025491,-0.00125415
0.017026491,-0.00124117
0.017027491,-0.0012282
0.017028491,-0.00122042
0.017029491,-0.00121264
0.017030491,-0.00120745
0.017031491,-0.00120485
0.017032491,-0.00120485
0.017033491,-0.00120745
0.017034491,-0.00121264
0.017035491,-0.00121782
0.017036491,-0.00122561
0.017037491,-0.00123599
0.017038491,-0.00124896
0.017039491,-0.00126193
0.017040491,-0.00128009
0.017041491,-0.00129566
0.017042491,-0.00131641
0.017043491,-0.00133458
0.017044491,-0.00135533
0.017045491,-0.00137349
0.017046491,-0.00138906
0.017047491,-0.00140203
0.017048491,-0.00141241
0.017049491,-0.00142279
0.017050491,-0.00143057
0.017051491,-0.00143576
0.017052491,-0.00143836
0.017053491,-0.00144095
0.017054491,-0.00144354
0.017055491,-0.00144354
0.017056491,-0.00144354
0.017057491,-0.00144354
0.017058491,-0.00144095
0.017059491,-0.00143836
0.017060491,-0.00143576
0.017061491,-0.00143317
0.017062491,-0.00143057
0.017063491,-0.00143057
0.017064491,-0.00143057
0.017065491,-0.00143317
0.017066491,-0.00143576
0.017067491,-0.00144095
0.017068491,-0.00144873
0.017069491,-0.00145652
0.017070491,-0.0014643
0.017071491,-0.00147208
0.017072491,-0.00148246
0.017073491,-0.00149024
0.017074491,-0.00150062
0.017075491,-0.001511
0.017076491,-0.00152138
0.017077491,-0.00153176
0.017078491,-0.00154473
0.017079491,-0.00155511
0.017080491,-0.00156808
0.017081491,-0.00158105
0.017082491,-0.00159143
0.017083491,-0.0016044
0.017084491,-0.00161737
0.017085491,-0.00162775
0.017086491,-0.00164072
0.017087491,-0.0016511
0.017088491,-0.00166407
0.017089491,-0.00167964
0.017090491,-0.0017004
0.017091491,-0.00172634
0.017092491,-0.00176267
0.017093491,-0.00181455
0.017094491,-0.0018872
0.017095491,-0.00198579
0.017096491,-0.00211811
0.017097491,-0.00229194
0.017098491,-0.00251506
0.017099491,-0.00279786
0.017100491,-0.00314812
0.017101491,-0.00357102
0.017102491,-0.00407694
0.017103491,-0.00467627
0.017104491,-0.0053664
0.017105491,-0.00616031
0.017106491,-0.00705541
0.017107491,-0.00805428
0.017108491,-0.00915434
0.017109491,-0.0103504
0.017110491,-0.0116321
0.017111491,-0.012989
0.017112491,-0.0144108
0.017113491,-0.015874
0.017114491,-0.0173659
0.017115491,-0.0188603
0.017116491,-0.0203391
0.017117491,-0.0217765
0.017118491,-0.0231464
0.017119491,-0.0244306
0.017120491,-0.0256008
0.017121491,-0.0266385
0.017122491,-0.0275259
0.017123491,-0.0282445
0.017124491,-0.028779
0.017125491,-0.0291215
0.017126491,-0.0292642
0.017127491,-0.0292071
0.017128491,-0.0289476
0.017129491,-0.0284962
0.017130491,-0.0278605
0.017131491,-0.0270537
0.017132491,-0.0260937
0.017133491,-0.0249988
0.017134491,-0.0237898
0.017135491,-0.02249
0.017136491,-0.0211201
0.017137491,-0.0197061
0.017138491,-0.0182662
0.017139491,-0.0168262
0.017140491,-0.0154018
0.017141491,-0.0140138
0.017142491,-0.0126802
0.017143491,-0.0114089
0.017144491,-0.0102155
0.017145491,-0.00910764
0.017146491,-0.00808801
0.017147491,-0.00716437
0.017148491,-0.00633414
0.017149491,-0.00559731
0.017150491,-0.00495128
0.017151491,-0.00438828
0.017152491,-0.00390052
0.017153491,-0.00348799
0.017154491,-0.00313774
