LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:24:51,0                 
Time,Ampl
0.011074523,-0.00143576
0.011075523,-0.00145392
0.011076523,-0.00146949
0.011077523,-0.00148506
0.011078523,-0.00150062
0.011079523,-0.00151619
0.011080523,-0.00152916
0.011081523,-0.00154213
0.011082523,-0.00155251
0.011083523,-0.00156289
0.011084523,-0.00157327
0.011085523,-0.00157846
0.011086523,-0.00158365
0.011087523,-0.00158624
0.011088523,-0.00158884
0.011089523,-0.00159143
0.011090523,-0.00159143
0.011091523,-0.00159143
0.011092523,-0.00159143
0.011093523,-0.00158884
0.011094523,-0.00158884
0.011095523,-0.00158884
0.011096523,-0.00158884
0.011097523,-0.00158624
0.011098523,-0.00158624
0.011099523,-0.00158365
0.011100523,-0.00158365
0.011101523,-0.00158365
0.011102523,-0.00158105
0.011103523,-0.00158365
0.011104523,-0.00158365
0.011105523,-0.00158624
0.011106523,-0.00159143
0.011107523,-0.00159662
0.011108523,-0.0016044
0.011109523,-0.00160959
0.011110523,-0.00161737
0.011111523,-0.00162775
0.011112523,-0.00163554
0.011113523,-0.00164332
0.011114523,-0.0016511
0.011115523,-0.00166148
0.011116523,-0.00167186
0.011117523,-0.00168224
0.011118523,-0.00169261
0.011119523,-0.00170299
0.011120523,-0.00171337
0.011121523,-0.00172115
0.011122523,-0.00172894
0.011123523,-0.00173413
0.011124523,-0.00173931
0.011125523,-0.00174191
0.011126523,-0.0017445
0.011127523,-0.0017445
0.011128523,-0.00174191
0.011129523,-0.00173931
0.011130523,-0.00173672
0.011131523,-0.00173153
0.011132523,-0.00172634
0.011133523,-0.00171856
0.011134523,-0.00171337
0.011135523,-0.00170559
0.011136523,-0.0016978
0.011137523,-0.00169002
0.011138523,-0.00168224
0.011139523,-0.00167186
0.011140523,-0.00166148
0.011141523,-0.0016537
0.011142523,-0.00164332
0.011143523,-0.00163554
0.011144523,-0.00162775
0.011145523,-0.00161997
0.011146523,-0.00160959
0.011147523,-0.00160181
0.011148523,-0.00159402
0.011149523,-0.00158624
0.011150523,-0.00157586
0.011151523,-0.00156808
0.011152523,-0.0015577
0.011153523,-0.00154992
0.011154523,-0.00154213
0.011155523,-0.00153176
0.011156523,-0.00152397
0.011157523,-0.00151619
0.011158523,-0.001511
0.011159523,-0.00150322
0.011160523,-0.00149803
0.011161523,-0.00149284
0.011162523,-0.00148506
0.011163523,-0.00147987
0.011164523,-0.00147468
0.011165523,-0.00147208
0.011166523,-0.00146689
0.011167523,-0.0014643
0.011168523,-0.00146171
0.011169523,-0.00145911
0.011170523,-0.00145911
0.011171523,-0.00145911
0.011172523,-0.00145911
0.011173523,-0.00146171
0.011174523,-0.00146689
0.011175523,-0.00147208
0.011176523,-0.00147727
0.011177523,-0.00148506
0.011178523,-0.00149284
0.011179523,-0.00150322
0.011180523,-0.001511
0.011181523,-0.00152138
0.011182523,-0.00152916
0.011183523,-0.00153954
0.011184523,-0.00154992
0.011185523,-0.0015603
0.011186523,-0.00156808
0.011187523,-0.00157846
0.011188523,-0.00158884
0.011189523,-0.00159921
0.011190523,-0.001607
0.011191523,-0.00161737
0.011192523,-0.00162516
0.011193523,-0.00163294
0.011194523,-0.00164332
0.011195523,-0.0016537
0.011196523,-0.00166407
0.011197523,-0.00167705
0.011198523,-0.00169002
0.011199523,-0.00170818
0.011200523,-0.00172894
0.011201523,-0.00175229
0.011202523,-0.00178083
0.011203523,-0.00181455
0.011204523,-0.00185347
0.011205523,-0.00190277
0.011206523,-0.00195985
0.011207523,-0.00203249
0.011208523,-0.00211811
0.011209523,-0.00222448
0.011210523,-0.00235421
0.011211523,-0.00251247
0.011212523,-0.00270965
0.011213523,-0.00294834
0.011214523,-0.00323892
0.011215523,-0.00358918
0.011216523,-0.0040017
0.011217523,-0.00448946
0.011218523,-0.00505247
0.011219523,-0.0056959
0.011220523,-0.00642754
0.011221523,-0.0072448
0.011222523,-0.00814509
0.011223523,-0.0091258
0.011224523,-0.0101843
0.011225523,-0.0113052
0.011226523,-0.0124857
0.011227523,-0.0137077
0.011228523,-0.0149582
0.011229523,-0.0162165
0.011230523,-0.0174645
0.011231523,-0.0186787
0.011232523,-0.0198384
0.011233523,-0.0209203
0.011234523,-0.0219036
0.011235523,-0.0227676
0.011236523,-0.0234914
0.011237523,-0.0240596
0.011238523,-0.0244592
0.011239523,-0.0246797
0.011240523,-0.024716
0.011241523,-0.0245656
0.011242523,-0.0242283
0.011243523,-0.023712
0.011244523,-0.0230218
0.011245523,-0.022176
0.011246523,-0.0211849
0.011247523,-0.0200719
0.011248523,-0.0188551
0.011249523,-0.0175605
0.011250523,-0.0162113
0.011251523,-0.0148285
0.011252523,-0.0134404
0.011253523,-0.0120705
0.011254523,-0.0107344
0.011255523,-0.0094553
0.011256523,-0.00824627
0.011257523,-0.00712027
0.011258523,-0.00608766
0.011259523,-0.00515884
0.011260523,-0.0043312
0.011261523,-0.00361253
0.011262523,-0.00299504
0.011263523,-0.00247874
0.011264523,-0.00205844
0.011265523,-0.00172634
0.011266523,-0.00147468
0.011267523,-0.00129306
0.011268523,-0.00116853
0.011269523,-0.00109588
0.011270523,-0.00105956
0.011271523,-0.00105697
0.011272523,-0.00107253
0.011273523,-0.00110367
0.011274523,-0.00114258
0.011275523,-0.0011841
0.011276523,-0.00122561
0.011277523,-0.00126712
0.011278523,-0.00130085
0.011279523,-0.00132939
0.011280523,-0.00135014
0.011281523,-0.00136571
0.011282523,-0.00137609
0.011283523,-0.00138128
0.011284523,-0.00138128
0.011285523,-0.00138128
0.011286523,-0.00137609
0.011287523,-0.0013709
0.011288523,-0.00136571
0.011289523,-0.00136052
0.011290523,-0.00135533
0.011291523,-0.00135014
0.011292523,-0.00134495
0.011293523,-0.00134236
0.011294523,-0.00133717
0.011295523,-0.00133458
0.011296523,-0.00133458
0.011297523,-0.00133198
0.011298523,-0.00133198
0.011299523,-0.00133458
0.011300523,-0.00133458
0.011301523,-0.00133717
0.011302523,-0.00133976
0.011303523,-0.00134495
0.011304523,-0.00134755
0.011305523,-0.00135014
0.011306523,-0.00135274
0.011307523,-0.00135274
0.011308523,-0.00135533
0.011309523,-0.00135533
0.011310523,-0.00135793
0.011311523,-0.00135793
0.011312523,-0.00136052
0.011313523,-0.00136312
0.011314523,-0.00136571
0.011315523,-0.0013709
0.011316523,-0.00137609
0.011317523,-0.00138387
0.011318523,-0.00139165
0.011319523,-0.00139684
0.011320523,-0.00140463
0.011321523,-0.00141241
0.011322523,-0.00142019
0.011323523,-0.00142798
0.011324523,-0.00143576
0.011325523,-0.00144614
0.011326523,-0.00145392
0.011327523,-0.00146171
0.011328523,-0.00146949
0.011329523,-0.00147727
0.011330523,-0.00148246
0.011331523,-0.00148765
0.011332523,-0.00149284
0.011333523,-0.00149543
0.011334523,-0.00149543
0.011335523,-0.00149803
0.011336523,-0.00149803
0.011337523,-0.00149803
0.011338523,-0.00149543
0.011339523,-0.00149543
0.011340523,-0.00149543
0.011341523,-0.00149543
0.011342523,-0.00149543
0.011343523,-0.00149543
0.011344523,-0.00149284
0.011345523,-0.00149024
0.011346523,-0.00148765
0.011347523,-0.00148246
0.011348523,-0.00147727
0.011349523,-0.00147208
0.011350523,-0.00146689
0.011351523,-0.00146171
0.011352523,-0.00145652
0.011353523,-0.00145392
0.011354523,-0.00144873
0.011355523,-0.00144614
0.011356523,-0.00144095
0.011357523,-0.00143836
0.011358523,-0.00143576
0.011359523,-0.00143317
0.011360523,-0.00143317
0.011361523,-0.00143057
0.011362523,-0.00143057
0.011363523,-0.00143317
0.011364523,-0.00143576
0.011365523,-0.00143836
0.011366523,-0.00144095
0.011367523,-0.00144614
0.011368523,-0.00144873
0.011369523,-0.00145392
0.011370523,-0.00145392
0.011371523,-0.00145392
0.011372523,-0.00145133
0.011373523,-0.00144614
0.011374523,-0.00143836
0.011375523,-0.00143057
0.011376523,-0.0014176
0.011377523,-0.00140463
0.011378523,-0.00139165
0.011379523,-0.00137349
0.011380523,-0.00135533
0.011381523,-0.00133458
0.011382523,-0.00131123
0.011383523,-0.00128788
0.011384523,-0.00126452
0.011385523,-0.00123858
0.011386523,-0.00121523
0.011387523,-0.00119447
0.011388523,-0.00117112
0.011389523,-0.00115296
0.011390523,-0.0011374
0.011391523,-0.00112442
0.011392523,-0.00111405
0.011393523,-0.00110886
0.011394523,-0.00110626
0.011395523,-0.00110626
0.011396523,-0.00110886
0.011397523,-0.00111405
0.011398523,-0.00112183
0.011399523,-0.00113221
0.011400523,-0.00114258
0.011401523,-0.00115556
0.011402523,-0.00116853
0.011403523,-0.0011815
0.011404523,-0.00119447
0.011405523,-0.00120745
0.011406523,-0.00121782
0.011407523,-0.0012282
0.011408523,-0.00123858
0.011409523,-0.00124636
0.011410523,-0.00125155
0.011411523,-0.00125674
0.011412523,-0.00125934
0.011413523,-0.00126193
0.011414523,-0.00126193
0.011415523,-0.00126193
0.011416523,-0.00126193
0.011417523,-0.00126193
0.011418523,-0.00126452
0.011419523,-0.00126452
0.011420523,-0.00126712
0.011421523,-0.00126971
0.011422523,-0.0012749
0.011423523,-0.0012775
0.011424523,-0.00128269
0.011425523,-0.00129047
0.011426523,-0.00129566
0.011427523,-0.00130344
0.011428523,-0.00131123
0.011429523,-0.00131641
0.011430523,-0.0013242
0.011431523,-0.00132939
0.011432523,-0.00133717
0.011433523,-0.00134236
0.011434523,-0.00134755
0.011435523,-0.00135014
0.011436523,-0.00135274
0.011437523,-0.00135533
0.011438523,-0.00135533
0.011439523,-0.00135533
0.011440523,-0.00135533
0.011441523,-0.00135274
0.011442523,-0.00135014
0.011443523,-0.00134755
0.011444523,-0.00134495
0.011445523,-0.00134495
0.011446523,-0.00134495
0.011447523,-0.00134495
0.011448523,-0.00134495
0.011449523,-0.00134495
0.011450523,-0.00134755
0.011451523,-0.00135014
0.011452523,-0.00135533
0.011453523,-0.00136052
0.011454523,-0.00136571
0.011455523,-0.00137349
0.011456523,-0.00138387
0.011457523,-0.00139684
0.011458523,-0.00140982
0.011459523,-0.00142279
0.011460523,-0.00143836
0.011461523,-0.00145133
0.011462523,-0.00146689
0.011463523,-0.00147987
0.011464523,-0.00149284
0.011465523,-0.00150841
0.011466523,-0.00151878
0.011467523,-0.00153176
0.011468523,-0.00154213
0.011469523,-0.00155251
0.011470523,-0.0015603
0.011471523,-0.00156808
0.011472523,-0.00157586
0.011473523,-0.00157846
0.011474523,-0.00158105
0.011475523,-0.00158105
0.011476523,-0.00158105
0.011477523,-0.00157846
0.011478523,-0.00157327
0.011479523,-0.00156548
0.011480523,-0.0015577
0.011481523,-0.00154992
0.011482523,-0.00154213
0.011483523,-0.00153176
0.011484523,-0.00152138
0.011485523,-0.001511
0.011486523,-0.00150062
0.011487523,-0.00149284
0.011488523,-0.00148246
0.011489523,-0.00147468
0.011490523,-0.00146949
0.011491523,-0.0014643
0.011492523,-0.00146171
0.011493523,-0.00146171
0.011494523,-0.0014643
0.011495523,-0.00146949
0.011496523,-0.00147468
0.011497523,-0.00148506
0.011498523,-0.00149543
0.011499523,-0.00150841
0.011500523,-0.00152138
0.011501523,-0.00153695
0.011502523,-0.00155251
0.011503523,-0.00156548
0.011504523,-0.00158105
0.011505523,-0.00159402
0.011506523,-0.00160959
0.011507523,-0.00161997
0.011508523,-0.00163035
0.011509523,-0.00164072
0.011510523,-0.00164591
0.011511523,-0.00164851
0.011512523,-0.0016511
0.011513523,-0.00164851
0.011514523,-0.00164332
0.011515523,-0.00163813
0.011516523,-0.00163035
0.011517523,-0.00162256
0.011518523,-0.00161219
0.011519523,-0.0016044
0.011520523,-0.00159402
0.011521523,-0.00158365
0.011522523,-0.00157586
0.011523523,-0.00156548
0.011524523,-0.0015577
0.011525523,-0.00154992
0.011526523,-0.00154213
0.011527523,-0.00153435
0.011528523,-0.00152657
0.011529523,-0.00152138
0.011530523,-0.00151878
0.011531523,-0.00151619
0.011532523,-0.00151619
0.011533523,-0.00151619
0.011534523,-0.00151878
0.011535523,-0.00152138
0.011536523,-0.00152657
0.011537523,-0.00153176
0.011538523,-0.00153695
0.011539523,-0.00154213
0.011540523,-0.00154732
0.011541523,-0.00155511
0.011542523,-0.00156289
0.011543523,-0.00157067
0.011544523,-0.00158105
0.011545523,-0.00159143
0.011546523,-0.00159921
0.011547523,-0.00160959
0.011548523,-0.00161997
0.011549523,-0.00163035
0.011550523,-0.00163813
0.011551523,-0.00164591
0.011552523,-0.0016511
0.011553523,-0.00165629
0.011554523,-0.00165889
0.011555523,-0.00166148
0.011556523,-0.00166407
0.011557523,-0.00166667
0.011558523,-0.00166667
0.011559523,-0.00166667
0.011560523,-0.00166667
0.011561523,-0.00166407
0.011562523,-0.00165889
0.011563523,-0.0016537
0.011564523,-0.00164851
0.011565523,-0.00164072
0.011566523,-0.00163035
0.011567523,-0.00162256
0.011568523,-0.00161478
0.011569523,-0.001607
0.011570523,-0.00159921
0.011571523,-0.00159143
0.011572523,-0.00158624
0.011573523,-0.00158105
0.011574523,-0.00157846
0.011575523,-0.00157586
0.011576523,-0.00157327
0.011577523,-0.00157067
0.011578523,-0.00157067
0.011579523,-0.00157327
0.011580523,-0.00157327
0.011581523,-0.00157846
0.011582523,-0.00158365
0.011583523,-0.00158884
0.011584523,-0.00159662
0.011585523,-0.00160181
0.011586523,-0.00160959
0.011587523,-0.00161478
0.011588523,-0.00161997
0.011589523,-0.00162516
0.011590523,-0.00162775
0.011591523,-0.00163035
0.011592523,-0.00163294
0.011593523,-0.00163554
0.011594523,-0.00163813
0.011595523,-0.00164072
0.011596523,-0.00164072
0.011597523,-0.00164332
0.011598523,-0.00164591
0.011599523,-0.00164591
0.011600523,-0.00164851
0.011601523,-0.00164851
0.011602523,-0.00164851
0.011603523,-0.0016511
0.011604523,-0.0016511
0.011605523,-0.0016537
0.011606523,-0.0016537
0.011607523,-0.00165629
0.011608523,-0.00165629
0.011609523,-0.00165629
0.011610523,-0.00165629
0.011611523,-0.00165629
0.011612523,-0.0016537
0.011613523,-0.0016511
0.011614523,-0.00164591
0.011615523,-0.00164072
0.011616523,-0.00163554
0.011617523,-0.00162775
0.011618523,-0.00161997
0.011619523,-0.00161219
0.011620523,-0.0016044
0.011621523,-0.00159662
0.011622523,-0.00158624
0.011623523,-0.00157846
0.011624523,-0.00157067
0.011625523,-0.00156289
0.011626523,-0.00155511
0.011627523,-0.00154992
0.011628523,-0.00154473
0.011629523,-0.00154213
0.011630523,-0.00153954
0.011631523,-0.00153695
0.011632523,-0.00153954
0.011633523,-0.00153954
0.011634523,-0.00154473
0.011635523,-0.00154732
0.011636523,-0.00155511
0.011637523,-0.0015603
0.011638523,-0.00156808
0.011639523,-0.00157586
0.011640523,-0.00158365
0.011641523,-0.00159143
0.011642523,-0.00159662
0.011643523,-0.00160181
0.011644523,-0.001607
0.011645523,-0.001607
0.011646523,-0.001607
0.011647523,-0.001607
0.011648523,-0.0016044
0.011649523,-0.00159921
0.011650523,-0.00159402
0.011651523,-0.00158624
0.011652523,-0.00157586
0.011653523,-0.00156548
0.011654523,-0.00155251
0.011655523,-0.00153954
0.011656523,-0.00152657
0.011657523,-0.001511
0.011658523,-0.00149543
0.011659523,-0.00148246
0.011660523,-0.00146689
0.011661523,-0.00145392
0.011662523,-0.00144095
0.011663523,-0.00143057
0.011664523,-0.0014176
0.011665523,-0.00140722
0.011666523,-0.00139944
0.011667523,-0.00138906
0.011668523,-0.00138128
0.011669523,-0.0013709
0.011670523,-0.00136312
0.011671523,-0.00135274
0.011672523,-0.00134495
0.011673523,-0.00133717
0.011674523,-0.00132939
0.011675523,-0.0013216
0.011676523,-0.00131641
0.011677523,-0.00130863
0.011678523,-0.00130344
0.011679523,-0.00130085
0.011680523,-0.00129566
0.011681523,-0.00129306
0.011682523,-0.00129047
0.011683523,-0.00129047
0.011684523,-0.00129047
0.011685523,-0.00129306
0.011686523,-0.00129825
0.011687523,-0.00130604
0.011688523,-0.00131641
0.011689523,-0.00132679
0.011690523,-0.00134236
0.011691523,-0.00135793
0.011692523,-0.00137609
0.011693523,-0.00139425
0.011694523,-0.00141241
0.011695523,-0.00143057
0.011696523,-0.00145133
0.011697523,-0.00146949
0.011698523,-0.00148765
0.011699523,-0.00150581
0.011700523,-0.00152397
0.011701523,-0.00153954
0.011702523,-0.00155511
0.011703523,-0.00156548
0.011704523,-0.00157586
0.011705523,-0.00158365
0.011706523,-0.00158624
0.011707523,-0.00158624
0.011708523,-0.00158365
0.011709523,-0.00157586
0.011710523,-0.00156548
0.011711523,-0.00155511
0.011712523,-0.00154213
0.011713523,-0.00152657
0.011714523,-0.001511
0.011715523,-0.00149543
0.011716523,-0.00147727
0.011717523,-0.00145911
0.011718523,-0.00144095
0.011719523,-0.00142279
0.011720523,-0.00140463
0.011721523,-0.00138647
0.011722523,-0.0013709
0.011723523,-0.00135533
0.011724523,-0.00133976
0.011725523,-0.00132939
0.011726523,-0.00131901
0.011727523,-0.00130863
0.011728523,-0.00130344
0.011729523,-0.00129566
0.011730523,-0.00129047
0.011731523,-0.00128788
0.011732523,-0.00128269
0.011733523,-0.00128009
0.011734523,-0.0012775
0.011735523,-0.0012775
0.011736523,-0.0012749
0.011737523,-0.0012749
0.011738523,-0.00127231
0.011739523,-0.00127231
0.011740523,-0.00127231
0.011741523,-0.00127231
0.011742523,-0.00127231
0.011743523,-0.00126971
0.011744523,-0.00126712
0.011745523,-0.00126452
0.011746523,-0.00126193
0.011747523,-0.00125934
0.011748523,-0.00125415
0.011749523,-0.00125155
0.011750523,-0.00124636
0.011751523,-0.00124377
0.011752523,-0.00123858
0.011753523,-0.00123599
0.011754523,-0.0012308
0.011755523,-0.0012282
0.011756523,-0.00122301
0.011757523,-0.00122042
0.011758523,-0.00121782
0.011759523,-0.00121264
0.011760523,-0.00121004
0.011761523,-0.00120745
0.011762523,-0.00120226
0.011763523,-0.00119966
0.011764523,-0.00119707
0.011765523,-0.00119447
0.011766523,-0.00119188
0.011767523,-0.00118669
0.011768523,-0.0011841
0.011769523,-0.00117891
0.011770523,-0.00117631
0.011771523,-0.00117112
0.011772523,-0.00116593
0.011773523,-0.00116334
0.011774523,-0.00115815
0.011775523,-0.00115556
0.011776523,-0.00115296
0.011777523,-0.00115296
0.011778523,-0.00115296
0.011779523,-0.00115556
0.011780523,-0.00116075
0.011781523,-0.00116593
0.011782523,-0.00117372
0.011783523,-0.0011841
0.011784523,-0.00119707
0.011785523,-0.00121004
0.011786523,-0.0012282
0.011787523,-0.00124636
0.011788523,-0.00126452
0.011789523,-0.00128528
0.011790523,-0.00130863
0.011791523,-0.00133198
0.011792523,-0.00135533
0.011793523,-0.00137609
0.011794523,-0.00139944
0.011795523,-0.00142019
0.011796523,-0.00144095
0.011797523,-0.00146171
0.011798523,-0.00147987
0.011799523,-0.00149543
0.011800523,-0.001511
0.011801523,-0.00152397
0.011802523,-0.00153435
0.011803523,-0.00154473
0.011804523,-0.00154992
0.011805523,-0.00155511
0.011806523,-0.0015577
0.011807523,-0.0015577
0.011808523,-0.0015577
0.011809523,-0.00155511
0.011810523,-0.00155251
0.011811523,-0.00154732
0.011812523,-0.00154213
0.011813523,-0.00153695
0.011814523,-0.00153176
0.011815523,-0.00152657
0.011816523,-0.00152138
