LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:17:28,0                 
Time,Ampl
0.023527792,-0.00324152
0.023528792,-0.00332454
0.023529792,-0.00340238
0.023530792,-0.00347243
0.023531792,-0.0035347
0.023532792,-0.00358918
0.023533792,-0.00363588
0.023534792,-0.0036722
0.023535792,-0.00369555
0.023536792,-0.00370853
0.023537792,-0.00370853
0.023538792,-0.00369555
0.023539792,-0.0036722
0.023540792,-0.00363847
0.023541792,-0.00359437
0.023542792,-0.00353988
0.023543792,-0.00347762
0.023544792,-0.00341016
0.023545792,-0.00333492
0.023546792,-0.00325709
0.023547792,-0.00317666
0.023548792,-0.00309363
0.023549792,-0.00301061
0.023550792,-0.00292499
0.023551792,-0.00284197
0.023552792,-0.00275895
0.023553792,-0.00267852
0.023554792,-0.00260328
0.023555792,-0.00252804
0.023556792,-0.00246058
0.023557792,-0.00239572
0.023558792,-0.00233605
0.023559792,-0.00227897
0.023560792,-0.00222708
0.023561792,-0.00217778
0.023562792,-0.00213108
0.023563792,-0.00208438
0.023564792,-0.00204027
0.023565792,-0.00199876
0.023566792,-0.00195725
0.023567792,-0.00191833
0.023568792,-0.00188201
0.023569792,-0.00184569
0.023570792,-0.00181196
0.023571792,-0.00178083
0.023572792,-0.00175229
0.023573792,-0.00172894
0.023574792,-0.00170559
0.023575792,-0.00168224
0.023576792,-0.00166148
0.023577792,-0.00164332
0.023578792,-0.00162775
0.023579792,-0.00161478
0.023580792,-0.001607
0.023581792,-0.00159921
0.023582792,-0.00159662
0.023583792,-0.00159662
0.023584792,-0.00159921
0.023585792,-0.0016044
0.023586792,-0.00160959
0.023587792,-0.00161997
0.023588792,-0.00163035
0.023589792,-0.00164072
0.023590792,-0.0016511
0.023591792,-0.00166148
0.023592792,-0.00167186
0.023593792,-0.00168224
0.023594792,-0.00169261
0.023595792,-0.00170299
0.023596792,-0.00170818
0.023597792,-0.00171596
0.023598792,-0.00172115
0.023599792,-0.00172634
0.023600792,-0.00172894
0.023601792,-0.00172894
0.023602792,-0.00172634
0.023603792,-0.00172375
0.023604792,-0.00171856
0.023605792,-0.00171078
0.023606792,-0.00170299
0.023607792,-0.00169521
0.023608792,-0.00168483
0.023609792,-0.00167705
0.023610792,-0.00166667
0.023611792,-0.00165889
0.023612792,-0.00164851
0.023613792,-0.00163813
0.023614792,-0.00162775
0.023615792,-0.00161737
0.023616792,-0.001607
0.023617792,-0.00159662
0.023618792,-0.00158365
0.023619792,-0.00157327
0.023620792,-0.0015603
0.023621792,-0.00154732
0.023622792,-0.00153435
0.023623792,-0.00152138
0.023624792,-0.00150581
0.023625792,-0.00149284
0.023626792,-0.00147727
0.023627792,-0.00146171
0.023628792,-0.00144614
0.023629792,-0.00143057
0.023630792,-0.001415
0.023631792,-0.00139944
0.023632792,-0.00138647
0.023633792,-0.00137609
0.023634792,-0.00136571
0.023635792,-0.00135793
0.023636792,-0.00135533
0.023637792,-0.00135274
0.023638792,-0.00135533
0.023639792,-0.00135793
0.023640792,-0.00136571
0.023641792,-0.00137349
0.023642792,-0.00138647
0.023643792,-0.00139944
0.023644792,-0.0014176
0.023645792,-0.00143576
0.023646792,-0.00145652
0.023647792,-0.00147727
0.023648792,-0.00150062
0.023649792,-0.00152657
0.023650792,-0.00155251
0.023651792,-0.00157586
0.023652792,-0.00159921
0.023653792,-0.00162256
0.023654792,-0.00164332
0.023655792,-0.00166407
0.023656792,-0.00167964
0.023657792,-0.00169521
0.023658792,-0.00170559
0.023659792,-0.00171596
0.023660792,-0.00172115
0.023661792,-0.00172634
0.023662792,-0.00172634
0.023663792,-0.00172375
0.023664792,-0.00171856
0.023665792,-0.00171078
0.023666792,-0.00170299
0.023667792,-0.00169002
0.023668792,-0.00167705
0.023669792,-0.00166148
0.023670792,-0.00164591
0.023671792,-0.00163035
0.023672792,-0.00161478
0.023673792,-0.00160181
0.023674792,-0.00158624
0.023675792,-0.00157327
0.023676792,-0.00156289
0.023677792,-0.00155251
0.023678792,-0.00154473
0.023679792,-0.00153695
0.023680792,-0.00152916
0.023681792,-0.00152657
0.023682792,-0.00152397
0.023683792,-0.00152397
0.023684792,-0.00152397
0.023685792,-0.00152916
0.023686792,-0.00153435
0.023687792,-0.00154213
0.023688792,-0.00154992
0.023689792,-0.0015603
0.023690792,-0.00157067
0.023691792,-0.00157846
0.023692792,-0.00158884
0.023693792,-0.00159662
0.023694792,-0.0016044
0.023695792,-0.00161219
0.023696792,-0.00161737
0.023697792,-0.00162256
0.023698792,-0.00162775
0.023699792,-0.00163035
0.023700792,-0.00163294
0.023701792,-0.00163554
0.023702792,-0.00163554
0.023703792,-0.00163554
0.023704792,-0.00163554
0.023705792,-0.00163554
0.023706792,-0.00163554
0.023707792,-0.00163554
0.023708792,-0.00163554
0.023709792,-0.00164072
0.023710792,-0.00164591
0.023711792,-0.0016537
0.023712792,-0.00166407
0.023713792,-0.00167705
0.023714792,-0.00169261
0.023715792,-0.00171078
0.023716792,-0.00172894
0.023717792,-0.0017471
0.023718792,-0.00176526
0.023719792,-0.00178602
0.023720792,-0.00180418
0.023721792,-0.00182493
0.023722792,-0.0018405
0.023723792,-0.00185866
0.023724792,-0.00187163
0.023725792,-0.0018872
0.023726792,-0.00189758
0.023727792,-0.00190536
0.023728792,-0.00191315
0.023729792,-0.00191574
0.023730792,-0.00191574
0.023731792,-0.00191574
0.023732792,-0.00191315
0.023733792,-0.00190796
0.023734792,-0.00190277
0.023735792,-0.00189758
0.023736792,-0.00189498
0.023737792,-0.00189239
0.023738792,-0.00188979
0.023739792,-0.00189239
0.023740792,-0.00189239
0.023741792,-0.00189758
0.023742792,-0.00190536
0.023743792,-0.00191315
0.023744792,-0.00192612
0.023745792,-0.00194168
0.023746792,-0.00195985
0.023747792,-0.0019806
0.023748792,-0.00200655
0.023749792,-0.00203509
0.023750792,-0.00206881
0.023751792,-0.00210514
0.023752792,-0.00214146
0.023753792,-0.00218297
0.023754792,-0.00222448
0.023755792,-0.00226859
0.023756792,-0.00231529
0.023757792,-0.0023594
0.023758792,-0.00240869
0.023759792,-0.00245799
0.023760792,-0.00251247
0.023761792,-0.00256436
0.023762792,-0.00262144
0.023763792,-0.00268111
0.023764792,-0.00274338
0.023765792,-0.00281084
0.023766792,-0.00288089
0.023767792,-0.00295613
0.023768792,-0.00303656
0.023769792,-0.00312477
0.023770792,-0.00322076
0.023771792,-0.00332195
0.023772792,-0.00343611
0.023773792,-0.00355805
0.023774792,-0.00369296
0.023775792,-0.00384084
0.023776792,-0.0040017
0.023777792,-0.00417553
0.023778792,-0.00436493
0.023779792,-0.0045673
0.023780792,-0.00478524
0.023781792,-0.00501874
0.023782792,-0.00526521
0.023783792,-0.00552985
0.023784792,-0.00581005
0.023785792,-0.00610323
0.023786792,-0.00641197
0.023787792,-0.00673369
0.023788792,-0.00707097
0.023789792,-0.00741863
0.023790792,-0.00777667
0.023791792,-0.00814768
0.023792792,-0.00852388
0.023793792,-0.00890786
0.023794792,-0.00929704
0.023795792,-0.0096888
0.023796792,-0.0100806
0.023797792,-0.0104697
0.023798792,-0.0108563
0.023799792,-0.0112377
0.023800792,-0.0116113
0.023801792,-0.0119745
0.023802792,-0.0123222
0.023803792,-0.0126569
0.023804792,-0.0129734
0.023805792,-0.0132692
0.023806792,-0.0135442
0.023807792,-0.0137933
0.023808792,-0.0140164
0.023809792,-0.0142136
0.023810792,-0.0143796
0.023811792,-0.0145171
0.023812792,-0.0146235
0.023813792,-0.0146987
0.023814792,-0.0147454
0.023815792,-0.0147584
0.023816792,-0.0147429
0.023817792,-0.0146962
0.023818792,-0.0146209
0.023819792,-0.0145197
0.023820792,-0.0143926
0.023821792,-0.0142395
0.023822792,-0.0140657
0.023823792,-0.0138711
0.023824792,-0.0136584
0.023825792,-0.01343
0.023826792,-0.0131888
0.023827792,-0.0129371
0.023828792,-0.0126725
0.023829792,-0.0124026
0.023830792,-0.0121276
0.023831792,-0.0118474
0.023832792,-0.0115646
0.023833792,-0.0112844
0.023834792,-0.0110016
0.023835792,-0.0107214
0.023836792,-0.0104438
0.023837792,-0.0101714
0.023838792,-0.00990415
0.023839792,-0.0096421
0.023840792,-0.00938525
0.023841792,-0.00913877
0.023842792,-0.00889749
0.023843792,-0.00866398
0.023844792,-0.00844086
0.023845792,-0.00822552
0.023846792,-0.00802055
0.023847792,-0.00782597
0.023848792,-0.00764176
0.023849792,-0.00746793
0.023850792,-0.00730188
0.023851792,-0.00714881
0.023852792,-0.00700352
0.023853792,-0.0068712
0.023854792,-0.00674666
0.023855792,-0.00662991
0.023856792,-0.00652094
0.023857792,-0.00642235
0.023858792,-0.00632636
0.023859792,-0.00623814
0.023860792,-0.00615253
0.023861792,-0.0060695
0.023862792,-0.00598648
0.023863792,-0.00590605
0.023864792,-0.00582562
0.023865792,-0.0057426
0.023866792,-0.00565698
0.023867792,-0.00557136
0.023868792,-0.00548056
0.023869792,-0.00538975
0.023870792,-0.00529375
0.023871792,-0.00519516
0.023872792,-0.00509138
0.023873792,-0.0049876
0.023874792,-0.00487864
0.023875792,-0.00476967
0.023876792,-0.00465811
0.023877792,-0.00454654
0.023878792,-0.00443498
0.023879792,-0.00432601
0.023880792,-0.00421704
0.023881792,-0.00411067
0.023882792,-0.00400949
0.023883792,-0.0039109
0.023884792,-0.00381749
0.023885792,-0.00372669
0.023886792,-0.00364107
0.023887792,-0.00356064
0.023888792,-0.0034854
0.023889792,-0.00341794
0.023890792,-0.00335308
0.023891792,-0.003296
0.023892792,-0.00324671
0.023893792,-0.00320001
0.023894792,-0.00316109
0.023895792,-0.00312736
0.023896792,-0.00309623
0.023897792,-0.00306769
0.023898792,-0.00304693
0.023899792,-0.00302618
0.023900792,-0.00300802
0.023901792,-0.00299245
0.023902792,-0.00297688
0.023903792,-0.00296391
0.023904792,-0.00295094
0.023905792,-0.00293796
0.023906792,-0.00292499
0.023907792,-0.00291202
0.023908792,-0.00289645
0.023909792,-0.00287829
0.023910792,-0.00285754
0.023911792,-0.00283678
0.023912792,-0.00281084
0.023913792,-0.0027823
0.023914792,-0.00275376
0.023915792,-0.00272262
0.023916792,-0.00268889
0.023917792,-0.00265517
0.023918792,-0.00262144
0.023919792,-0.00258771
0.023920792,-0.00255398
0.023921792,-0.00252285
0.023922792,-0.00249171
0.023923792,-0.00246058
0.023924792,-0.00243204
0.023925792,-0.0024061
0.023926792,-0.00238275
0.023927792,-0.00236199
0.023928792,-0.00234642
0.023929792,-0.00233086
0.023930792,-0.00232048
0.023931792,-0.00231529
0.023932792,-0.0023101
0.023933792,-0.0023101
0.023934792,-0.0023101
0.023935792,-0.0023127
0.023936792,-0.00231788
0.023937792,-0.00232048
0.023938792,-0.00232567
0.023939792,-0.00232826
0.023940792,-0.00233345
0.023941792,-0.00233345
0.023942792,-0.00233605
0.023943792,-0.00233345
0.023944792,-0.00233086
0.023945792,-0.00232826
0.023946792,-0.00232048
0.023947792,-0.0023101
0.023948792,-0.00229972
0.023949792,-0.00228675
0.023950792,-0.00227118
0.023951792,-0.00225562
0.023952792,-0.00223746
0.023953792,-0.00221929
0.023954792,-0.00219854
0.023955792,-0.00218038
0.023956792,-0.00216222
0.023957792,-0.00214405
0.023958792,-0.00212589
0.023959792,-0.00210773
0.023960792,-0.00209216
0.023961792,-0.0020766
0.023962792,-0.00206103
0.023963792,-0.00204806
0.023964792,-0.00203249
0.023965792,-0.00201692
0.023966792,-0.00200395
0.023967792,-0.00199098
0.023968792,-0.00197801
0.023969792,-0.00196503
0.023970792,-0.00195206
0.023971792,-0.00193909
0.023972792,-0.00192612
0.023973792,-0.00191055
0.023974792,-0.00189498
0.023975792,-0.00187942
0.023976792,-0.00186385
0.023977792,-0.00184569
0.023978792,-0.00182753
0.023979792,-0.00180937
0.023980792,-0.0017912
0.023981792,-0.00177045
0.023982792,-0.00175229
0.023983792,-0.00173413
0.023984792,-0.00171856
0.023985792,-0.00170299
0.023986792,-0.00168743
0.023987792,-0.00167186
0.023988792,-0.00165889
0.023989792,-0.00164851
0.023990792,-0.00163813
0.023991792,-0.00163294
0.023992792,-0.00162775
0.023993792,-0.00162516
0.023994792,-0.00162516
0.023995792,-0.00162775
0.023996792,-0.00163554
0.023997792,-0.00164332
0.023998792,-0.0016511
0.023999792,-0.00166407
0.024000792,-0.00167705
0.024001792,-0.00169261
0.024002792,-0.00170559
0.024003792,-0.00172115
0.024004792,-0.00173672
0.024005792,-0.00175229
0.024006792,-0.00177045
0.024007792,-0.00178602
0.024008792,-0.00180158
0.024009792,-0.00181974
0.024010792,-0.00183531
0.024011792,-0.00185088
0.024012792,-0.00186644
0.024013792,-0.00188201
0.024014792,-0.00189498
0.024015792,-0.00190796
0.024016792,-0.00192093
0.024017792,-0.0019339
0.024018792,-0.00194428
0.024019792,-0.00195725
0.024020792,-0.00197022
0.024021792,-0.0019806
0.024022792,-0.00199357
0.024023792,-0.00200395
0.024024792,-0.00201433
0.024025792,-0.00202471
0.024026792,-0.00203509
0.024027792,-0.00204546
0.024028792,-0.00205325
0.024029792,-0.00206103
0.024030792,-0.00206622
0.024031792,-0.00207141
0.024032792,-0.00207919
0.024033792,-0.00208438
0.024034792,-0.00208957
0.024035792,-0.00209476
0.024036792,-0.00209995
0.024037792,-0.00210514
0.024038792,-0.00210773
0.024039792,-0.00211033
0.024040792,-0.00211292
0.024041792,-0.00211292
0.024042792,-0.00211292
0.024043792,-0.00211292
0.024044792,-0.00211033
0.024045792,-0.00210773
0.024046792,-0.00210514
0.024047792,-0.00210254
0.024048792,-0.00209735
0.024049792,-0.00209216
0.024050792,-0.00208698
0.024051792,-0.00207919
0.024052792,-0.00207141
0.024053792,-0.00206103
0.024054792,-0.00205065
0.024055792,-0.00203768
0.024056792,-0.00202471
0.024057792,-0.00201174
0.024058792,-0.00199876
0.024059792,-0.00198579
0.024060792,-0.00197282
0.024061792,-0.00196244
0.024062792,-0.00195206
0.024063792,-0.00194428
0.024064792,-0.0019339
0.024065792,-0.00192612
0.024066792,-0.00191574
0.024067792,-0.00190796
0.024068792,-0.00190017
0.024069792,-0.00189239
0.024070792,-0.0018872
0.024071792,-0.00188201
0.024072792,-0.00187942
0.024073792,-0.00187942
0.024074792,-0.00188201
0.024075792,-0.00188201
0.024076792,-0.00188461
0.024077792,-0.00188979
0.024078792,-0.00189239
0.024079792,-0.00189758
0.024080792,-0.00190277
0.024081792,-0.00190796
0.024082792,-0.00191315
0.024083792,-0.00192093
0.024084792,-0.00192871
0.024085792,-0.0019365
0.024086792,-0.00194687
0.024087792,-0.00195985
0.024088792,-0.00197022
0.024089792,-0.0019832
0.024090792,-0.00199617
0.024091792,-0.00200655
0.024092792,-0.00201952
0.024093792,-0.0020299
0.024094792,-0.00203768
0.024095792,-0.00204806
0.024096792,-0.00205584
0.024097792,-0.00206362
0.024098792,-0.00207141
0.024099792,-0.0020766
0.024100792,-0.00208179
0.024101792,-0.00208438
0.024102792,-0.00208438
0.024103792,-0.00208179
0.024104792,-0.0020766
0.024105792,-0.00206881
0.024106792,-0.00205844
0.024107792,-0.00204806
0.024108792,-0.00203509
0.024109792,-0.00201952
0.024110792,-0.00200655
0.024111792,-0.00199098
0.024112792,-0.00197801
0.024113792,-0.00196503
0.024114792,-0.00195206
0.024115792,-0.00194168
0.024116792,-0.00193131
0.024117792,-0.00192352
0.024118792,-0.00191833
0.024119792,-0.00191574
0.024120792,-0.00191574
0.024121792,-0.00191833
0.024122792,-0.00192612
0.024123792,-0.0019365
0.024124792,-0.00195206
0.024125792,-0.00197022
0.024126792,-0.00199357
0.024127792,-0.00202211
0.024128792,-0.00205325
0.024129792,-0.00208698
0.024130792,-0.0021233
0.024131792,-0.00216222
0.024132792,-0.00220632
0.024133792,-0.00225562
0.024134792,-0.00230491
0.024135792,-0.0023594
0.024136792,-0.00241907
0.024137792,-0.00248134
0.024138792,-0.00254879
0.024139792,-0.00261884
0.024140792,-0.00269408
0.024141792,-0.00277192
0.024142792,-0.00285235
0.024143792,-0.00293278
0.024144792,-0.00301839
0.024145792,-0.00310401
0.024146792,-0.00318963
0.024147792,-0.00327784
0.024148792,-0.00336346
0.024149792,-0.00344908
0.024150792,-0.0035321
0.024151792,-0.00361512
0.024152792,-0.00369036
0.024153792,-0.00376042
0.024154792,-0.00382528
0.024155792,-0.00388495
0.024156792,-0.00393165
0.024157792,-0.00397057
0.024158792,-0.00399911
0.024159792,-0.00401727
0.024160792,-0.00402246
0.024161792,-0.00401727
0.024162792,-0.0040043
0.024163792,-0.00397835
0.024164792,-0.00394203
0.024165792,-0.00389533
0.024166792,-0.00384084
0.024167792,-0.00377598
0.024168792,-0.00370334
0.024169792,-0.0036255
0.024170792,-0.00353988
0.024171792,-0.00345167
0.024172792,-0.00335827
0.024173792,-0.00326487
0.024174792,-0.00317147
0.024175792,-0.00308066
0.024176792,-0.00298985
0.024177792,-0.00290424
0.024178792,-0.00282121
0.024179792,-0.00274078
0.024180792,-0.00266814
0.024181792,-0.00259549
0.024182792,-0.00252804
0.024183792,-0.00246577
0.024184792,-0.00240869
0.024185792,-0.0023568
0.024186792,-0.00230751
0.024187792,-0.00226081
0.024188792,-0.00222189
0.024189792,-0.00218557
0.024190792,-0.00215184
0.024191792,-0.0021207
0.024192792,-0.00209216
0.024193792,-0.00206622
0.024194792,-0.00204027
0.024195792,-0.00201692
0.024196792,-0.00199617
0.024197792,-0.00197801
0.024198792,-0.00195985
0.024199792,-0.00194687
0.024200792,-0.00193131
0.024201792,-0.00192093
0.024202792,-0.00191055
0.024203792,-0.00190277
0.024204792,-0.00189758
0.024205792,-0.00189239
0.024206792,-0.00188979
0.024207792,-0.00188461
0.024208792,-0.00188201
0.024209792,-0.00187942
0.024210792,-0.00187682
0.024211792,-0.00187423
0.024212792,-0.00187163
0.024213792,-0.00186644
0.024214792,-0.00186385
0.024215792,-0.00186126
0.024216792,-0.00185866
0.024217792,-0.00185347
0.024218792,-0.00184828
0.024219792,-0.00184309
0.024220792,-0.00183791
0.024221792,-0.00183272
0.024222792,-0.00182753
0.024223792,-0.00181974
0.024224792,-0.00181455
0.024225792,-0.00180937
0.024226792,-0.00180677
0.024227792,-0.00180418
0.024228792,-0.00180158
0.024229792,-0.00180158
0.024230792,-0.00180418
0.024231792,-0.00180677
0.024232792,-0.00180937
0.024233792,-0.00181715
0.024234792,-0.00182234
0.024235792,-0.00183012
0.024236792,-0.00183791
0.024237792,-0.00184828
0.024238792,-0.00185866
0.024239792,-0.00186904
0.024240792,-0.00188201
0.024241792,-0.00189239
0.024242792,-0.00190536
0.024243792,-0.00191833
0.024244792,-0.00193131
0.024245792,-0.00194168
0.024246792,-0.00195466
0.024247792,-0.00196503
0.024248792,-0.00197282
0.024249792,-0.0019806
0.024250792,-0.00198579
0.024251792,-0.00199098
0.024252792,-0.00199617
0.024253792,-0.00200136
0.024254792,-0.00200395
0.024255792,-0.00200914
0.024256792,-0.00201174
0.024257792,-0.00201433
0.024258792,-0.00201692
0.024259792,-0.00201952
0.024260792,-0.00201952
0.024261792,-0.00201952
0.024262792,-0.00201952
0.024263792,-0.00201692
0.024264792,-0.00201692
0.024265792,-0.00201433
0.024266792,-0.00201174
0.024267792,-0.00200914
0.024268792,-0.00200655
