LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:11:58,0                 
Time,Ampl
0.012844597,-0.00158105
0.012845597,-0.00158884
0.012846597,-0.00159921
0.012847597,-0.0016044
0.012848597,-0.00161219
0.012849597,-0.00161737
0.012850597,-0.00161997
0.012851597,-0.00162516
0.012852597,-0.00162775
0.012853597,-0.00163035
0.012854597,-0.00163554
0.012855597,-0.00163813
0.012856597,-0.00164332
0.012857597,-0.00164591
0.012858597,-0.00164851
0.012859597,-0.0016511
0.012860597,-0.0016537
0.012861597,-0.00165889
0.012862597,-0.00166148
0.012863597,-0.00166667
0.012864597,-0.00167186
0.012865597,-0.00167964
0.012866597,-0.00169002
0.012867597,-0.0017004
0.012868597,-0.00171078
0.012869597,-0.00172375
0.012870597,-0.00173672
0.012871597,-0.00175229
0.012872597,-0.00176526
0.012873597,-0.00177823
0.012874597,-0.0017912
0.012875597,-0.00180677
0.012876597,-0.00181974
0.012877597,-0.00183272
0.012878597,-0.00184569
0.012879597,-0.00185866
0.012880597,-0.00187163
0.012881597,-0.00188201
0.012882597,-0.00189239
0.012883597,-0.00190017
0.012884597,-0.00190796
0.012885597,-0.00191055
0.012886597,-0.00191315
0.012887597,-0.00191315
0.012888597,-0.00191315
0.012889597,-0.00191315
0.012890597,-0.00191055
0.012891597,-0.00191055
0.012892597,-0.00190796
0.012893597,-0.00190796
0.012894597,-0.00190536
0.012895597,-0.00190277
0.012896597,-0.00190017
0.012897597,-0.00189498
0.012898597,-0.00189239
0.012899597,-0.0018872
0.012900597,-0.00188461
0.012901597,-0.00187942
0.012902597,-0.00187423
0.012903597,-0.00186904
0.012904597,-0.00186644
0.012905597,-0.00186126
0.012906597,-0.00185607
0.012907597,-0.00185088
0.012908597,-0.00184309
0.012909597,-0.00183531
0.012910597,-0.00182493
0.012911597,-0.00181455
0.012912597,-0.00180418
0.012913597,-0.0017912
0.012914597,-0.00177823
0.012915597,-0.00176267
0.012916597,-0.00174969
0.012917597,-0.00173672
0.012918597,-0.00172375
0.012919597,-0.00171078
0.012920597,-0.0016978
0.012921597,-0.00168743
0.012922597,-0.00167705
0.012923597,-0.00166667
0.012924597,-0.00165889
0.012925597,-0.0016537
0.012926597,-0.00164851
0.012927597,-0.00164851
0.012928597,-0.0016511
0.012929597,-0.00165629
0.012930597,-0.00166407
0.012931597,-0.00167445
0.012932597,-0.00169002
0.012933597,-0.00170559
0.012934597,-0.00172375
0.012935597,-0.00174191
0.012936597,-0.00176007
0.012937597,-0.00177823
0.012938597,-0.00179899
0.012939597,-0.00181715
0.012940597,-0.00183531
0.012941597,-0.00185347
0.012942597,-0.00186904
0.012943597,-0.00188461
0.012944597,-0.00189758
0.012945597,-0.00190536
0.012946597,-0.00191315
0.012947597,-0.00191833
0.012948597,-0.00191833
0.012949597,-0.00191574
0.012950597,-0.00191315
0.012951597,-0.00190536
0.012952597,-0.00189498
0.012953597,-0.00188461
0.012954597,-0.00187423
0.012955597,-0.00186126
0.012956597,-0.00184828
0.012957597,-0.00183531
0.012958597,-0.00182234
0.012959597,-0.00180677
0.012960597,-0.0017912
0.012961597,-0.00177564
0.012962597,-0.00176007
0.012963597,-0.00174191
0.012964597,-0.00172634
0.012965597,-0.00171078
0.012966597,-0.00169521
0.012967597,-0.00168224
0.012968597,-0.00166667
0.012969597,-0.0016537
0.012970597,-0.00164332
0.012971597,-0.00163035
0.012972597,-0.00161997
0.012973597,-0.00160959
0.012974597,-0.00159921
0.012975597,-0.00158884
0.012976597,-0.00158105
0.012977597,-0.00157327
0.012978597,-0.00156808
0.012979597,-0.00156289
0.012980597,-0.0015603
0.012981597,-0.0015603
0.012982597,-0.00156289
0.012983597,-0.00156548
0.012984597,-0.00157067
0.012985597,-0.00157586
0.012986597,-0.00158365
0.012987597,-0.00159143
0.012988597,-0.00160181
0.012989597,-0.00161219
0.012990597,-0.00162256
0.012991597,-0.00163294
0.012992597,-0.00164591
0.012993597,-0.00165889
0.012994597,-0.00167186
0.012995597,-0.00168483
0.012996597,-0.0016978
0.012997597,-0.00171078
0.012998597,-0.00172115
0.012999597,-0.00172894
0.013000597,-0.00173672
0.013001597,-0.0017445
0.013002597,-0.00174969
0.013003597,-0.00175229
0.013004597,-0.00175488
0.013005597,-0.00175748
0.013006597,-0.00175748
0.013007597,-0.00176007
0.013008597,-0.00176007
0.013009597,-0.00176007
0.013010597,-0.00176007
0.013011597,-0.00175748
0.013012597,-0.00175748
0.013013597,-0.00175488
0.013014597,-0.00175229
0.013015597,-0.0017471
0.013016597,-0.00174191
0.013017597,-0.00173931
0.013018597,-0.00173413
0.013019597,-0.00173153
0.013020597,-0.00172634
0.013021597,-0.00172375
0.013022597,-0.00171856
0.013023597,-0.00171337
0.013024597,-0.00170818
0.013025597,-0.00170559
0.013026597,-0.0017004
0.013027597,-0.00169521
0.013028597,-0.00169261
0.013029597,-0.00169002
0.013030597,-0.00169002
0.013031597,-0.00169002
0.013032597,-0.00169261
0.013033597,-0.0016978
0.013034597,-0.00170299
0.013035597,-0.00171078
0.013036597,-0.00171856
0.013037597,-0.00172894
0.013038597,-0.00173672
0.013039597,-0.0017445
0.013040597,-0.00175229
0.013041597,-0.00176007
0.013042597,-0.00176785
0.013043597,-0.00177564
0.013044597,-0.00178083
0.013045597,-0.00178602
0.013046597,-0.0017912
0.013047597,-0.0017912
0.013048597,-0.0017912
0.013049597,-0.00178861
0.013050597,-0.00178342
0.013051597,-0.00177564
0.013052597,-0.00176785
0.013053597,-0.00176007
0.013054597,-0.00174969
0.013055597,-0.00173931
0.013056597,-0.00172894
0.013057597,-0.00171856
0.013058597,-0.00171078
0.013059597,-0.0017004
0.013060597,-0.00169261
0.013061597,-0.00168483
0.013062597,-0.00167964
0.013063597,-0.00167445
0.013064597,-0.00166667
0.013065597,-0.00166148
0.013066597,-0.00165629
0.013067597,-0.0016537
0.013068597,-0.00164851
0.013069597,-0.00164591
0.013070597,-0.00164332
0.013071597,-0.00164072
0.013072597,-0.00163813
0.013073597,-0.00163294
0.013074597,-0.00162775
0.013075597,-0.00162256
0.013076597,-0.00161478
0.013077597,-0.0016044
0.013078597,-0.00159143
0.013079597,-0.00157846
0.013080597,-0.00156289
0.013081597,-0.00154473
0.013082597,-0.00152916
0.013083597,-0.00150841
0.013084597,-0.00148765
0.013085597,-0.00146689
0.013086597,-0.00144614
0.013087597,-0.00142279
0.013088597,-0.00140203
0.013089597,-0.00138128
0.013090597,-0.00136052
0.013091597,-0.00134236
0.013092597,-0.00132679
0.013093597,-0.00131123
0.013094597,-0.00130085
0.013095597,-0.00129306
0.013096597,-0.00128528
0.013097597,-0.00128269
0.013098597,-0.00128269
0.013099597,-0.00128788
0.013100597,-0.00129306
0.013101597,-0.00130085
0.013102597,-0.00131123
0.013103597,-0.0013242
0.013104597,-0.00133458
0.013105597,-0.00134755
0.013106597,-0.00135793
0.013107597,-0.0013709
0.013108597,-0.00138387
0.013109597,-0.00139425
0.013110597,-0.00140463
0.013111597,-0.00141241
0.013112597,-0.0014176
0.013113597,-0.00142279
0.013114597,-0.00142538
0.013115597,-0.00142538
0.013116597,-0.00142279
0.013117597,-0.001415
0.013118597,-0.00140982
0.013119597,-0.00139944
0.013120597,-0.00138647
0.013121597,-0.00137609
0.013122597,-0.00136312
0.013123597,-0.00135274
0.013124597,-0.00133976
0.013125597,-0.00132939
0.013126597,-0.0013216
0.013127597,-0.00131382
0.013128597,-0.00130604
0.013129597,-0.00130344
0.013130597,-0.00129825
0.013131597,-0.00129825
0.013132597,-0.00130085
0.013133597,-0.00130604
0.013134597,-0.00131382
0.013135597,-0.0013242
0.013136597,-0.00133717
0.013137597,-0.00135274
0.013138597,-0.0013683
0.013139597,-0.00138906
0.013140597,-0.00140722
0.013141597,-0.00142798
0.013142597,-0.00144873
0.013143597,-0.00146689
0.013144597,-0.00148506
0.013145597,-0.00150322
0.013146597,-0.00151878
0.013147597,-0.00153435
0.013148597,-0.00154732
0.013149597,-0.0015603
0.013150597,-0.00157067
0.013151597,-0.00158105
0.013152597,-0.00158884
0.013153597,-0.00159402
0.013154597,-0.00159921
0.013155597,-0.00160181
0.013156597,-0.0016044
0.013157597,-0.00160181
0.013158597,-0.00159921
0.013159597,-0.00159402
0.013160597,-0.00158884
0.013161597,-0.00158105
0.013162597,-0.00157586
0.013163597,-0.00156808
0.013164597,-0.0015577
0.013165597,-0.00154992
0.013166597,-0.00153954
0.013167597,-0.00152916
0.013168597,-0.00151619
0.013169597,-0.00150581
0.013170597,-0.00149284
0.013171597,-0.00148246
0.013172597,-0.00147208
0.013173597,-0.0014643
0.013174597,-0.00145911
0.013175597,-0.00145392
0.013176597,-0.00145133
0.013177597,-0.00145133
0.013178597,-0.00145652
0.013179597,-0.00146171
0.013180597,-0.00146949
0.013181597,-0.00147987
0.013182597,-0.00149284
0.013183597,-0.00150581
0.013184597,-0.00152397
0.013185597,-0.00154213
0.013186597,-0.00156289
0.013187597,-0.00158624
0.013188597,-0.00160959
0.013189597,-0.00163554
0.013190597,-0.00165889
0.013191597,-0.00168483
0.013192597,-0.00170818
0.013193597,-0.00172894
0.013194597,-0.0017445
0.013195597,-0.00176007
0.013196597,-0.00177045
0.013197597,-0.00177564
0.013198597,-0.00177823
0.013199597,-0.00177564
0.013200597,-0.00177045
0.013201597,-0.00176267
0.013202597,-0.00174969
0.013203597,-0.00173413
0.013204597,-0.00171596
0.013205597,-0.00169521
0.013206597,-0.00166926
0.013207597,-0.00164332
0.013208597,-0.00161478
0.013209597,-0.00158884
0.013210597,-0.00156548
0.013211597,-0.00154213
0.013212597,-0.00152397
0.013213597,-0.00150841
0.013214597,-0.00149803
0.013215597,-0.00149284
0.013216597,-0.00149284
0.013217597,-0.00149543
0.013218597,-0.00150322
0.013219597,-0.0015136
0.013220597,-0.00152916
0.013221597,-0.00154732
0.013222597,-0.00156548
0.013223597,-0.00158884
0.013224597,-0.00161219
0.013225597,-0.00163554
0.013226597,-0.00166148
0.013227597,-0.00168483
0.013228597,-0.00170818
0.013229597,-0.00173153
0.013230597,-0.00174969
0.013231597,-0.00176526
0.013232597,-0.00177823
0.013233597,-0.00178602
0.013234597,-0.0017912
0.013235597,-0.0017938
0.013236597,-0.0017938
0.013237597,-0.0017912
0.013238597,-0.00178861
0.013239597,-0.00178342
0.013240597,-0.00177823
0.013241597,-0.00177045
0.013242597,-0.00176526
0.013243597,-0.00175748
0.013244597,-0.0017471
0.013245597,-0.00173931
0.013246597,-0.00173153
0.013247597,-0.00172375
0.013248597,-0.00171596
0.013249597,-0.00171078
0.013250597,-0.00170559
0.013251597,-0.00170299
0.013252597,-0.00170299
0.013253597,-0.00170299
0.013254597,-0.00170299
0.013255597,-0.00170559
0.013256597,-0.00170818
0.013257597,-0.00171078
0.013258597,-0.00171596
0.013259597,-0.00171856
0.013260597,-0.00172375
0.013261597,-0.00173153
0.013262597,-0.00173672
0.013263597,-0.0017445
0.013264597,-0.00175488
0.013265597,-0.00176526
0.013266597,-0.00177823
0.013267597,-0.0017912
0.013268597,-0.00180418
0.013269597,-0.00181715
0.013270597,-0.00183012
0.013271597,-0.00184309
0.013272597,-0.00185607
0.013273597,-0.00186904
0.013274597,-0.00188461
0.013275597,-0.00189758
0.013276597,-0.00191055
0.013277597,-0.00192612
0.013278597,-0.00194168
0.013279597,-0.00195725
0.013280597,-0.00197801
0.013281597,-0.00200655
0.013282597,-0.00204027
0.013283597,-0.00208957
0.013284597,-0.00216222
0.013285597,-0.00225821
0.013286597,-0.00239312
0.013287597,-0.00257214
0.013288597,-0.00280305
0.013289597,-0.00309882
0.013290597,-0.00346205
0.013291597,-0.00390311
0.013292597,-0.00443239
0.013293597,-0.00505247
0.013294597,-0.00577114
0.013295597,-0.00659618
0.013296597,-0.00753279
0.013297597,-0.00858096
0.013298597,-0.00974329
0.013299597,-0.011012
0.013300597,-0.0123819
0.013301597,-0.0138426
0.013302597,-0.0153837
0.013303597,-0.0169845
0.013304597,-0.018632
0.013305597,-0.0203002
0.013306597,-0.0219737
0.013307597,-0.0236264
0.013308597,-0.0252349
0.013309597,-0.0267786
0.013310597,-0.0282342
0.013311597,-0.0295755
0.013312597,-0.0307819
0.013313597,-0.0318379
0.013314597,-0.0327226
0.013315597,-0.0334205
0.013316597,-0.0339187
0.013317597,-0.0342118
0.013318597,-0.0342975
0.013319597,-0.0341703
0.013320597,-0.0338408
0.013321597,-0.0333115
0.013322597,-0.0326007
0.013323597,-0.0317185
0.013324597,-0.0306833
0.013325597,-0.0295132
0.013326597,-0.028229
0.013327597,-0.0268487
0.013328597,-0.0253958
0.013329597,-0.0238936
0.013330597,-0.0223602
0.013331597,-0.0208139
0.013332597,-0.0192806
0.013333597,-0.0177732
0.013334597,-0.0163125
0.013335597,-0.0149089
0.013336597,-0.0135779
0.013337597,-0.0123248
0.013338597,-0.0111547
0.013339597,-0.0100754
0.013340597,-0.00908688
0.013341597,-0.0081866
0.013342597,-0.00737193
0.013343597,-0.00664548
0.013344597,-0.00599945
0.013345597,-0.00543126
0.013346597,-0.00493312
0.013347597,-0.00450244
0.013348597,-0.00413143
0.013349597,-0.0038149
0.013350597,-0.00354507
0.013351597,-0.00331676
0.013352597,-0.00312477
0.013353597,-0.00296391
0.013354597,-0.002829
0.013355597,-0.00271743
0.013356597,-0.00262403
0.013357597,-0.0025436
0.013358597,-0.00247874
0.013359597,-0.00242166
0.013360597,-0.00237496
0.013361597,-0.00233345
0.013362597,-0.00229713
0.013363597,-0.00226599
0.013364597,-0.00223746
0.013365597,-0.00220892
0.013366597,-0.00218557
0.013367597,-0.00216222
0.013368597,-0.00214146
0.013369597,-0.0021207
0.013370597,-0.00209995
0.013371597,-0.00207919
0.013372597,-0.00205844
0.013373597,-0.00203768
0.013374597,-0.00201692
0.013375597,-0.00199617
0.013376597,-0.00197541
0.013377597,-0.00195206
0.013378597,-0.00193131
0.013379597,-0.00191055
0.013380597,-0.0018872
0.013381597,-0.00186644
0.013382597,-0.00184309
0.013383597,-0.00182234
0.013384597,-0.00180158
0.013385597,-0.00178083
0.013386597,-0.00176007
0.013387597,-0.00173931
0.013388597,-0.00172115
0.013389597,-0.00170299
0.013390597,-0.00168483
0.013391597,-0.00166926
0.013392597,-0.00165629
0.013393597,-0.00164591
0.013394597,-0.00163554
0.013395597,-0.00163035
0.013396597,-0.00162516
0.013397597,-0.00162256
0.013398597,-0.00162516
0.013399597,-0.00162775
0.013400597,-0.00163294
0.013401597,-0.00163813
0.013402597,-0.00164851
0.013403597,-0.00165629
0.013404597,-0.00166926
0.013405597,-0.00167964
0.013406597,-0.00169002
0.013407597,-0.00170299
0.013408597,-0.00171337
0.013409597,-0.00172634
0.013410597,-0.00173672
0.013411597,-0.0017471
0.013412597,-0.00175748
0.013413597,-0.00176267
0.013414597,-0.00176785
0.013415597,-0.00177045
0.013416597,-0.00177045
0.013417597,-0.00177045
0.013418597,-0.00176785
0.013419597,-0.00176267
0.013420597,-0.00175748
0.013421597,-0.00175229
0.013422597,-0.0017445
0.013423597,-0.00173672
0.013424597,-0.00172894
0.013425597,-0.00172115
0.013426597,-0.00171078
0.013427597,-0.00170299
0.013428597,-0.00169521
0.013429597,-0.00168743
0.013430597,-0.00167964
0.013431597,-0.00167705
0.013432597,-0.00167186
0.013433597,-0.00167186
0.013434597,-0.00167186
0.013435597,-0.00167445
0.013436597,-0.00167964
0.013437597,-0.00168743
0.013438597,-0.00169521
0.013439597,-0.00170299
0.013440597,-0.00171337
0.013441597,-0.00172375
0.013442597,-0.00173413
0.013443597,-0.0017445
0.013444597,-0.00175488
0.013445597,-0.00176785
0.013446597,-0.00177823
0.013447597,-0.00178861
0.013448597,-0.00179899
0.013449597,-0.00180937
0.013450597,-0.00181715
0.013451597,-0.00182493
0.013452597,-0.00183272
0.013453597,-0.00183531
0.013454597,-0.0018405
0.013455597,-0.00184309
0.013456597,-0.00184309
0.013457597,-0.00184569
0.013458597,-0.00184569
0.013459597,-0.00184569
0.013460597,-0.00184828
0.013461597,-0.00184828
0.013462597,-0.00184569
0.013463597,-0.00184569
0.013464597,-0.00184309
0.013465597,-0.00183791
0.013466597,-0.00183272
0.013467597,-0.00182753
0.013468597,-0.00182234
0.013469597,-0.00181455
0.013470597,-0.00180937
0.013471597,-0.00180158
0.013472597,-0.00179639
0.013473597,-0.00178861
0.013474597,-0.00178083
0.013475597,-0.00177304
0.013476597,-0.00176785
0.013477597,-0.00176007
0.013478597,-0.00175229
0.013479597,-0.00174191
0.013480597,-0.00173413
0.013481597,-0.00172634
0.013482597,-0.00172115
0.013483597,-0.00171596
0.013484597,-0.00171078
0.013485597,-0.00170559
0.013486597,-0.00170299
0.013487597,-0.0017004
0.013488597,-0.00169521
0.013489597,-0.00169002
0.013490597,-0.00168743
0.013491597,-0.00168224
0.013492597,-0.00167705
0.013493597,-0.00167186
0.013494597,-0.00166926
0.013495597,-0.00166407
0.013496597,-0.00166148
0.013497597,-0.00166148
0.013498597,-0.00165889
0.013499597,-0.00165889
0.013500597,-0.00166148
0.013501597,-0.00166407
0.013502597,-0.00166667
0.013503597,-0.00167186
0.013504597,-0.00167445
0.013505597,-0.00168224
0.013506597,-0.00168743
0.013507597,-0.00169521
0.013508597,-0.00170299
0.013509597,-0.00171337
0.013510597,-0.00172115
0.013511597,-0.00173153
0.013512597,-0.00174191
0.013513597,-0.00174969
0.013514597,-0.00175748
0.013515597,-0.00176267
0.013516597,-0.00176526
0.013517597,-0.00176785
0.013518597,-0.00176526
0.013519597,-0.00176007
0.013520597,-0.00175229
0.013521597,-0.00174191
0.013522597,-0.00172894
0.013523597,-0.00171596
0.013524597,-0.0016978
0.013525597,-0.00167705
0.013526597,-0.00165629
0.013527597,-0.00163294
0.013528597,-0.001607
0.013529597,-0.00158105
0.013530597,-0.00155511
0.013531597,-0.00152916
0.013532597,-0.00150322
0.013533597,-0.00147987
0.013534597,-0.00145911
0.013535597,-0.00144095
0.013536597,-0.00142798
0.013537597,-0.0014176
0.013538597,-0.00140982
0.013539597,-0.00140722
0.013540597,-0.00140722
0.013541597,-0.00141241
0.013542597,-0.0014176
0.013543597,-0.00142798
0.013544597,-0.00143836
0.013545597,-0.00145133
0.013546597,-0.0014643
0.013547597,-0.00147987
0.013548597,-0.00149543
0.013549597,-0.0015136
0.013550597,-0.00152916
0.013551597,-0.00154213
0.013552597,-0.00155511
0.013553597,-0.00156548
0.013554597,-0.00157067
0.013555597,-0.00157327
0.013556597,-0.00157586
0.013557597,-0.00157327
0.013558597,-0.00156548
0.013559597,-0.0015603
0.013560597,-0.00154992
0.013561597,-0.00153954
0.013562597,-0.00152916
0.013563597,-0.00151619
0.013564597,-0.00150322
0.013565597,-0.00149024
0.013566597,-0.00147987
0.013567597,-0.00146689
0.013568597,-0.00145652
0.013569597,-0.00144873
0.013570597,-0.00144095
0.013571597,-0.00143576
0.013572597,-0.00143317
0.013573597,-0.00143317
0.013574597,-0.00143576
0.013575597,-0.00144354
0.013576597,-0.00144873
0.013577597,-0.00145911
0.013578597,-0.00146949
0.013579597,-0.00147987
0.013580597,-0.00149024
0.013581597,-0.00150062
0.013582597,-0.001511
0.013583597,-0.00151878
0.013584597,-0.00152397
0.013585597,-0.00152916
