LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:08:59,0                 
Time,Ampl
0.012220648,-0.00193131
0.012221648,-0.00194168
0.012222648,-0.00194947
0.012223648,-0.00195725
0.012224648,-0.00196503
0.012225648,-0.00197282
0.012226648,-0.00197801
0.012227648,-0.0019832
0.012228648,-0.00198579
0.012229648,-0.00198839
0.012230648,-0.00199098
0.012231648,-0.00199098
0.012232648,-0.00199098
0.012233648,-0.00199098
0.012234648,-0.00198839
0.012235648,-0.00198579
0.012236648,-0.0019832
0.012237648,-0.0019806
0.012238648,-0.0019806
0.012239648,-0.00197801
0.012240648,-0.00197282
0.012241648,-0.00197022
0.012242648,-0.00196763
0.012243648,-0.00196503
0.012244648,-0.00196244
0.012245648,-0.00195725
0.012246648,-0.00195466
0.012247648,-0.00194947
0.012248648,-0.00194428
0.012249648,-0.0019365
0.012250648,-0.00192871
0.012251648,-0.00192093
0.012252648,-0.00191055
0.012253648,-0.00189758
0.012254648,-0.0018872
0.012255648,-0.00187163
0.012256648,-0.00185866
0.012257648,-0.00184309
0.012258648,-0.00182753
0.012259648,-0.00180937
0.012260648,-0.0017912
0.012261648,-0.00177564
0.012262648,-0.00175748
0.012263648,-0.00173931
0.012264648,-0.00172115
0.012265648,-0.00170559
0.012266648,-0.00169002
0.012267648,-0.00167705
0.012268648,-0.00166407
0.012269648,-0.0016537
0.012270648,-0.00164851
0.012271648,-0.00164332
0.012272648,-0.00164072
0.012273648,-0.00164332
0.012274648,-0.00164591
0.012275648,-0.0016511
0.012276648,-0.00166148
0.012277648,-0.00167186
0.012278648,-0.00168483
0.012279648,-0.0016978
0.012280648,-0.00171337
0.012281648,-0.00173153
0.012282648,-0.00174969
0.012283648,-0.00176785
0.012284648,-0.00178602
0.012285648,-0.00180158
0.012286648,-0.00181974
0.012287648,-0.00183272
0.012288648,-0.00184569
0.012289648,-0.00185866
0.012290648,-0.00186644
0.012291648,-0.00187423
0.012292648,-0.00187942
0.012293648,-0.00188201
0.012294648,-0.00188201
0.012295648,-0.00188201
0.012296648,-0.00187942
0.012297648,-0.00187423
0.012298648,-0.00186644
0.012299648,-0.00185866
0.012300648,-0.00184828
0.012301648,-0.00183791
0.012302648,-0.00182493
0.012303648,-0.00181196
0.012304648,-0.00179899
0.012305648,-0.00178342
0.012306648,-0.00176785
0.012307648,-0.00175229
0.012308648,-0.00173672
0.012309648,-0.00172115
0.012310648,-0.00170559
0.012311648,-0.00169002
0.012312648,-0.00167445
0.012313648,-0.00165889
0.012314648,-0.00164332
0.012315648,-0.00162775
0.012316648,-0.00161478
0.012317648,-0.00160181
0.012318648,-0.00158884
0.012319648,-0.00157586
0.012320648,-0.00156289
0.012321648,-0.00154992
0.012322648,-0.00153954
0.012323648,-0.00152916
0.012324648,-0.00152138
0.012325648,-0.0015136
0.012326648,-0.00150581
0.012327648,-0.00150062
0.012328648,-0.00149543
0.012329648,-0.00149024
0.012330648,-0.00148506
0.012331648,-0.00147987
0.012332648,-0.00147727
0.012333648,-0.00147468
0.012334648,-0.00147208
0.012335648,-0.00146949
0.012336648,-0.00146949
0.012337648,-0.00146689
0.012338648,-0.0014643
0.012339648,-0.00146171
0.012340648,-0.00145911
0.012341648,-0.00145392
0.012342648,-0.00145133
0.012343648,-0.00144614
0.012344648,-0.00144095
0.012345648,-0.00143576
0.012346648,-0.00143057
0.012347648,-0.00142538
0.012348648,-0.00142019
0.012349648,-0.00141241
0.012350648,-0.00140722
0.012351648,-0.00140203
0.012352648,-0.00139684
0.012353648,-0.00139425
0.012354648,-0.00139165
0.012355648,-0.00138906
0.012356648,-0.00138906
0.012357648,-0.00139165
0.012358648,-0.00139425
0.012359648,-0.00139944
0.012360648,-0.00140463
0.012361648,-0.00140982
0.012362648,-0.0014176
0.012363648,-0.00142538
0.012364648,-0.00143576
0.012365648,-0.00144354
0.012366648,-0.00145392
0.012367648,-0.0014643
0.012368648,-0.00147468
0.012369648,-0.00148506
0.012370648,-0.00149543
0.012371648,-0.00150581
0.012372648,-0.0015136
0.012373648,-0.00152138
0.012374648,-0.00152916
0.012375648,-0.00153695
0.012376648,-0.00154213
0.012377648,-0.00154732
0.012378648,-0.00154992
0.012379648,-0.00155251
0.012380648,-0.00155511
0.012381648,-0.0015577
0.012382648,-0.0015577
0.012383648,-0.0015577
0.012384648,-0.0015603
0.012385648,-0.0015603
0.012386648,-0.0015577
0.012387648,-0.00155511
0.012388648,-0.00155511
0.012389648,-0.00155251
0.012390648,-0.00154992
0.012391648,-0.00154992
0.012392648,-0.00154732
0.012393648,-0.00154732
0.012394648,-0.00154732
0.012395648,-0.00154732
0.012396648,-0.00154992
0.012397648,-0.00154992
0.012398648,-0.00155251
0.012399648,-0.00155251
0.012400648,-0.00155511
0.012401648,-0.0015577
0.012402648,-0.0015577
0.012403648,-0.0015603
0.012404648,-0.00156548
0.012405648,-0.00156808
0.012406648,-0.00157327
0.012407648,-0.00157586
0.012408648,-0.00158105
0.012409648,-0.00158884
0.012410648,-0.00159402
0.012411648,-0.00159921
0.012412648,-0.0016044
0.012413648,-0.00161219
0.012414648,-0.00161737
0.012415648,-0.00162256
0.012416648,-0.00162775
0.012417648,-0.00163554
0.012418648,-0.00164072
0.012419648,-0.00164591
0.012420648,-0.0016511
0.012421648,-0.0016537
0.012422648,-0.00165889
0.012423648,-0.00166148
0.012424648,-0.00166148
0.012425648,-0.00166148
0.012426648,-0.00165889
0.012427648,-0.00165629
0.012428648,-0.0016511
0.012429648,-0.00164591
0.012430648,-0.00164072
0.012431648,-0.00163294
0.012432648,-0.00162516
0.012433648,-0.00161737
0.012434648,-0.00160959
0.012435648,-0.00159921
0.012436648,-0.00159143
0.012437648,-0.00158105
0.012438648,-0.00157327
0.012439648,-0.00156548
0.012440648,-0.00155511
0.012441648,-0.00154992
0.012442648,-0.00154213
0.012443648,-0.00153695
0.012444648,-0.00153176
0.012445648,-0.00152657
0.012446648,-0.00152397
0.012447648,-0.00151878
0.012448648,-0.00151878
0.012449648,-0.00151619
0.012450648,-0.0015136
0.012451648,-0.001511
0.012452648,-0.001511
0.012453648,-0.001511
0.012454648,-0.001511
0.012455648,-0.001511
0.012456648,-0.001511
0.012457648,-0.001511
0.012458648,-0.0015136
0.012459648,-0.00151619
0.012460648,-0.00151619
0.012461648,-0.00151878
0.012462648,-0.00151878
0.012463648,-0.00152138
0.012464648,-0.00152138
0.012465648,-0.00152397
0.012466648,-0.00152657
0.012467648,-0.00152916
0.012468648,-0.00153435
0.012469648,-0.00153695
0.012470648,-0.00154213
0.012471648,-0.00154732
0.012472648,-0.00155251
0.012473648,-0.0015577
0.012474648,-0.00156289
0.012475648,-0.00157067
0.012476648,-0.00157586
0.012477648,-0.00158365
0.012478648,-0.00159143
0.012479648,-0.00159921
0.012480648,-0.001607
0.012481648,-0.00161737
0.012482648,-0.00162516
0.012483648,-0.00163294
0.012484648,-0.00164072
0.012485648,-0.00164591
0.012486648,-0.0016511
0.012487648,-0.00165629
0.012488648,-0.00166148
0.012489648,-0.00166407
0.012490648,-0.00166667
0.012491648,-0.00167186
0.012492648,-0.00167186
0.012493648,-0.00167445
0.012494648,-0.00167705
0.012495648,-0.00167705
0.012496648,-0.00167964
0.012497648,-0.00167964
0.012498648,-0.00167964
0.012499648,-0.00168224
0.012500648,-0.00168483
0.012501648,-0.00168743
0.012502648,-0.00169261
0.012503648,-0.0016978
0.012504648,-0.00170559
0.012505648,-0.00171337
0.012506648,-0.00171856
0.012507648,-0.00172634
0.012508648,-0.00173413
0.012509648,-0.0017445
0.012510648,-0.00175229
0.012511648,-0.00176007
0.012512648,-0.00177045
0.012513648,-0.00178083
0.012514648,-0.00178861
0.012515648,-0.00179899
0.012516648,-0.00180937
0.012517648,-0.00181715
0.012518648,-0.00182493
0.012519648,-0.00183012
0.012520648,-0.00183791
0.012521648,-0.0018405
0.012522648,-0.00184569
0.012523648,-0.00184828
0.012524648,-0.00185088
0.012525648,-0.00185347
0.012526648,-0.00185347
0.012527648,-0.00185347
0.012528648,-0.00185347
0.012529648,-0.00185088
0.012530648,-0.00184828
0.012531648,-0.00184569
0.012532648,-0.0018405
0.012533648,-0.00183531
0.012534648,-0.00183012
0.012535648,-0.00182493
0.012536648,-0.00181715
0.012537648,-0.00181196
0.012538648,-0.00180677
0.012539648,-0.00180158
0.012540648,-0.00179639
0.012541648,-0.0017912
0.012542648,-0.00178602
0.012543648,-0.00178083
0.012544648,-0.00177564
0.012545648,-0.00176785
0.012546648,-0.00176007
0.012547648,-0.00175488
0.012548648,-0.00174969
0.012549648,-0.0017445
0.012550648,-0.00173931
0.012551648,-0.00173413
0.012552648,-0.00173153
0.012553648,-0.00172634
0.012554648,-0.00172115
0.012555648,-0.00171856
0.012556648,-0.00171337
0.012557648,-0.00170818
0.012558648,-0.00170299
0.012559648,-0.0016978
0.012560648,-0.00169521
0.012561648,-0.00169002
0.012562648,-0.00168743
0.012563648,-0.00168483
0.012564648,-0.00168224
0.012565648,-0.00168224
0.012566648,-0.00167964
0.012567648,-0.00167964
0.012568648,-0.00167964
0.012569648,-0.00167705
0.012570648,-0.00167964
0.012571648,-0.00167964
0.012572648,-0.00168224
0.012573648,-0.00168483
0.012574648,-0.00168743
0.012575648,-0.00169261
0.012576648,-0.0016978
0.012577648,-0.00170559
0.012578648,-0.00171078
0.012579648,-0.00171856
0.012580648,-0.00172894
0.012581648,-0.00173672
0.012582648,-0.0017471
0.012583648,-0.00175748
0.012584648,-0.00176785
0.012585648,-0.00178083
0.012586648,-0.0017938
0.012587648,-0.00180677
0.012588648,-0.00181974
0.012589648,-0.00183531
0.012590648,-0.00185088
0.012591648,-0.00187163
0.012592648,-0.00189239
0.012593648,-0.00191833
0.012594648,-0.00194947
0.012595648,-0.00199098
0.012596648,-0.00204287
0.012597648,-0.00211551
0.012598648,-0.00221151
0.012599648,-0.00234383
0.012600648,-0.00251506
0.012601648,-0.0027356
0.012602648,-0.0030132
0.012603648,-0.00335827
0.012604648,-0.00377598
0.012605648,-0.00427412
0.012606648,-0.00486048
0.012607648,-0.00554023
0.012608648,-0.00632376
0.012609648,-0.00721626
0.012610648,-0.00821773
0.012611648,-0.00933077
0.012612648,-0.0105528
0.012613648,-0.0118811
0.012614648,-0.0133029
0.012615648,-0.0148129
0.012616648,-0.0163903
0.012617648,-0.0180223
0.012618648,-0.0196853
0.012619648,-0.021364
0.012620648,-0.0230322
0.012621648,-0.0246667
0.012622648,-0.0262468
0.012623648,-0.027749
0.012624648,-0.02915
0.012625648,-0.0304265
0.012626648,-0.0315577
0.012627648,-0.032528
0.012628648,-0.0333167
0.012629648,-0.0339135
0.012630648,-0.0343078
0.012631648,-0.034492
0.012632648,-0.0344687
0.012633648,-0.0342404
0.012634648,-0.0338123
0.012635648,-0.0331948
0.012636648,-0.0324035
0.012637648,-0.0314539
0.012638648,-0.0303616
0.012639648,-0.0291474
0.012640648,-0.027832
0.012641648,-0.0264362
0.012642648,-0.0249807
0.012643648,-0.0234837
0.012644648,-0.0219659
0.012645648,-0.0204507
0.012646648,-0.0189537
0.012647648,-0.0174904
0.012648648,-0.016079
0.012649648,-0.0147299
0.012650648,-0.0134508
0.012651648,-0.0122522
0.012652648,-0.0111339
0.012653648,-0.0101013
0.012654648,-0.00914915
0.012655648,-0.00828259
0.012656648,-0.00749647
0.012657648,-0.00678817
0.012658648,-0.00615772
0.012659648,-0.00559471
0.012660648,-0.00509917
0.012661648,-0.00466329
0.012662648,-0.0042845
0.012663648,-0.00395241
0.012664648,-0.00366442
0.012665648,-0.00341535
0.012666648,-0.00320001
0.012667648,-0.0030158
0.012668648,-0.00285754
0.012669648,-0.00272003
0.012670648,-0.00260587
0.012671648,-0.00250469
0.012672648,-0.00241907
0.012673648,-0.00234642
0.012674648,-0.00228416
0.012675648,-0.00222967
0.012676648,-0.00218297
0.012677648,-0.00214146
0.012678648,-0.00210514
0.012679648,-0.00207141
0.012680648,-0.00204287
0.012681648,-0.00201692
0.012682648,-0.00199098
0.012683648,-0.00196763
0.012684648,-0.00194428
0.012685648,-0.00192352
0.012686648,-0.00190277
0.012687648,-0.00188201
0.012688648,-0.00186126
0.012689648,-0.00184309
0.012690648,-0.00182493
0.012691648,-0.00180677
0.012692648,-0.0017912
0.012693648,-0.00177564
0.012694648,-0.00176007
0.012695648,-0.0017471
0.012696648,-0.00173672
0.012697648,-0.00172634
0.012698648,-0.00171856
0.012699648,-0.00171337
0.012700648,-0.00171078
0.012701648,-0.00171078
0.012702648,-0.00170818
0.012703648,-0.00171078
0.012704648,-0.00171337
0.012705648,-0.00171596
0.012706648,-0.00172115
0.012707648,-0.00172634
0.012708648,-0.00173153
0.012709648,-0.00173672
0.012710648,-0.00174191
0.012711648,-0.0017471
0.012712648,-0.00175229
0.012713648,-0.00175748
0.012714648,-0.00176267
0.012715648,-0.00176526
0.012716648,-0.00176785
0.012717648,-0.00177045
0.012718648,-0.00177045
0.012719648,-0.00177304
0.012720648,-0.00177304
0.012721648,-0.00177304
0.012722648,-0.00177045
0.012723648,-0.00177045
0.012724648,-0.00177045
0.012725648,-0.00176785
0.012726648,-0.00176526
0.012727648,-0.00176526
0.012728648,-0.00176526
0.012729648,-0.00176267
0.012730648,-0.00176267
0.012731648,-0.00176007
0.012732648,-0.00176007
0.012733648,-0.00176007
0.012734648,-0.00175748
0.012735648,-0.00175748
0.012736648,-0.00175748
0.012737648,-0.00175488
0.012738648,-0.00175488
0.012739648,-0.00175488
0.012740648,-0.00175488
0.012741648,-0.00175488
0.012742648,-0.00175229
0.012743648,-0.00174969
0.012744648,-0.0017471
0.012745648,-0.00174191
0.012746648,-0.00173672
0.012747648,-0.00173153
0.012748648,-0.00172634
0.012749648,-0.00171856
0.012750648,-0.00171078
0.012751648,-0.00170299
0.012752648,-0.00169521
0.012753648,-0.00168483
0.012754648,-0.00167705
0.012755648,-0.00166667
0.012756648,-0.00165889
0.012757648,-0.00164851
0.012758648,-0.00164072
0.012759648,-0.00163294
0.012760648,-0.00162516
0.012761648,-0.00161737
0.012762648,-0.00160959
0.012763648,-0.0016044
0.012764648,-0.00159921
0.012765648,-0.00159402
0.012766648,-0.00159143
0.012767648,-0.00158884
0.012768648,-0.00158365
0.012769648,-0.00158105
0.012770648,-0.00157586
0.012771648,-0.00157327
0.012772648,-0.00157067
0.012773648,-0.00156808
0.012774648,-0.00156548
0.012775648,-0.0015603
0.012776648,-0.0015577
0.012777648,-0.00155511
0.012778648,-0.00155251
0.012779648,-0.00154732
0.012780648,-0.00154213
0.012781648,-0.00153695
0.012782648,-0.00152916
0.012783648,-0.00152138
0.012784648,-0.0015136
0.012785648,-0.00150581
0.012786648,-0.00149543
0.012787648,-0.00148506
0.012788648,-0.00147208
0.012789648,-0.00145911
0.012790648,-0.00144614
0.012791648,-0.00143317
0.012792648,-0.0014176
0.012793648,-0.00140463
0.012794648,-0.00138906
0.012795648,-0.00137609
0.012796648,-0.00136312
0.012797648,-0.00135014
0.012798648,-0.00133976
0.012799648,-0.00133198
0.012800648,-0.0013242
0.012801648,-0.00131641
0.012802648,-0.00131382
0.012803648,-0.00130863
0.012804648,-0.00130863
0.012805648,-0.00130863
0.012806648,-0.00131123
0.012807648,-0.00131382
0.012808648,-0.00131901
0.012809648,-0.0013242
0.012810648,-0.00132939
0.012811648,-0.00133717
0.012812648,-0.00134495
0.012813648,-0.00135274
0.012814648,-0.00136312
0.012815648,-0.00137349
0.012816648,-0.00138387
0.012817648,-0.00139425
0.012818648,-0.00140463
0.012819648,-0.00141241
0.012820648,-0.00142279
0.012821648,-0.00143317
0.012822648,-0.00144354
0.012823648,-0.00145392
0.012824648,-0.0014643
0.012825648,-0.00147468
0.012826648,-0.00148246
0.012827648,-0.00149284
0.012828648,-0.00150062
0.012829648,-0.00150581
0.012830648,-0.0015136
0.012831648,-0.00151878
0.012832648,-0.00152138
0.012833648,-0.00152657
0.012834648,-0.00152916
0.012835648,-0.00152916
0.012836648,-0.00153176
0.012837648,-0.00153176
0.012838648,-0.00153176
0.012839648,-0.00152916
0.012840648,-0.00152657
0.012841648,-0.00152397
0.012842648,-0.00152138
0.012843648,-0.00151619
0.012844648,-0.0015136
0.012845648,-0.001511
0.012846648,-0.00150581
0.012847648,-0.00150322
0.012848648,-0.00150062
0.012849648,-0.00150062
0.012850648,-0.00150062
0.012851648,-0.00150062
0.012852648,-0.00150322
0.012853648,-0.00150581
0.012854648,-0.001511
0.012855648,-0.00151878
0.012856648,-0.00152657
0.012857648,-0.00153435
0.012858648,-0.00154473
0.012859648,-0.0015577
0.012860648,-0.00156808
0.012861648,-0.00158105
0.012862648,-0.00159402
0.012863648,-0.001607
0.012864648,-0.00161997
0.012865648,-0.00163294
0.012866648,-0.00164332
0.012867648,-0.0016537
0.012868648,-0.00166407
0.012869648,-0.00167445
0.012870648,-0.00168224
0.012871648,-0.00168743
0.012872648,-0.00169261
0.012873648,-0.0016978
0.012874648,-0.0017004
0.012875648,-0.00170299
0.012876648,-0.00170559
0.012877648,-0.00170559
0.012878648,-0.00170559
0.012879648,-0.00170559
0.012880648,-0.00170559
0.012881648,-0.00170559
0.012882648,-0.00170559
0.012883648,-0.00170818
0.012884648,-0.00171078
0.012885648,-0.00171337
0.012886648,-0.00171596
0.012887648,-0.00171856
0.012888648,-0.00172375
0.012889648,-0.00172894
0.012890648,-0.00173413
0.012891648,-0.00174191
0.012892648,-0.00174969
0.012893648,-0.00176007
0.012894648,-0.00176785
0.012895648,-0.00177564
0.012896648,-0.00178602
0.012897648,-0.00179639
0.012898648,-0.00180677
0.012899648,-0.00181455
0.012900648,-0.00182234
0.012901648,-0.00183012
0.012902648,-0.00183791
0.012903648,-0.00184309
0.012904648,-0.00184569
0.012905648,-0.00184828
0.012906648,-0.00184828
0.012907648,-0.00184569
0.012908648,-0.0018405
0.012909648,-0.00183791
0.012910648,-0.00183012
0.012911648,-0.00182234
0.012912648,-0.00181196
0.012913648,-0.00180158
0.012914648,-0.0017912
0.012915648,-0.00177823
0.012916648,-0.00176526
0.012917648,-0.00175229
0.012918648,-0.00173931
0.012919648,-0.00172634
0.012920648,-0.00171337
0.012921648,-0.00170299
0.012922648,-0.00169261
0.012923648,-0.00168483
0.012924648,-0.00167445
0.012925648,-0.00166926
0.012926648,-0.00166148
0.012927648,-0.00165889
0.012928648,-0.0016537
0.012929648,-0.0016511
0.012930648,-0.00164851
0.012931648,-0.00164591
0.012932648,-0.00164591
0.012933648,-0.00164591
0.012934648,-0.00164851
0.012935648,-0.0016511
0.012936648,-0.00165629
0.012937648,-0.00166148
0.012938648,-0.00166926
0.012939648,-0.00167705
0.012940648,-0.00168743
0.012941648,-0.0016978
0.012942648,-0.00170818
0.012943648,-0.00172115
0.012944648,-0.00173672
0.012945648,-0.00174969
0.012946648,-0.00176785
0.012947648,-0.00178342
0.012948648,-0.00180158
0.012949648,-0.00182234
0.012950648,-0.0018405
0.012951648,-0.00186126
0.012952648,-0.00187942
0.012953648,-0.00189498
0.012954648,-0.00191315
0.012955648,-0.00192871
0.012956648,-0.00194168
0.012957648,-0.00195466
0.012958648,-0.00196763
0.012959648,-0.00197801
0.012960648,-0.00198839
0.012961648,-0.00199357
0.012962648,-0.00199876
