LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:21:37,0                 
Time,Ampl
0.011740784,-0.00169261
0.011741784,-0.00167705
0.011742784,-0.00166148
0.011743784,-0.00164591
0.011744784,-0.00163035
0.011745784,-0.00161219
0.011746784,-0.00159402
0.011747784,-0.00157586
0.011748784,-0.0015603
0.011749784,-0.00154473
0.011750784,-0.00153176
0.011751784,-0.00152138
0.011752784,-0.001511
0.011753784,-0.00150062
0.011754784,-0.00149543
0.011755784,-0.00148765
0.011756784,-0.00148506
0.011757784,-0.00147987
0.011758784,-0.00147727
0.011759784,-0.00147468
0.011760784,-0.00147208
0.011761784,-0.00147208
0.011762784,-0.00147208
0.011763784,-0.00147208
0.011764784,-0.00147468
0.011765784,-0.00147468
0.011766784,-0.00147727
0.011767784,-0.00148246
0.011768784,-0.00148506
0.011769784,-0.00148506
0.011770784,-0.00148765
0.011771784,-0.00148765
0.011772784,-0.00148765
0.011773784,-0.00148765
0.011774784,-0.00148765
0.011775784,-0.00148765
0.011776784,-0.00148765
0.011777784,-0.00148765
0.011778784,-0.00148765
0.011779784,-0.00148765
0.011780784,-0.00148506
0.011781784,-0.00148506
0.011782784,-0.00148246
0.011783784,-0.00147987
0.011784784,-0.00147727
0.011785784,-0.00147208
0.011786784,-0.00146949
0.011787784,-0.0014643
0.011788784,-0.00146171
0.011789784,-0.00145652
0.011790784,-0.00145392
0.011791784,-0.00145133
0.011792784,-0.00144873
0.011793784,-0.00144614
0.011794784,-0.00144614
0.011795784,-0.00144354
0.011796784,-0.00144354
0.011797784,-0.00144354
0.011798784,-0.00144354
0.011799784,-0.00144354
0.011800784,-0.00144614
0.011801784,-0.00144873
0.011802784,-0.00145392
0.011803784,-0.00146171
0.011804784,-0.00146949
0.011805784,-0.00147987
0.011806784,-0.00149284
0.011807784,-0.00150581
0.011808784,-0.00152138
0.011809784,-0.00153695
0.011810784,-0.00155251
0.011811784,-0.00157067
0.011812784,-0.00158624
0.011813784,-0.0016044
0.011814784,-0.00162256
0.011815784,-0.00164072
0.011816784,-0.00165889
0.011817784,-0.00167445
0.011818784,-0.00168743
0.011819784,-0.0017004
0.011820784,-0.00171078
0.011821784,-0.00171596
0.011822784,-0.00172115
0.011823784,-0.00172115
0.011824784,-0.00171856
0.011825784,-0.00171337
0.011826784,-0.00170559
0.011827784,-0.0016978
0.011828784,-0.00168483
0.011829784,-0.00167186
0.011830784,-0.00165889
0.011831784,-0.00164332
0.011832784,-0.00162775
0.011833784,-0.00161219
0.011834784,-0.00159402
0.011835784,-0.00157586
0.011836784,-0.0015603
0.011837784,-0.00154473
0.011838784,-0.00152916
0.011839784,-0.0015136
0.011840784,-0.00150062
0.011841784,-0.00149024
0.011842784,-0.00147987
0.011843784,-0.00147208
0.011844784,-0.0014643
0.011845784,-0.00145911
0.011846784,-0.00145392
0.011847784,-0.00145133
0.011848784,-0.00145133
0.011849784,-0.00145133
0.011850784,-0.00145392
0.011851784,-0.00145652
0.011852784,-0.00146171
0.011853784,-0.00146689
0.011854784,-0.00147468
0.011855784,-0.00148246
0.011856784,-0.00149024
0.011857784,-0.00150062
0.011858784,-0.00150841
0.011859784,-0.00151878
0.011860784,-0.00152657
0.011861784,-0.00153695
0.011862784,-0.00154473
0.011863784,-0.00155251
0.011864784,-0.0015603
0.011865784,-0.00156808
0.011866784,-0.00157586
0.011867784,-0.00158105
0.011868784,-0.00158884
0.011869784,-0.00159402
0.011870784,-0.00159921
0.011871784,-0.001607
0.011872784,-0.00161219
0.011873784,-0.00161997
0.011874784,-0.00163035
0.011875784,-0.00163813
0.011876784,-0.00164851
0.011877784,-0.00166148
0.011878784,-0.00167445
0.011879784,-0.00169002
0.011880784,-0.00170559
0.011881784,-0.00172115
0.011882784,-0.00174191
0.011883784,-0.00176267
0.011884784,-0.00178602
0.011885784,-0.00180937
0.011886784,-0.00183531
0.011887784,-0.00186126
0.011888784,-0.00188979
0.011889784,-0.00191833
0.011890784,-0.00195206
0.011891784,-0.00198839
0.011892784,-0.0020299
0.011893784,-0.00207919
0.011894784,-0.00213886
0.011895784,-0.00221151
0.011896784,-0.00230751
0.011897784,-0.00242685
0.011898784,-0.00258252
0.011899784,-0.0027797
0.011900784,-0.00302618
0.011901784,-0.00332973
0.011902784,-0.00370074
0.011903784,-0.0041418
0.011904784,-0.00466589
0.011905784,-0.00527819
0.011906784,-0.00598389
0.011907784,-0.00679077
0.011908784,-0.00770143
0.011909784,-0.00872106
0.011910784,-0.00985226
0.011911784,-0.0110898
0.011912784,-0.0124338
0.011913784,-0.0138763
0.011914784,-0.0154122
0.011915784,-0.017026
0.011916784,-0.0187046
0.011917784,-0.0204325
0.011918784,-0.0221916
0.011919784,-0.0239636
0.011920784,-0.0257253
0.011921784,-0.027461
0.011922784,-0.0291474
0.011923784,-0.0307664
0.011924784,-0.0322971
0.011925784,-0.0337189
0.011926784,-0.0350187
0.011927784,-0.0361733
0.011928784,-0.0371721
0.011929784,-0.0380024
0.011930784,-0.038651
0.011931784,-0.0391154
0.011932784,-0.0393904
0.011933784,-0.0394786
0.011934784,-0.03938
0.011935784,-0.0391024
0.011936784,-0.0386536
0.011937784,-0.0380439
0.011938784,-0.0372889
0.011939784,-0.0363964
0.011940784,-0.0353845
0.011941784,-0.0342663
0.011942784,-0.0330573
0.011943784,-0.031773
0.011944784,-0.0304317
0.011945784,-0.0290462
0.011946784,-0.0276348
0.011947784,-0.0262131
0.011948784,-0.0247965
0.011949784,-0.0233929
0.011950784,-0.0220178
0.011951784,-0.020679
0.011952784,-0.0193818
0.011953784,-0.0181338
0.011954784,-0.0169378
0.011955784,-0.0157962
0.011956784,-0.0147143
0.011957784,-0.0136921
0.011958784,-0.0127321
0.011959784,-0.0118318
0.011960784,-0.0109938
0.011961784,-0.0102155
0.011962784,-0.00949422
0.011963784,-0.00883003
0.011964784,-0.00822033
0.011965784,-0.00765992
0.011966784,-0.00714621
0.011967784,-0.00667402
0.011968784,-0.00624593
0.011969784,-0.00585157
0.011970784,-0.00549353
0.011971784,-0.00516662
0.011972784,-0.00487085
0.011973784,-0.00460103
0.011974784,-0.00435455
0.011975784,-0.00413143
0.011976784,-0.00392906
0.011977784,-0.00374485
0.011978784,-0.0035788
0.011979784,-0.00342832
0.011980784,-0.00329081
0.011981784,-0.00316887
0.011982784,-0.00305731
0.011983784,-0.00295613
0.011984784,-0.00286791
0.011985784,-0.00278749
0.011986784,-0.00271484
0.011987784,-0.00264998
0.011988784,-0.00259549
0.011989784,-0.0025436
0.011990784,-0.0024995
0.011991784,-0.00246058
0.011992784,-0.00242685
0.011993784,-0.00239831
0.011994784,-0.00237237
0.011995784,-0.00234902
0.011996784,-0.00233086
0.011997784,-0.0023127
0.011998784,-0.00229972
0.011999784,-0.00228675
0.012000784,-0.00227378
0.012001784,-0.0022634
0.012002784,-0.00225043
0.012003784,-0.00224005
0.012004784,-0.00222708
0.012005784,-0.0022141
0.012006784,-0.00220113
0.012007784,-0.00218816
0.012008784,-0.00217778
0.012009784,-0.00216481
0.012010784,-0.00215443
0.012011784,-0.00214405
0.012012784,-0.00213368
0.012013784,-0.00212589
0.012014784,-0.00211551
0.012015784,-0.00210773
0.012016784,-0.00209995
0.012017784,-0.00209216
0.012018784,-0.00208438
0.012019784,-0.0020766
0.012020784,-0.00207141
0.012021784,-0.00206622
0.012022784,-0.00206103
0.012023784,-0.00205584
0.012024784,-0.00205065
0.012025784,-0.00204546
0.012026784,-0.00204027
0.012027784,-0.00203249
0.012028784,-0.00202471
0.012029784,-0.00201692
0.012030784,-0.00200655
0.012031784,-0.00199617
0.012032784,-0.00198579
0.012033784,-0.00197282
0.012034784,-0.00195985
0.012035784,-0.00194687
0.012036784,-0.00193131
0.012037784,-0.00191833
0.012038784,-0.00190536
0.012039784,-0.00188979
0.012040784,-0.00187423
0.012041784,-0.00185866
0.012042784,-0.00184309
0.012043784,-0.00182753
0.012044784,-0.00180937
0.012045784,-0.0017938
0.012046784,-0.00178083
0.012047784,-0.00176785
0.012048784,-0.00175488
0.012049784,-0.0017471
0.012050784,-0.00173931
0.012051784,-0.00173153
0.012052784,-0.00172634
0.012053784,-0.00172375
0.012054784,-0.00171856
0.012055784,-0.00171596
0.012056784,-0.00171337
0.012057784,-0.00171078
0.012058784,-0.00170818
0.012059784,-0.00170559
0.012060784,-0.00170559
0.012061784,-0.00170299
0.012062784,-0.00170299
0.012063784,-0.0017004
0.012064784,-0.00169521
0.012065784,-0.00169002
0.012066784,-0.00168224
0.012067784,-0.00167445
0.012068784,-0.00166148
0.012069784,-0.00164851
0.012070784,-0.00163554
0.012071784,-0.00162256
0.012072784,-0.001607
0.012073784,-0.00159402
0.012074784,-0.00158105
0.012075784,-0.00157067
0.012076784,-0.0015603
0.012077784,-0.00154992
0.012078784,-0.00153954
0.012079784,-0.00153176
0.012080784,-0.00152657
0.012081784,-0.00152138
0.012082784,-0.00151878
0.012083784,-0.00151878
0.012084784,-0.00151878
0.012085784,-0.00152397
0.012086784,-0.00152657
0.012087784,-0.00153435
0.012088784,-0.00154213
0.012089784,-0.00155251
0.012090784,-0.0015603
0.012091784,-0.00156808
0.012092784,-0.00157586
0.012093784,-0.00158365
0.012094784,-0.00158884
0.012095784,-0.00159402
0.012096784,-0.00159921
0.012097784,-0.00160181
0.012098784,-0.001607
0.012099784,-0.00160959
0.012100784,-0.00160959
0.012101784,-0.00161219
0.012102784,-0.00161219
0.012103784,-0.00161219
0.012104784,-0.00160959
0.012105784,-0.00160959
0.012106784,-0.00160959
0.012107784,-0.00160959
0.012108784,-0.00160959
0.012109784,-0.00160959
0.012110784,-0.00161478
0.012111784,-0.00161737
0.012112784,-0.00162516
0.012113784,-0.00163294
0.012114784,-0.00164072
0.012115784,-0.0016511
0.012116784,-0.00165889
0.012117784,-0.00166926
0.012118784,-0.00167964
0.012119784,-0.00169261
0.012120784,-0.00170299
0.012121784,-0.00171337
0.012122784,-0.00172375
0.012123784,-0.00173413
0.012124784,-0.0017445
0.012125784,-0.00175229
0.012126784,-0.00175748
0.012127784,-0.00176267
0.012128784,-0.00176526
0.012129784,-0.00176526
0.012130784,-0.00176526
0.012131784,-0.00176526
0.012132784,-0.00176267
0.012133784,-0.00175748
0.012134784,-0.00175229
0.012135784,-0.0017471
0.012136784,-0.00173931
0.012137784,-0.00173153
0.012138784,-0.00172375
0.012139784,-0.00171596
0.012140784,-0.00170559
0.012141784,-0.0016978
0.012142784,-0.00169261
0.012143784,-0.00168483
0.012144784,-0.00167964
0.012145784,-0.00167705
0.012146784,-0.00167445
0.012147784,-0.00167186
0.012148784,-0.00167186
0.012149784,-0.00167445
0.012150784,-0.00167705
0.012151784,-0.00168224
0.012152784,-0.00168743
0.012153784,-0.00169261
0.012154784,-0.0017004
0.012155784,-0.00170559
0.012156784,-0.00171078
0.012157784,-0.00171596
0.012158784,-0.00171856
0.012159784,-0.00172115
0.012160784,-0.00172115
0.012161784,-0.00171856
0.012162784,-0.00171337
0.012163784,-0.00170559
0.012164784,-0.0016978
0.012165784,-0.00168483
0.012166784,-0.00167186
0.012167784,-0.00165629
0.012168784,-0.00163813
0.012169784,-0.00161737
0.012170784,-0.00159662
0.012171784,-0.00157586
0.012172784,-0.00155251
0.012173784,-0.00152916
0.012174784,-0.00150581
0.012175784,-0.00148506
0.012176784,-0.00146171
0.012177784,-0.00143836
0.012178784,-0.0014176
0.012179784,-0.00139944
0.012180784,-0.00137868
0.012181784,-0.00136052
0.012182784,-0.00134236
0.012183784,-0.00132679
0.012184784,-0.00131123
0.012185784,-0.00129566
0.012186784,-0.00128009
0.012187784,-0.00126712
0.012188784,-0.00125674
0.012189784,-0.00124636
0.012190784,-0.00123599
0.012191784,-0.0012282
0.012192784,-0.00122042
0.012193784,-0.00121523
0.012194784,-0.00121264
0.012195784,-0.00121004
0.012196784,-0.00120745
0.012197784,-0.00120745
0.012198784,-0.00120745
0.012199784,-0.00121004
0.012200784,-0.00121004
0.012201784,-0.00121523
0.012202784,-0.00121782
0.012203784,-0.00122301
0.012204784,-0.0012282
0.012205784,-0.00123339
0.012206784,-0.00123858
0.012207784,-0.00124377
0.012208784,-0.00124896
0.012209784,-0.00125155
0.012210784,-0.00125674
0.012211784,-0.00125934
0.012212784,-0.00126193
0.012213784,-0.00126193
0.012214784,-0.00126452
0.012215784,-0.00126452
0.012216784,-0.00126452
0.012217784,-0.00126452
0.012218784,-0.00126193
0.012219784,-0.00126193
0.012220784,-0.00126193
0.012221784,-0.00125934
0.012222784,-0.00125674
0.012223784,-0.00125674
0.012224784,-0.00125674
0.012225784,-0.00125415
0.012226784,-0.00125674
0.012227784,-0.00125674
0.012228784,-0.00126193
0.012229784,-0.00126712
0.012230784,-0.0012749
0.012231784,-0.00128528
0.012232784,-0.00129825
0.012233784,-0.00131382
0.012234784,-0.00133198
0.012235784,-0.00135014
0.012236784,-0.0013709
0.012237784,-0.00139165
0.012238784,-0.001415
0.012239784,-0.00144095
0.012240784,-0.00146689
0.012241784,-0.00149543
0.012242784,-0.00152138
0.012243784,-0.00154992
0.012244784,-0.00157846
0.012245784,-0.0016044
0.012246784,-0.00163035
0.012247784,-0.0016511
0.012248784,-0.00167186
0.012249784,-0.00169002
0.012250784,-0.00170299
0.012251784,-0.00171596
0.012252784,-0.00172634
0.012253784,-0.00173413
0.012254784,-0.00174191
0.012255784,-0.0017445
0.012256784,-0.0017445
0.012257784,-0.00174191
0.012258784,-0.00173931
0.012259784,-0.00173153
0.012260784,-0.00172115
0.012261784,-0.00171078
0.012262784,-0.00169521
0.012263784,-0.00167964
0.012264784,-0.00166148
0.012265784,-0.00164332
0.012266784,-0.00162516
0.012267784,-0.001607
0.012268784,-0.00158884
0.012269784,-0.00157327
0.012270784,-0.00155511
0.012271784,-0.00153954
0.012272784,-0.00152397
0.012273784,-0.00150841
0.012274784,-0.00149284
0.012275784,-0.00147987
0.012276784,-0.00146689
0.012277784,-0.00145652
0.012278784,-0.00144873
0.012279784,-0.00144354
0.012280784,-0.00144095
0.012281784,-0.00143836
0.012282784,-0.00143836
0.012283784,-0.00143836
0.012284784,-0.00144095
0.012285784,-0.00144354
0.012286784,-0.00144614
0.012287784,-0.00144873
0.012288784,-0.00145133
0.012289784,-0.00145133
0.012290784,-0.00145392
0.012291784,-0.00145652
0.012292784,-0.00145911
0.012293784,-0.00145911
0.012294784,-0.00145911
0.012295784,-0.00145911
0.012296784,-0.00145652
0.012297784,-0.00145392
0.012298784,-0.00144873
0.012299784,-0.00144354
0.012300784,-0.00143576
0.012301784,-0.00142798
0.012302784,-0.00142019
0.012303784,-0.00140982
0.012304784,-0.00140203
0.012305784,-0.00139165
0.012306784,-0.00138387
0.012307784,-0.00137868
0.012308784,-0.0013709
0.012309784,-0.00136571
0.012310784,-0.00136052
0.012311784,-0.00135533
0.012312784,-0.00135274
0.012313784,-0.00134755
0.012314784,-0.00134495
0.012315784,-0.00134495
0.012316784,-0.00134236
0.012317784,-0.00134236
0.012318784,-0.00134236
0.012319784,-0.00134236
0.012320784,-0.00134236
0.012321784,-0.00134495
0.012322784,-0.00134495
0.012323784,-0.00134495
0.012324784,-0.00134495
0.012325784,-0.00134236
0.012326784,-0.00133976
0.012327784,-0.00133458
0.012328784,-0.00133198
0.012329784,-0.00132679
0.012330784,-0.0013216
0.012331784,-0.00131641
0.012332784,-0.00131382
0.012333784,-0.00131123
0.012334784,-0.00130863
0.012335784,-0.00130604
0.012336784,-0.00130604
0.012337784,-0.00130344
0.012338784,-0.00130604
0.012339784,-0.00130604
0.012340784,-0.00130863
0.012341784,-0.00131382
0.012342784,-0.00131901
0.012343784,-0.00132679
0.012344784,-0.00133717
0.012345784,-0.00135014
0.012346784,-0.00136312
0.012347784,-0.00137868
0.012348784,-0.00139425
0.012349784,-0.00140982
0.012350784,-0.00142798
0.012351784,-0.00144354
0.012352784,-0.00146171
0.012353784,-0.00147987
0.012354784,-0.00149803
0.012355784,-0.00151619
0.012356784,-0.00153435
0.012357784,-0.00155251
0.012358784,-0.00157067
0.012359784,-0.00158624
0.012360784,-0.00159921
0.012361784,-0.00161219
0.012362784,-0.00162256
0.012363784,-0.00163035
0.012364784,-0.00163813
0.012365784,-0.00164332
0.012366784,-0.00164591
0.012367784,-0.00164851
0.012368784,-0.0016511
0.012369784,-0.0016511
0.012370784,-0.0016511
0.012371784,-0.0016511
0.012372784,-0.0016511
0.012373784,-0.0016511
0.012374784,-0.0016511
0.012375784,-0.0016511
0.012376784,-0.0016511
0.012377784,-0.0016537
0.012378784,-0.00165629
0.012379784,-0.00166148
0.012380784,-0.00166407
0.012381784,-0.00167186
0.012382784,-0.00167705
0.012383784,-0.00168483
0.012384784,-0.00169521
0.012385784,-0.00170299
0.012386784,-0.00171337
0.012387784,-0.00172115
0.012388784,-0.00172894
0.012389784,-0.00173672
0.012390784,-0.00174191
0.012391784,-0.0017471
0.012392784,-0.00175229
0.012393784,-0.00175488
0.012394784,-0.00175488
0.012395784,-0.00175229
0.012396784,-0.00175229
0.012397784,-0.0017471
0.012398784,-0.00174191
0.012399784,-0.00173672
0.012400784,-0.00172634
0.012401784,-0.00171337
0.012402784,-0.0017004
0.012403784,-0.00168743
0.012404784,-0.00166926
0.012405784,-0.0016537
0.012406784,-0.00163554
0.012407784,-0.00161737
0.012408784,-0.00159921
0.012409784,-0.00158365
0.012410784,-0.00156808
0.012411784,-0.00155511
0.012412784,-0.00154213
0.012413784,-0.00153176
0.012414784,-0.00152397
0.012415784,-0.00151878
0.012416784,-0.00151619
0.012417784,-0.0015136
0.012418784,-0.00151619
0.012419784,-0.00152138
0.012420784,-0.00153176
0.012421784,-0.00154213
0.012422784,-0.0015577
0.012423784,-0.00157586
0.012424784,-0.00159662
0.012425784,-0.00161737
0.012426784,-0.00164072
0.012427784,-0.00166407
0.012428784,-0.00168483
0.012429784,-0.00170559
0.012430784,-0.00172634
0.012431784,-0.0017445
0.012432784,-0.00176267
0.012433784,-0.00177823
0.012434784,-0.0017938
0.012435784,-0.00180418
0.012436784,-0.00181455
0.012437784,-0.00182234
0.012438784,-0.00182493
0.012439784,-0.00182493
0.012440784,-0.00182234
0.012441784,-0.00181715
0.012442784,-0.00180937
0.012443784,-0.00179899
0.012444784,-0.00178861
0.012445784,-0.00177564
0.012446784,-0.00176267
0.012447784,-0.00174969
0.012448784,-0.00173413
0.012449784,-0.00172375
0.012450784,-0.00171078
0.012451784,-0.0017004
0.012452784,-0.00169261
0.012453784,-0.00168483
0.012454784,-0.00167964
0.012455784,-0.00167445
0.012456784,-0.00166926
0.012457784,-0.00166926
0.012458784,-0.00166926
0.012459784,-0.00167186
0.012460784,-0.00167445
0.012461784,-0.00167964
0.012462784,-0.00168743
0.012463784,-0.00169261
0.012464784,-0.0017004
0.012465784,-0.00170818
0.012466784,-0.00171337
0.012467784,-0.00171856
0.012468784,-0.00172375
0.012469784,-0.00172634
0.012470784,-0.00172894
0.012471784,-0.00173153
0.012472784,-0.00173413
0.012473784,-0.00173413
0.012474784,-0.00173413
0.012475784,-0.00173413
0.012476784,-0.00173672
0.012477784,-0.00173672
0.012478784,-0.00173413
0.012479784,-0.00173413
0.012480784,-0.00173153
0.012481784,-0.00172894
0.012482784,-0.00172894
