LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:29:07,0                 
Time,Ampl
0.017457,0.920124
0.017458,0.920098
0.017459,0.920047
0.01746,0.919995
0.017461,0.919969
0.017462,0.919917
0.017463,0.919865
0.017464,0.919839
0.017465,0.919787
0.017466,0.919761
0.017467,0.919735
0.017468,0.91971
0.017469,0.919658
0.01747,0.919632
0.017471,0.919606
0.017472,0.91958
0.017473,0.91958
0.017474,0.919554
0.017475,0.919528
0.017476,0.919502
0.017477,0.919476
0.017478,0.91945
0.017479,0.91945
0.01748,0.919424
0.017481,0.919398
0.017482,0.919373
0.017483,0.919347
0.017484,0.919321
0.017485,0.919295
0.017486,0.919269
0.017487,0.919243
0.017488,0.919217
0.017489,0.919191
0.01749,0.919139
0.017491,0.919113
0.017492,0.919061
0.017493,0.91901
0.017494,0.918984
0.017495,0.918932
0.017496,0.91888
0.017497,0.918828
0.017498,0.918776
0.017499,0.918724
0.0175,0.918647
0.017501,0.918595
0.017502,0.918543
0.017503,0.918491
0.017504,0.918439
0.017505,0.918388
0.017506,0.918336
0.017507,0.918284
0.017508,0.918232
0.017509,0.91818
0.01751,0.918128
0.017511,0.918102
0.017512,0.918051
0.017513,0.917999
0.017514,0.917973
0.017515,0.917921
0.017516,0.917895
0.017517,0.917843
0.017518,0.917817
0.017519,0.917765
0.01752,0.917739
0.017521,0.917688
0.017522,0.917662
0.017523,0.917636
0.017524,0.917584
0.017525,0.917558
0.017526,0.917506
0.017527,0.91748
0.017528,0.917428
0.017529,0.917402
0.01753,0.917377
0.017531,0.917325
0.017532,0.917299
0.017533,0.917273
0.017534,0.917221
0.017535,0.917195
0.017536,0.917169
0.017537,0.917143
0.017538,0.917117
0.017539,0.917091
0.01754,0.917065
0.017541,0.91704
0.017542,0.917014
0.017543,0.916988
0.017544,0.916962
0.017545,0.916962
0.017546,0.916936
0.017547,0.91691
0.017548,0.916884
0.017549,0.916858
0.01755,0.916832
0.017551,0.916806
0.017552,0.91678
0.017553,0.916754
0.017554,0.916703
0.017555,0.916677
0.017556,0.916625
0.017557,0.916599
0.017558,0.916547
0.017559,0.916495
0.01756,0.916443
0.017561,0.916417
0.017562,0.916366
0.017563,0.916314
0.017564,0.916262
0.017565,0.91621
0.017566,0.916184
0.017567,0.916132
0.017568,0.91608
0.017569,0.916055
0.01757,0.916003
0.017571,0.915977
0.017572,0.915951
0.017573,0.915899
0.017574,0.915873
0.017575,0.915847
0.017576,0.915821
0.017577,0.915769
0.017578,0.915743
0.017579,0.915718
0.01758,0.915666
0.017581,0.91564
0.017582,0.915588
0.017583,0.915562
0.017584,0.91551
0.017585,0.915458
0.017586,0.915406
0.017587,0.915355
0.017588,0.915303
0.017589,0.915251
0.01759,0.915199
0.017591,0.915147
0.017592,0.91507
0.017593,0.915018
0.017594,0.914966
0.017595,0.914888
0.017596,0.914836
0.017597,0.914784
0.017598,0.914733
0.017599,0.914681
0.0176,0.914629
0.017601,0.914577
0.017602,0.914525
0.017603,0.914473
0.017604,0.914447
0.017605,0.914396
0.017606,0.91437
0.017607,0.914344
0.017608,0.914318
0.017609,0.914266
0.01761,0.91424
0.017611,0.914214
0.017612,0.914188
0.017613,0.914162
0.017614,0.914162
0.017615,0.914136
0.017616,0.91411
0.017617,0.914084
0.017618,0.914059
0.017619,0.914033
0.01762,0.914007
0.017621,0.913981
0.017622,0.913955
0.017623,0.913929
0.017624,0.913903
0.017625,0.913877
0.017626,0.913851
0.017627,0.913825
0.017628,0.913773
0.017629,0.913747
0.01763,0.913722
0.017631,0.91367
0.017632,0.913644
0.017633,0.913618
0.017634,0.913566
0.017635,0.913514
0.017636,0.913488
0.017637,0.913436
0.017638,0.913385
0.017639,0.913333
0.01764,0.913307
0.017641,0.913255
0.017642,0.913203
0.017643,0.913151
0.017644,0.913099
0.017645,0.913048
0.017646,0.912996
0.017647,0.912944
0.017648,0.912892
0.017649,0.91284
0.01765,0.912762
0.017651,0.912711
0.017652,0.912659
0.017653,0.912607
0.017654,0.912555
0.017655,0.912503
0.017656,0.912477
0.017657,0.912425
0.017658,0.912374
0.017659,0.912322
0.01766,0.912296
0.017661,0.912244
0.017662,0.912218
0.017663,0.912166
0.017664,0.91214
0.017665,0.912114
0.017666,0.912088
0.017667,0.912063
0.017668,0.912037
0.017669,0.912011
0.01767,0.911985
0.017671,0.911959
0.017672,0.911933
0.017673,0.911907
0.017674,0.911881
0.017675,0.911855
0.017676,0.911829
0.017677,0.911803
0.017678,0.911777
0.017679,0.911751
0.01768,0.911726
0.017681,0.9117
0.017682,0.911648
0.017683,0.911622
0.017684,0.91157
0.017685,0.911544
0.017686,0.911492
0.017687,0.911466
0.017688,0.911415
0.017689,0.911363
0.01769,0.911337
0.017691,0.911285
0.017692,0.911233
0.017693,0.911207
0.017694,0.911155
0.017695,0.911103
0.017696,0.911078
0.017697,0.911026
0.017698,0.910974
0.017699,0.910922
0.0177,0.910896
0.017701,0.910844
0.017702,0.910792
0.017703,0.910766
0.017704,0.910715
0.017705,0.910663
0.017706,0.910637
0.017707,0.910585
0.017708,0.910533
0.017709,0.910507
0.01771,0.910455
0.017711,0.910429
0.017712,0.910404
0.017713,0.910352
0.017714,0.910326
0.017715,0.9103
0.017716,0.910274
0.017717,0.910248
0.017718,0.910222
0.017719,0.910196
0.01772,0.91017
0.017721,0.91017
0.017722,0.910144
0.017723,0.910144
0.017724,0.910144
0.017725,0.910144
0.017726,0.910118
0.017727,0.910118
0.017728,0.910118
0.017729,0.910118
0.01773,0.910118
0.017731,0.910092
0.017732,0.910092
0.017733,0.910092
0.017734,0.910067
0.017735,0.910041
0.017736,0.910015
0.017737,0.909989
0.017738,0.909963
0.017739,0.909937
0.01774,0.909885
0.017741,0.909859
0.017742,0.909807
0.017743,0.909756
0.017744,0.909704
0.017745,0.909652
0.017746,0.9096
0.017747,0.909548
0.017748,0.909496
0.017749,0.909444
0.01775,0.909393
0.017751,0.909341
0.017752,0.909289
0.017753,0.909263
0.017754,0.909211
0.017755,0.909159
0.017756,0.909133
0.017757,0.909082
0.017758,0.909056
0.017759,0.909004
0.01776,0.908978
0.017761,0.908952
0.017762,0.9089
0.017763,0.908874
0.017764,0.908822
0.017765,0.908796
0.017766,0.908745
0.017767,0.908719
0.017768,0.908667
0.017769,0.908615
0.01777,0.908563
0.017771,0.908537
0.017772,0.908485
0.017773,0.908433
0.017774,0.908382
0.017775,0.90833
0.017776,0.908278
0.017777,0.908226
0.017778,0.908174
0.017779,0.908122
0.01778,0.908071
0.017781,0.908019
0.017782,0.907967
0.017783,0.907915
0.017784,0.907889
0.017785,0.907837
0.017786,0.907811
0.017787,0.90776
0.017788,0.907734
0.017789,0.907682
0.01779,0.90763
0.017791,0.907578
0.017792,0.907552
0.017793,0.9075
0.017794,0.907448
0.017795,0.907397
0.017796,0.907345
0.017797,0.907267
0.017798,0.907215
0.017799,0.907137
0.0178,0.90706
0.017801,0.907008
0.017802,0.90693
0.017803,0.906852
0.017804,0.906774
0.017805,0.906697
0.017806,0.906645
0.017807,0.906567
0.017808,0.906489
0.017809,0.906438
0.01781,0.90636
0.017811,0.906308
0.017812,0.906256
0.017813,0.906204
0.017814,0.906152
0.017815,0.906126
0.017816,0.906075
0.017817,0.906049
0.017818,0.906023
0.017819,0.905997
0.01782,0.905971
0.017821,0.905945
0.017822,0.905945
0.017823,0.905919
0.017824,0.905893
0.017825,0.905893
0.017826,0.905867
0.017827,0.905867
0.017828,0.905841
0.017829,0.905815
0.01783,0.905815
0.017831,0.905789
0.017832,0.905789
0.017833,0.905764
0.017834,0.905764
0.017835,0.905764
0.017836,0.905738
0.017837,0.905738
0.017838,0.905738
0.017839,0.905712
0.01784,0.905712
0.017841,0.905712
0.017842,0.905712
0.017843,0.905712
0.017844,0.905712
0.017845,0.905712
0.017846,0.905712
0.017847,0.905738
0.017848,0.905738
0.017849,0.905738
0.01785,0.905764
0.017851,0.905764
0.017852,0.905764
0.017853,0.905789
0.017854,0.905789
0.017855,0.905815
0.017856,0.905815
0.017857,0.905841
0.017858,0.905841
0.017859,0.905867
0.01786,0.905867
0.017861,0.905893
0.017862,0.905893
0.017863,0.905919
0.017864,0.905919
0.017865,0.905945
0.017866,0.905945
0.017867,0.905971
0.017868,0.905971
0.017869,0.905971
0.01787,0.905971
0.017871,0.905971
0.017872,0.905997
0.017873,0.905997
0.017874,0.905971
0.017875,0.905971
0.017876,0.905971
0.017877,0.905945
0.017878,0.905945
0.017879,0.905919
0.01788,0.905919
0.017881,0.905893
0.017882,0.905867
0.017883,0.905841
0.017884,0.905841
0.017885,0.905815
0.017886,0.905789
0.017887,0.905738
0.017888,0.905712
0.017889,0.905686
0.01789,0.90566
0.017891,0.905634
0.017892,0.905582
0.017893,0.905556
0.017894,0.905504
0.017895,0.905478
0.017896,0.905452
0.017897,0.905401
0.017898,0.905349
0.017899,0.905323
0.0179,0.905271
0.017901,0.905219
0.017902,0.905193
0.017903,0.905141
0.017904,0.90509
0.017905,0.905038
0.017906,0.904986
0.017907,0.904934
0.017908,0.904882
0.017909,0.90483
0.01791,0.904779
0.017911,0.904727
0.017912,0.904675
0.017913,0.904597
0.017914,0.904545
0.017915,0.904493
0.017916,0.904442
0.017917,0.904364
0.017918,0.904312
0.017919,0.904234
0.01792,0.904182
0.017921,0.904105
0.017922,0.904053
0.017923,0.903975
0.017924,0.903897
0.017925,0.903819
0.017926,0.903742
0.017927,0.903664
0.017928,0.903586
0.017929,0.903508
0.01793,0.903405
0.017931,0.903327
0.017932,0.903223
0.017933,0.903145
0.017934,0.903042
0.017935,0.902964
0.017936,0.90286
0.017937,0.902783
0.017938,0.902705
0.017939,0.902601
0.01794,0.902523
0.017941,0.902446
0.017942,0.902368
0.017943,0.90229
0.017944,0.902238
0.017945,0.90216
0.017946,0.902109
0.017947,0.902031
0.017948,0.901979
0.017949,0.901927
0.01795,0.901875
0.017951,0.901823
0.017952,0.901797
0.017953,0.901746
0.017954,0.90172
0.017955,0.901668
0.017956,0.901642
0.017957,0.90159
0.017958,0.901564
0.017959,0.901512
0.01796,0.901486
0.017961,0.901435
0.017962,0.901409
0.017963,0.901383
0.017964,0.901331
0.017965,0.901305
0.017966,0.901253
0.017967,0.901227
0.017968,0.901175
0.017969,0.901124
0.01797,0.901098
0.017971,0.901046
0.017972,0.90102
0.017973,0.900968
0.017974,0.900942
0.017975,0.90089
0.017976,0.900864
0.017977,0.900812
0.017978,0.900787
0.017979,0.900761
0.01798,0.900709
0.017981,0.900683
0.017982,0.900631
0.017983,0.900605
0.017984,0.900553
0.017985,0.900527
0.017986,0.900475
0.017987,0.90045
0.017988,0.900424
0.017989,0.900372
0.01799,0.900346
0.017991,0.900294
0.017992,0.900268
0.017993,0.900216
0.017994,0.90019
0.017995,0.900138
0.017996,0.900113
0.017997,0.900061
0.017998,0.900035
0.017999,0.900009
0.018,0.899957
0.018001,0.899931
0.018002,0.899905
0.018003,0.899853
0.018004,0.899827
0.018005,0.899801
0.018006,0.899776
0.018007,0.89975
0.018008,0.899724
0.018009,0.899698
0.01801,0.899672
0.018011,0.899646
0.018012,0.89962
0.018013,0.899594
0.018014,0.899568
0.018015,0.899542
0.018016,0.899542
0.018017,0.899516
0.018018,0.89949
0.018019,0.899465
0.01802,0.899439
0.018021,0.899413
0.018022,0.899387
0.018023,0.899335
0.018024,0.899309
0.018025,0.899283
0.018026,0.899257
0.018027,0.899231
0.018028,0.899179
0.018029,0.899153
0.01803,0.899128
0.018031,0.899102
0.018032,0.899076
0.018033,0.899024
0.018034,0.898998
0.018035,0.898972
0.018036,0.898946
0.018037,0.89892
0.018038,0.898894
0.018039,0.898894
0.01804,0.898868
0.018041,0.898842
0.018042,0.898842
0.018043,0.898816
0.018044,0.898816
0.018045,0.898816
0.018046,0.898791
0.018047,0.898791
0.018048,0.898791
0.018049,0.898791
0.01805,0.898791
0.018051,0.898791
0.018052,0.898791
0.018053,0.898791
0.018054,0.898791
0.018055,0.898791
0.018056,0.898791
0.018057,0.898791
0.018058,0.898791
0.018059,0.898791
0.01806,0.898791
0.018061,0.898791
0.018062,0.898791
0.018063,0.898791
0.018064,0.898791
0.018065,0.898791
0.018066,0.898791
0.018067,0.898791
0.018068,0.898791
0.018069,0.898791
0.01807,0.898791
0.018071,0.898791
0.018072,0.898791
0.018073,0.898791
0.018074,0.898765
0.018075,0.898765
0.018076,0.898765
0.018077,0.898765
0.018078,0.898765
0.018079,0.898765
0.01808,0.898765
0.018081,0.898765
0.018082,0.898765
0.018083,0.898765
0.018084,0.898739
0.018085,0.898739
0.018086,0.898739
0.018087,0.898739
0.018088,0.898739
0.018089,0.898739
0.01809,0.898739
0.018091,0.898739
0.018092,0.898713
0.018093,0.898713
0.018094,0.898713
0.018095,0.898713
0.018096,0.898713
0.018097,0.898713
0.018098,0.898713
0.018099,0.898713
0.0181,0.898713
0.018101,0.898713
0.018102,0.898713
0.018103,0.898713
0.018104,0.898713
0.018105,0.898739
0.018106,0.898739
0.018107,0.898739
0.018108,0.898739
0.018109,0.898765
0.01811,0.898765
0.018111,0.898791
0.018112,0.898791
0.018113,0.898816
0.018114,0.898816
0.018115,0.898842
0.018116,0.898868
0.018117,0.898894
0.018118,0.898894
0.018119,0.89892
0.01812,0.898946
0.018121,0.898972
0.018122,0.898998
0.018123,0.898998
0.018124,0.899024
0.018125,0.89905
0.018126,0.899076
0.018127,0.899076
0.018128,0.899102
0.018129,0.899128
0.01813,0.899128
0.018131,0.899153
0.018132,0.899153
0.018133,0.899179
0.018134,0.899179
0.018135,0.899179
0.018136,0.899205
0.018137,0.899205
0.018138,0.899205
0.018139,0.899205
0.01814,0.899231
0.018141,0.899231
0.018142,0.899231
0.018143,0.899231
0.018144,0.899231
0.018145,0.899257
0.018146,0.899257
0.018147,0.899283
0.018148,0.899283
0.018149,0.899283
0.01815,0.899309
0.018151,0.899335
0.018152,0.899335
0.018153,0.899361
0.018154,0.899387
0.018155,0.899413
0.018156,0.899439
0.018157,0.899439
0.018158,0.899465
0.018159,0.89949
0.01816,0.899516
0.018161,0.899542
0.018162,0.899568
0.018163,0.899568
0.018164,0.899594
0.018165,0.89962
0.018166,0.89962
0.018167,0.899646
0.018168,0.899672
0.018169,0.899672
0.01817,0.899698
0.018171,0.899698
0.018172,0.899698
0.018173,0.899724
0.018174,0.899724
0.018175,0.89975
0.018176,0.89975
0.018177,0.899776
0.018178,0.899776
0.018179,0.899776
0.01818,0.899801
0.018181,0.899801
0.018182,0.899827
0.018183,0.899853
0.018184,0.899853
0.018185,0.899879
0.018186,0.899879
0.018187,0.899905
0.018188,0.899931
0.018189,0.899931
0.01819,0.899957
0.018191,0.899983
0.018192,0.900009
0.018193,0.900035
0.018194,0.900035
0.018195,0.900061
0.018196,0.900087
0.018197,0.900113
0.018198,0.900138
0.018199,0.900164
0.0182,0.90019
0.018201,0.900216
0.018202,0.900242
0.018203,0.900268
0.018204,0.900294
0.018205,0.900294
0.018206,0.90032
0.018207,0.900346
0.018208,0.900372
0.018209,0.900372
0.01821,0.900398
0.018211,0.900424
0.018212,0.900424
0.018213,0.90045
0.018214,0.90045
0.018215,0.90045
0.018216,0.900475
0.018217,0.900475
0.018218,0.900475
0.018219,0.900501
0.01822,0.900501
0.018221,0.900501
0.018222,0.900527
0.018223,0.900527
0.018224,0.900553
0.018225,0.900553
0.018226,0.900579
0.018227,0.900579
0.018228,0.900605
0.018229,0.900631
0.01823,0.900657
0.018231,0.900683
0.018232,0.900709
0.018233,0.900761
0.018234,0.900787
0.018235,0.900812
0.018236,0.900864
0.018237,0.90089
0.018238,0.900942
0.018239,0.900968
0.01824,0.90102
0.018241,0.901046
0.018242,0.901098
0.018243,0.901124
0.018244,0.901149
0.018245,0.901201
0.018246,0.901227
0.018247,0.901253
0.018248,0.901305
0.018249,0.901331
0.01825,0.901357
0.018251,0.901383
0.018252,0.901409
0.018253,0.90146
0.018254,0.901486
0.018255,0.901512
0.018256,0.901538
0.018257,0.901564
0.018258,0.90159
0.018259,0.901642
0.01826,0.901668
0.018261,0.901694
0.018262,0.90172
0.018263,0.901772
0.018264,0.901797
0.018265,0.901823
0.018266,0.901849
0.018267,0.901901
0.018268,0.901927
0.018269,0.901953
0.01827,0.901979
0.018271,0.902005
0.018272,0.902057
0.018273,0.902083
0.018274,0.902109
0.018275,0.902134
0.018276,0.90216
0.018277,0.902186
0.018278,0.902212
0.018279,0.902238
0.01828,0.90229
0.018281,0.902316
0.018282,0.902342
0.018283,0.902368
0.018284,0.902394
0.018285,0.902446
0.018286,0.902471
0.018287,0.902523
0.018288,0.902549
0.018289,0.902601
0.01829,0.902627
0.018291,0.902679
0.018292,0.902731
0.018293,0.902757
0.018294,0.902808
0.018295,0.90286
0.018296,0.902912
0.018297,0.902938
0.018298,0.90299
0.018299,0.903042
0.0183,0.903094
0.018301,0.90312
0.018302,0.903171
0.018303,0.903223
0.018304,0.903275
0.018305,0.903301
0.018306,0.903353
0.018307,0.903379
0.018308,0.903431
0.018309,0.903456
0.01831,0.903508
0.018311,0.903534
0.018312,0.90356
0.018313,0.903586
0.018314,0.903638
0.018315,0.903664
0.018316,0.90369
0.018317,0.903716
0.018318,0.903742
0.018319,0.903768
0.01832,0.903793
0.018321,0.903819
0.018322,0.903845
0.018323,0.903871
0.018324,0.903897
0.018325,0.903897
0.018326,0.903923
0.018327,0.903975
0.018328,0.904001
0.018329,0.904027
0.01833,0.904053
0.018331,0.904079
0.018332,0.90413
0.018333,0.904156
0.018334,0.904182
0.018335,0.904234
0.018336,0.90426
0.018337,0.904312
0.018338,0.904338
0.018339,0.90439
0.01834,0.904416
0.018341,0.904467
0.018342,0.904493
0.018343,0.904545
0.018344,0.904571
0.018345,0.904623
0.018346,0.904675
0.018347,0.904701
0.018348,0.904753
0.018349,0.904779
0.01835,0.90483
0.018351,0.904856
0.018352,0.904908
0.018353,0.90496
0.018354,0.904986
0.018355,0.905038
0.018356,0.90509
0.018357,0.905141
0.018358,0.905167
0.018359,0.905219
0.01836,0.905245
0.018361,0.905297
0.018362,0.905349
0.018363,0.905401
0.018364,0.905427
0.018365,0.905478
0.018366,0.905504
0.018367,0.905556
0.018368,0.905582
0.018369,0.905608
0.01837,0.905634
0.018371,0.90566
0.018372,0.905712
0.018373,0.905738
0.018374,0.905764
0.018375,0.905789
0.018376,0.905815
0.018377,0.905815
0.018378,0.905841
0.018379,0.905867
0.01838,0.905893
0.018381,0.905919
0.018382,0.905945
0.018383,0.905971
0.018384,0.906023
0.018385,0.906049
0.018386,0.906075
0.018387,0.906126
0.018388,0.906152
0.018389,0.906204
0.01839,0.90623
0.018391,0.906282
0.018392,0.906334
0.018393,0.90636
0.018394,0.906412
0.018395,0.906463
0.018396,0.906515
0.018397,0.906567
0.018398,0.906593
0.018399,0.906645
0.0184,0.906697
0.018401,0.906749
0.018402,0.906774
0.018403,0.906826
0.018404,0.906878
0.018405,0.906904
0.018406,0.906956
0.018407,0.906982
0.018408,0.907008
0.018409,0.907034
0.01841,0.90706
0.018411,0.907086
0.018412,0.907111
0.018413,0.907137
0.018414,0.907163
0.018415,0.907189
0.018416,0.907215
0.018417,0.907241
0.018418,0.907241
0.018419,0.907267
0.01842,0.907293
0.018421,0.907293
0.018422,0.907319
0.018423,0.907345
0.018424,0.907345
0.018425,0.907371
0.018426,0.907397
0.018427,0.907423
0.018428,0.907448
0.018429,0.907474
0.01843,0.907474
0.018431,0.9075
0.018432,0.907526
0.018433,0.907552
0.018434,0.907578
0.018435,0.907604
0.018436,0.90763
0.018437,0.907656
0.018438,0.907708
0.018439,0.907734
0.01844,0.90776
0.018441,0.907785
0.018442,0.907837
0.018443,0.907863
0.018444,0.907889
0.018445,0.907941
0.018446,0.907967
0.018447,0.908019
0.018448,0.908045
0.018449,0.908071
0.01845,0.908122
0.018451,0.908148
0.018452,0.9082
0.018453,0.908226
0.018454,0.908278
0.018455,0.908304
0.018456,0.90833
0.018457,0.908382
0.018458,0.908408
0.018459,0.908433
0.01846,0.908459
