LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:21:50,0                 
Time,Ampl
0.019789897,-0.00147468
0.019790897,-0.00149284
0.019791897,-0.001511
0.019792897,-0.00153176
0.019793897,-0.00154992
0.019794897,-0.00157067
0.019795897,-0.00159143
0.019796897,-0.00160959
0.019797897,-0.00162775
0.019798897,-0.00164591
0.019799897,-0.00166148
0.019800897,-0.00167705
0.019801897,-0.00169261
0.019802897,-0.00170559
0.019803897,-0.00171596
0.019804897,-0.00172634
0.019805897,-0.00173413
0.019806897,-0.00173672
0.019807897,-0.00173931
0.019808897,-0.00173931
0.019809897,-0.00173672
0.019810897,-0.00173413
0.019811897,-0.00172894
0.019812897,-0.00172375
0.019813897,-0.00171856
0.019814897,-0.00171337
0.019815897,-0.00171078
0.019816897,-0.00171078
0.019817897,-0.00171078
0.019818897,-0.00171078
0.019819897,-0.00171337
0.019820897,-0.00171856
0.019821897,-0.00172634
0.019822897,-0.00173413
0.019823897,-0.0017471
0.019824897,-0.00176007
0.019825897,-0.00177823
0.019826897,-0.00179899
0.019827897,-0.00182234
0.019828897,-0.00184569
0.019829897,-0.00186904
0.019830897,-0.00189498
0.019831897,-0.00191833
0.019832897,-0.00193909
0.019833897,-0.00195725
0.019834897,-0.00197541
0.019835897,-0.00199098
0.019836897,-0.00200136
0.019837897,-0.00201174
0.019838897,-0.00201952
0.019839897,-0.00202471
0.019840897,-0.0020273
0.019841897,-0.00202471
0.019842897,-0.00202211
0.019843897,-0.00201433
0.019844897,-0.00200655
0.019845897,-0.00199617
0.019846897,-0.0019806
0.019847897,-0.00196503
0.019848897,-0.00194947
0.019849897,-0.00193131
0.019850897,-0.00191315
0.019851897,-0.00189498
0.019852897,-0.00187682
0.019853897,-0.00185866
0.019854897,-0.0018405
0.019855897,-0.00182234
0.019856897,-0.00180418
0.019857897,-0.00178602
0.019858897,-0.00177045
0.019859897,-0.00175229
0.019860897,-0.00173672
0.019861897,-0.00172115
0.019862897,-0.00170818
0.019863897,-0.00169521
0.019864897,-0.00168483
0.019865897,-0.00167445
0.019866897,-0.00166667
0.019867897,-0.00165889
0.019868897,-0.0016511
0.019869897,-0.00164591
0.019870897,-0.00163813
0.019871897,-0.00163294
0.019872897,-0.00162775
0.019873897,-0.00161997
0.019874897,-0.00161478
0.019875897,-0.00160959
0.019876897,-0.00160181
0.019877897,-0.00159662
0.019878897,-0.00159143
0.019879897,-0.00158624
0.019880897,-0.00157846
0.019881897,-0.00157586
0.019882897,-0.00157067
0.019883897,-0.00156808
0.019884897,-0.00156289
0.019885897,-0.00156289
0.019886897,-0.0015603
0.019887897,-0.00156289
0.019888897,-0.00156548
0.019889897,-0.00157067
0.019890897,-0.00157586
0.019891897,-0.00158624
0.019892897,-0.00159662
0.019893897,-0.00160959
0.019894897,-0.00162516
0.019895897,-0.00164332
0.019896897,-0.00165889
0.019897897,-0.00167964
0.019898897,-0.0016978
0.019899897,-0.00171856
0.019900897,-0.00173931
0.019901897,-0.00175748
0.019902897,-0.00177823
0.019903897,-0.00179899
0.019904897,-0.00181974
0.019905897,-0.0018405
0.019906897,-0.00185866
0.019907897,-0.00187942
0.019908897,-0.00190017
0.019909897,-0.00192093
0.019910897,-0.00194428
0.019911897,-0.00197022
0.019912897,-0.00200136
0.019913897,-0.00203768
0.019914897,-0.00208179
0.019915897,-0.00213627
0.019916897,-0.00220373
0.019917897,-0.00228934
0.019918897,-0.00239572
0.019919897,-0.00252804
0.019920897,-0.00269408
0.019921897,-0.00289645
0.019922897,-0.00314033
0.019923897,-0.00343611
0.019924897,-0.00378377
0.019925897,-0.00419369
0.019926897,-0.00467108
0.019927897,-0.00522111
0.019928897,-0.00584638
0.019929897,-0.00655208
0.019930897,-0.0073382
0.019931897,-0.00820736
0.019932897,-0.00915434
0.019933897,-0.0101843
0.019934897,-0.0112844
0.019935897,-0.0124493
0.019936897,-0.0136739
0.019937897,-0.0149426
0.019938897,-0.0162451
0.019939897,-0.0175682
0.019940897,-0.0188914
0.019941897,-0.0202016
0.019942897,-0.0214807
0.019943897,-0.0227105
0.019944897,-0.0238728
0.019945897,-0.0249495
0.019946897,-0.0259277
0.019947897,-0.0267864
0.019948897,-0.0275129
0.019949897,-0.0280992
0.019950897,-0.0285325
0.019951897,-0.0288075
0.019952897,-0.0289191
0.019953897,-0.0288672
0.019954897,-0.0286545
0.019955897,-0.0282834
0.019956897,-0.027762
0.019957897,-0.027103
0.019958897,-0.0263142
0.019959897,-0.0254114
0.019960897,-0.0244073
0.019961897,-0.0233202
0.019962897,-0.0221657
0.019963897,-0.0209618
0.019964897,-0.0197243
0.019965897,-0.0184711
0.019966897,-0.0172154
0.019967897,-0.0159726
0.019968897,-0.0147584
0.019969897,-0.0135805
0.019970897,-0.0124519
0.019971897,-0.0113778
0.019972897,-0.010366
0.019973897,-0.00942157
0.019974897,-0.00854723
0.019975897,-0.00774035
0.019976897,-0.00700352
0.019977897,-0.00633673
0.019978897,-0.00573741
0.019979897,-0.00520295
0.019980897,-0.00472816
0.019981897,-0.00431045
0.019982897,-0.00394722
0.019983897,-0.0036281
0.019984897,-0.00335568
0.019985897,-0.00311958
0.019986897,-0.0029198
0.019987897,-0.00274597
0.019988897,-0.00260068
0.019989897,-0.00247874
0.019990897,-0.00237496
0.019991897,-0.00228675
0.019992897,-0.0022141
0.019993897,-0.00215443
0.019994897,-0.00210254
0.019995897,-0.00206103
0.019996897,-0.00202471
0.019997897,-0.00199617
0.019998897,-0.00196763
0.019999897,-0.00194428
0.020000897,-0.00192093
0.020001897,-0.00190017
0.020002897,-0.00188201
0.020003897,-0.00186385
0.020004897,-0.00184569
0.020005897,-0.00183012
0.020006897,-0.00181455
0.020007897,-0.00179899
0.020008897,-0.00178602
0.020009897,-0.00177564
0.020010897,-0.00176267
0.020011897,-0.00175229
0.020012897,-0.00173931
0.020013897,-0.00173153
0.020014897,-0.00172115
0.020015897,-0.00171337
0.020016897,-0.00170299
0.020017897,-0.00169521
0.020018897,-0.00168743
0.020019897,-0.00168224
0.020020897,-0.00167964
0.020021897,-0.00167445
0.020022897,-0.00167186
0.020023897,-0.00166926
0.020024897,-0.00166926
0.020025897,-0.00166926
0.020026897,-0.00166926
0.020027897,-0.00166926
0.020028897,-0.00167186
0.020029897,-0.00167445
0.020030897,-0.00167964
0.020031897,-0.00168483
0.020032897,-0.00169261
0.020033897,-0.0016978
0.020034897,-0.00170818
0.020035897,-0.00171856
0.020036897,-0.00172894
0.020037897,-0.00173931
0.020038897,-0.00175229
0.020039897,-0.00176267
0.020040897,-0.00177564
0.020041897,-0.00178602
0.020042897,-0.00179899
0.020043897,-0.00181196
0.020044897,-0.00182493
0.020045897,-0.00183791
0.020046897,-0.00185088
0.020047897,-0.00186385
0.020048897,-0.00187682
0.020049897,-0.00188979
0.020050897,-0.00190017
0.020051897,-0.00191055
0.020052897,-0.00191833
0.020053897,-0.00192871
0.020054897,-0.00193909
0.020055897,-0.00194687
0.020056897,-0.00195725
0.020057897,-0.00196503
0.020058897,-0.00197282
0.020059897,-0.0019832
0.020060897,-0.00199357
0.020061897,-0.00200395
0.020062897,-0.00201692
0.020063897,-0.0020299
0.020064897,-0.00204546
0.020065897,-0.00206103
0.020066897,-0.0020766
0.020067897,-0.00209476
0.020068897,-0.00211551
0.020069897,-0.00213627
0.020070897,-0.00215703
0.020071897,-0.00218038
0.020072897,-0.00220373
0.020073897,-0.00222448
0.020074897,-0.00224783
0.020075897,-0.00227118
0.020076897,-0.00229453
0.020077897,-0.00231788
0.020078897,-0.00234123
0.020079897,-0.00236199
0.020080897,-0.00238275
0.020081897,-0.00240091
0.020082897,-0.00241907
0.020083897,-0.00243464
0.020084897,-0.00244761
0.020085897,-0.00245799
0.020086897,-0.00246577
0.020087897,-0.00247355
0.020088897,-0.00247874
0.020089897,-0.00248134
0.020090897,-0.00248134
0.020091897,-0.00247874
0.020092897,-0.00247615
0.020093897,-0.00246836
0.020094897,-0.00246058
0.020095897,-0.00244761
0.020096897,-0.00243464
0.020097897,-0.00241907
0.020098897,-0.00240091
0.020099897,-0.00238534
0.020100897,-0.00236718
0.020101897,-0.00234902
0.020102897,-0.00232826
0.020103897,-0.0023101
0.020104897,-0.00229194
0.020105897,-0.00227118
0.020106897,-0.00225302
0.020107897,-0.00223486
0.020108897,-0.0022141
0.020109897,-0.00219854
0.020110897,-0.00218038
0.020111897,-0.00216481
0.020112897,-0.00214924
0.020113897,-0.00213368
0.020114897,-0.0021207
0.020115897,-0.00210514
0.020116897,-0.00208957
0.020117897,-0.0020766
0.020118897,-0.00205844
0.020119897,-0.00204027
0.020120897,-0.00202211
0.020121897,-0.00200395
0.020122897,-0.0019832
0.020123897,-0.00196503
0.020124897,-0.00194687
0.020125897,-0.00192612
0.020126897,-0.00190796
0.020127897,-0.0018872
0.020128897,-0.00186904
0.020129897,-0.00184828
0.020130897,-0.00182753
0.020131897,-0.00180677
0.020132897,-0.00178602
0.020133897,-0.00176526
0.020134897,-0.0017445
0.020135897,-0.00172634
0.020136897,-0.00171078
0.020137897,-0.00169521
0.020138897,-0.00168224
0.020139897,-0.00166926
0.020140897,-0.00166148
0.020141897,-0.0016537
0.020142897,-0.00164591
0.020143897,-0.00164332
0.020144897,-0.00164072
0.020145897,-0.00163813
0.020146897,-0.00164072
0.020147897,-0.00164591
0.020148897,-0.0016511
0.020149897,-0.00166148
0.020150897,-0.00167186
0.020151897,-0.00168743
0.020152897,-0.0017004
0.020153897,-0.00171596
0.020154897,-0.00173153
0.020155897,-0.0017471
0.020156897,-0.00176007
0.020157897,-0.00177304
0.020158897,-0.00178342
0.020159897,-0.0017912
0.020160897,-0.00179899
0.020161897,-0.00180418
0.020162897,-0.00180418
0.020163897,-0.00180418
0.020164897,-0.00179899
0.020165897,-0.00178861
0.020166897,-0.00177823
0.020167897,-0.00176007
0.020168897,-0.00173931
0.020169897,-0.00171596
0.020170897,-0.00168743
0.020171897,-0.00165889
0.020172897,-0.00162775
0.020173897,-0.00159662
0.020174897,-0.00156548
0.020175897,-0.00153435
0.020176897,-0.00150322
0.020177897,-0.00147468
0.020178897,-0.00144873
0.020179897,-0.00142538
0.020180897,-0.00140463
0.020181897,-0.00138647
0.020182897,-0.0013709
0.020183897,-0.00136312
0.020184897,-0.00135793
0.020185897,-0.00135533
0.020186897,-0.00136052
0.020187897,-0.0013683
0.020188897,-0.00138128
0.020189897,-0.00139684
0.020190897,-0.0014176
0.020191897,-0.00144095
0.020192897,-0.0014643
0.020193897,-0.00148765
0.020194897,-0.0015136
0.020195897,-0.00153695
0.020196897,-0.0015603
0.020197897,-0.00158365
0.020198897,-0.001607
0.020199897,-0.00162775
0.020200897,-0.00164591
0.020201897,-0.00166407
0.020202897,-0.00167964
0.020203897,-0.00169261
0.020204897,-0.00170299
0.020205897,-0.00171078
0.020206897,-0.00171596
0.020207897,-0.00171856
0.020208897,-0.00171856
0.020209897,-0.00171596
0.020210897,-0.00171337
0.020211897,-0.00170818
0.020212897,-0.00170299
0.020213897,-0.00169521
0.020214897,-0.00168483
0.020215897,-0.00167445
0.020216897,-0.00166407
0.020217897,-0.0016537
0.020218897,-0.00163813
0.020219897,-0.00162516
0.020220897,-0.00160959
0.020221897,-0.00159402
0.020222897,-0.00158105
0.020223897,-0.00156548
0.020224897,-0.00154992
0.020225897,-0.00153695
0.020226897,-0.00152397
0.020227897,-0.001511
0.020228897,-0.00150322
0.020229897,-0.00149543
0.020230897,-0.00148765
0.020231897,-0.00148506
0.020232897,-0.00148246
0.020233897,-0.00147987
0.020234897,-0.00148246
0.020235897,-0.00148246
0.020236897,-0.00148506
0.020237897,-0.00149284
0.020238897,-0.00149803
0.020239897,-0.00150841
0.020240897,-0.00151878
0.020241897,-0.00152657
0.020242897,-0.00153695
0.020243897,-0.00154732
0.020244897,-0.00155511
0.020245897,-0.00156289
0.020246897,-0.00157067
0.020247897,-0.00157327
0.020248897,-0.00157846
0.020249897,-0.00158105
0.020250897,-0.00158105
0.020251897,-0.00158105
0.020252897,-0.00157846
0.020253897,-0.00157586
0.020254897,-0.00157067
0.020255897,-0.00156289
0.020256897,-0.00155511
0.020257897,-0.00154473
0.020258897,-0.00153435
0.020259897,-0.00152138
0.020260897,-0.001511
0.020261897,-0.00149803
0.020262897,-0.00148765
0.020263897,-0.00147468
0.020264897,-0.0014643
0.020265897,-0.00145392
0.020266897,-0.00144354
0.020267897,-0.00143576
0.020268897,-0.00142798
0.020269897,-0.00142279
0.020270897,-0.001415
0.020271897,-0.00140982
0.020272897,-0.00140463
0.020273897,-0.00139944
0.020274897,-0.00139425
0.020275897,-0.00138906
0.020276897,-0.00138128
0.020277897,-0.00137609
0.020278897,-0.0013709
0.020279897,-0.00136312
0.020280897,-0.00135793
0.020281897,-0.00135014
0.020282897,-0.00134236
0.020283897,-0.00133717
0.020284897,-0.00132679
0.020285897,-0.00131901
0.020286897,-0.00130863
0.020287897,-0.00130085
0.020288897,-0.00129306
0.020289897,-0.00128788
0.020290897,-0.00128009
0.020291897,-0.0012775
0.020292897,-0.00127231
0.020293897,-0.00127231
0.020294897,-0.00126971
0.020295897,-0.00127231
0.020296897,-0.00127231
0.020297897,-0.0012775
0.020298897,-0.00128009
0.020299897,-0.00128528
0.020300897,-0.00129047
0.020301897,-0.00129825
0.020302897,-0.00130604
0.020303897,-0.00131641
0.020304897,-0.00132679
0.020305897,-0.00133976
0.020306897,-0.00135014
0.020307897,-0.00136312
0.020308897,-0.00137609
0.020309897,-0.00138906
0.020310897,-0.00140203
0.020311897,-0.00141241
0.020312897,-0.00142279
0.020313897,-0.00143317
0.020314897,-0.00144354
0.020315897,-0.00145133
0.020316897,-0.00145911
0.020317897,-0.00146689
0.020318897,-0.00147468
0.020319897,-0.00147987
0.020320897,-0.00148506
0.020321897,-0.00149024
0.020322897,-0.00149543
0.020323897,-0.00150062
0.020324897,-0.00150581
0.020325897,-0.001511
0.020326897,-0.00151878
0.020327897,-0.00152916
0.020328897,-0.00154213
0.020329897,-0.0015603
0.020330897,-0.00158105
0.020331897,-0.0016044
0.020332897,-0.00163294
0.020333897,-0.00166407
0.020334897,-0.0017004
0.020335897,-0.00173931
0.020336897,-0.00178342
0.020337897,-0.00183012
0.020338897,-0.00187942
0.020339897,-0.00192871
0.020340897,-0.0019832
0.020341897,-0.00204027
0.020342897,-0.00209735
0.020343897,-0.00215184
0.020344897,-0.00220632
0.020345897,-0.00226081
0.020346897,-0.0023101
0.020347897,-0.0023568
0.020348897,-0.00240091
0.020349897,-0.00243464
0.020350897,-0.00246577
0.020351897,-0.00249171
0.020352897,-0.00250728
0.020353897,-0.00252025
0.020354897,-0.00252285
0.020355897,-0.00252025
0.020356897,-0.00250988
0.020357897,-0.00249171
0.020358897,-0.00246836
0.020359897,-0.00243982
0.020360897,-0.0024061
0.020361897,-0.00236977
0.020362897,-0.00232567
0.020363897,-0.00228156
0.020364897,-0.00223746
0.020365897,-0.00218816
0.020366897,-0.00214146
0.020367897,-0.00209476
0.020368897,-0.00204806
0.020369897,-0.00200395
0.020370897,-0.00196244
0.020371897,-0.00192612
0.020372897,-0.00188979
0.020373897,-0.00185866
0.020374897,-0.00183012
0.020375897,-0.00180418
0.020376897,-0.00178083
0.020377897,-0.00176007
0.020378897,-0.00173931
0.020379897,-0.00172375
0.020380897,-0.00171078
0.020381897,-0.0016978
0.020382897,-0.00168743
0.020383897,-0.00167964
0.020384897,-0.00167186
0.020385897,-0.00166667
0.020386897,-0.00166148
0.020387897,-0.00165629
0.020388897,-0.0016511
0.020389897,-0.00164591
0.020390897,-0.00164332
0.020391897,-0.00163813
0.020392897,-0.00163035
0.020393897,-0.00162516
0.020394897,-0.00161997
0.020395897,-0.00161478
0.020396897,-0.00160959
0.020397897,-0.001607
0.020398897,-0.00160181
0.020399897,-0.00159662
0.020400897,-0.00159143
0.020401897,-0.00158624
0.020402897,-0.00158105
0.020403897,-0.00157846
0.020404897,-0.00157067
0.020405897,-0.00156808
0.020406897,-0.00156289
0.020407897,-0.0015577
0.020408897,-0.00155511
0.020409897,-0.00155251
0.020410897,-0.00155251
0.020411897,-0.00154992
0.020412897,-0.00155251
0.020413897,-0.00155251
0.020414897,-0.00155251
0.020415897,-0.00155251
0.020416897,-0.00155251
0.020417897,-0.00155251
0.020418897,-0.00155251
0.020419897,-0.00155511
0.020420897,-0.0015577
0.020421897,-0.00156289
0.020422897,-0.00157067
0.020423897,-0.00157846
0.020424897,-0.00158624
0.020425897,-0.00159662
0.020426897,-0.0016044
0.020427897,-0.00161478
0.020428897,-0.00162775
0.020429897,-0.00163813
0.020430897,-0.0016537
0.020431897,-0.00166667
0.020432897,-0.00168224
0.020433897,-0.0016978
0.020434897,-0.00171596
0.020435897,-0.00173672
0.020436897,-0.00175748
0.020437897,-0.00177823
0.020438897,-0.00180158
0.020439897,-0.00182493
0.020440897,-0.00184828
0.020441897,-0.00187682
0.020442897,-0.00190277
0.020443897,-0.0019339
0.020444897,-0.00196503
0.020445897,-0.00200136
0.020446897,-0.00204287
0.020447897,-0.00208698
0.020448897,-0.00213627
0.020449897,-0.00219335
0.020450897,-0.00225562
0.020451897,-0.00232567
0.020452897,-0.0024061
0.020453897,-0.0024969
0.020454897,-0.00260068
0.020455897,-0.00272003
0.020456897,-0.00286013
0.020457897,-0.00302618
0.020458897,-0.00321817
0.020459897,-0.00344129
0.020460897,-0.00370334
0.020461897,-0.00400949
0.020462897,-0.00435974
0.020463897,-0.00476448
0.020464897,-0.0052237
0.020465897,-0.00574779
0.020466897,-0.00633414
0.020467897,-0.00699054
0.020468897,-0.007717
0.020469897,-0.0085135
0.020470897,-0.00938265
0.020471897,-0.0103219
0.020472897,-0.0113259
0.020473897,-0.0123871
0.020474897,-0.0135001
0.020475897,-0.0146572
0.020476897,-0.0158429
0.020477897,-0.0170468
0.020478897,-0.0182506
0.020479897,-0.0194441
0.020480897,-0.0206064
0.020481897,-0.0217246
0.020482897,-0.0227806
0.020483897,-0.0237613
0.020484897,-0.0246486
0.020485897,-0.0254269
0.020486897,-0.0260859
0.020487897,-0.0266152
0.020488897,-0.0270018
0.020489897,-0.0272379
0.020490897,-0.0273261
0.020491897,-0.027256
0.020492897,-0.0270381
0.020493897,-0.0266697
0.020494897,-0.0261612
0.020495897,-0.0255203
0.020496897,-0.0247601
0.020497897,-0.0238936
0.020498897,-0.022931
0.020499897,-0.0218932
0.020500897,-0.0207932
0.020501897,-0.019649
0.020502897,-0.0184711
0.020503897,-0.0172828
0.020504897,-0.0160972
0.020505897,-0.0149245
0.020506897,-0.0137829
0.020507897,-0.0126802
0.020508897,-0.0116269
0.020509897,-0.0106306
0.020510897,-0.00969918
0.020511897,-0.00883262
0.020512897,-0.00803612
0.020513897,-0.00730966
0.020514897,-0.00665326
0.020515897,-0.00606172
0.020516897,-0.00553245
0.020517897,-0.00506544
0.020518897,-0.00465292
0.020519897,-0.00429228
0.020520897,-0.00397576
0.020521897,-0.00370334
0.020522897,-0.00346983
0.020523897,-0.00326487
0.020524897,-0.00309104
0.020525897,-0.00293796
0.020526897,-0.00280565
0.020527897,-0.00269149
0.020528897,-0.0025903
0.020529897,-0.00250209
0.020530897,-0.00242426
0.020531897,-0.0023568
