LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:17:14,0                 
Time,Ampl
0.014184797,-0.0013242
0.014185797,-0.00131641
0.014186797,-0.00130863
0.014187797,-0.00130344
0.014188797,-0.00129825
0.014189797,-0.00129825
0.014190797,-0.00129566
0.014191797,-0.00129566
0.014192797,-0.00129825
0.014193797,-0.00130085
0.014194797,-0.00130604
0.014195797,-0.00131123
0.014196797,-0.00131641
0.014197797,-0.0013242
0.014198797,-0.00133198
0.014199797,-0.00133976
0.014200797,-0.00135014
0.014201797,-0.00136052
0.014202797,-0.0013683
0.014203797,-0.00137868
0.014204797,-0.00138906
0.014205797,-0.00140203
0.014206797,-0.00141241
0.014207797,-0.00142279
0.014208797,-0.00143317
0.014209797,-0.00144354
0.014210797,-0.00145392
0.014211797,-0.00146171
0.014212797,-0.00147208
0.014213797,-0.00147987
0.014214797,-0.00148765
0.014215797,-0.00149284
0.014216797,-0.00149803
0.014217797,-0.00150322
0.014218797,-0.00150581
0.014219797,-0.00150581
0.014220797,-0.00150581
0.014221797,-0.00150322
0.014222797,-0.00150062
0.014223797,-0.00149803
0.014224797,-0.00149543
0.014225797,-0.00149024
0.014226797,-0.00148246
0.014227797,-0.00147727
0.014228797,-0.00146949
0.014229797,-0.0014643
0.014230797,-0.00145652
0.014231797,-0.00144873
0.014232797,-0.00144354
0.014233797,-0.00143836
0.014234797,-0.00143576
0.014235797,-0.00143317
0.014236797,-0.00143057
0.014237797,-0.00142798
0.014238797,-0.00142798
0.014239797,-0.00142798
0.014240797,-0.00142798
0.014241797,-0.00142798
0.014242797,-0.00143057
0.014243797,-0.00143057
0.014244797,-0.00143057
0.014245797,-0.00143057
0.014246797,-0.00143057
0.014247797,-0.00143057
0.014248797,-0.00142798
0.014249797,-0.00142538
0.014250797,-0.00142538
0.014251797,-0.00142019
0.014252797,-0.0014176
0.014253797,-0.00141241
0.014254797,-0.00140722
0.014255797,-0.00140203
0.014256797,-0.00139684
0.014257797,-0.00138906
0.014258797,-0.00138387
0.014259797,-0.00137609
0.014260797,-0.0013683
0.014261797,-0.00136052
0.014262797,-0.00135274
0.014263797,-0.00134236
0.014264797,-0.00133198
0.014265797,-0.0013216
0.014266797,-0.00130863
0.014267797,-0.00129825
0.014268797,-0.00128528
0.014269797,-0.00126971
0.014270797,-0.00125674
0.014271797,-0.00124117
0.014272797,-0.00122561
0.014273797,-0.00120745
0.014274797,-0.00119188
0.014275797,-0.00117631
0.014276797,-0.00115815
0.014277797,-0.00114258
0.014278797,-0.00112702
0.014279797,-0.00111145
0.014280797,-0.00109848
0.014281797,-0.00108551
0.014282797,-0.00107513
0.014283797,-0.00106216
0.014284797,-0.00105437
0.014285797,-0.00104918
0.014286797,-0.00104399
0.014287797,-0.0010414
0.014288797,-0.0010414
0.014289797,-0.00104399
0.014290797,-0.00104918
0.014291797,-0.00105956
0.014292797,-0.00106994
0.014293797,-0.00108551
0.014294797,-0.00110107
0.014295797,-0.00111923
0.014296797,-0.00113999
0.014297797,-0.00116075
0.014298797,-0.0011841
0.014299797,-0.00120745
0.014300797,-0.00123339
0.014301797,-0.00125934
0.014302797,-0.00128269
0.014303797,-0.00130863
0.014304797,-0.00133198
0.014305797,-0.00135533
0.014306797,-0.00137609
0.014307797,-0.00139684
0.014308797,-0.00141241
0.014309797,-0.00142798
0.014310797,-0.00144095
0.014311797,-0.00145133
0.014312797,-0.00145911
0.014313797,-0.0014643
0.014314797,-0.00146949
0.014315797,-0.00147208
0.014316797,-0.00147468
0.014317797,-0.00147468
0.014318797,-0.00147208
0.014319797,-0.00146949
0.014320797,-0.0014643
0.014321797,-0.00145911
0.014322797,-0.00145392
0.014323797,-0.00144873
0.014324797,-0.00144614
0.014325797,-0.00144095
0.014326797,-0.00143836
0.014327797,-0.00143576
0.014328797,-0.00143317
0.014329797,-0.00143057
0.014330797,-0.00143057
0.014331797,-0.00143057
0.014332797,-0.00143057
0.014333797,-0.00143057
0.014334797,-0.00143317
0.014335797,-0.00143576
0.014336797,-0.00143836
0.014337797,-0.00144354
0.014338797,-0.00144614
0.014339797,-0.00145133
0.014340797,-0.00145652
0.014341797,-0.00146171
0.014342797,-0.0014643
0.014343797,-0.00146689
0.014344797,-0.00146689
0.014345797,-0.00146689
0.014346797,-0.00146689
0.014347797,-0.00146689
0.014348797,-0.0014643
0.014349797,-0.00146171
0.014350797,-0.00145911
0.014351797,-0.00145652
0.014352797,-0.00145133
0.014353797,-0.00144873
0.014354797,-0.00144354
0.014355797,-0.00144095
0.014356797,-0.00143576
0.014357797,-0.00143057
0.014358797,-0.00142798
0.014359797,-0.00142538
0.014360797,-0.00142279
0.014361797,-0.00142019
0.014362797,-0.00142019
0.014363797,-0.00142279
0.014364797,-0.00142538
0.014365797,-0.00142798
0.014366797,-0.00143057
0.014367797,-0.00143576
0.014368797,-0.00143836
0.014369797,-0.00144354
0.014370797,-0.00145133
0.014371797,-0.00145652
0.014372797,-0.00146171
0.014373797,-0.00146949
0.014374797,-0.00147987
0.014375797,-0.00148765
0.014376797,-0.00149803
0.014377797,-0.00150841
0.014378797,-0.00151878
0.014379797,-0.00153176
0.014380797,-0.00154213
0.014381797,-0.00155251
0.014382797,-0.00156548
0.014383797,-0.00157586
0.014384797,-0.00158624
0.014385797,-0.00159662
0.014386797,-0.001607
0.014387797,-0.00161737
0.014388797,-0.00162775
0.014389797,-0.00163813
0.014390797,-0.00164591
0.014391797,-0.0016537
0.014392797,-0.00166148
0.014393797,-0.00166667
0.014394797,-0.00166926
0.014395797,-0.00167186
0.014396797,-0.00167186
0.014397797,-0.00167186
0.014398797,-0.00167186
0.014399797,-0.00166926
0.014400797,-0.00166667
0.014401797,-0.00166148
0.014402797,-0.00165629
0.014403797,-0.0016511
0.014404797,-0.00164332
0.014405797,-0.00163554
0.014406797,-0.00162516
0.014407797,-0.00161737
0.014408797,-0.001607
0.014409797,-0.00159921
0.014410797,-0.00159402
0.014411797,-0.00158884
0.014412797,-0.00158365
0.014413797,-0.00158105
0.014414797,-0.00158105
0.014415797,-0.00158105
0.014416797,-0.00158365
0.014417797,-0.00158884
0.014418797,-0.00159402
0.014419797,-0.00160181
0.014420797,-0.00161219
0.014421797,-0.00161997
0.014422797,-0.00163294
0.014423797,-0.00164591
0.014424797,-0.00165889
0.014425797,-0.00167186
0.014426797,-0.00168483
0.014427797,-0.0016978
0.014428797,-0.00171078
0.014429797,-0.00172115
0.014430797,-0.00173153
0.014431797,-0.00173931
0.014432797,-0.0017445
0.014433797,-0.00175229
0.014434797,-0.00175488
0.014435797,-0.00175748
0.014436797,-0.00176007
0.014437797,-0.00176267
0.014438797,-0.00176007
0.014439797,-0.00176007
0.014440797,-0.00175748
0.014441797,-0.00175488
0.014442797,-0.00174969
0.014443797,-0.0017445
0.014444797,-0.00173931
0.014445797,-0.00173413
0.014446797,-0.00172634
0.014447797,-0.00171856
0.014448797,-0.00171078
0.014449797,-0.00170299
0.014450797,-0.00169521
0.014451797,-0.00168483
0.014452797,-0.00167705
0.014453797,-0.00166667
0.014454797,-0.00165629
0.014455797,-0.00164591
0.014456797,-0.00163554
0.014457797,-0.00162516
0.014458797,-0.00161478
0.014459797,-0.0016044
0.014460797,-0.00159402
0.014461797,-0.00158365
0.014462797,-0.00157327
0.014463797,-0.00156548
0.014464797,-0.00155511
0.014465797,-0.00154732
0.014466797,-0.00154213
0.014467797,-0.00153435
0.014468797,-0.00153176
0.014469797,-0.00152657
0.014470797,-0.00152657
0.014471797,-0.00152657
0.014472797,-0.00152657
0.014473797,-0.00152916
0.014474797,-0.00153176
0.014475797,-0.00153695
0.014476797,-0.00154473
0.014477797,-0.00155511
0.014478797,-0.00156548
0.014479797,-0.00157846
0.014480797,-0.00159402
0.014481797,-0.00160959
0.014482797,-0.00162516
0.014483797,-0.00164072
0.014484797,-0.00165629
0.014485797,-0.00167186
0.014486797,-0.00168483
0.014487797,-0.0016978
0.014488797,-0.00171078
0.014489797,-0.00172115
0.014490797,-0.00173153
0.014491797,-0.00174191
0.014492797,-0.00174969
0.014493797,-0.00175748
0.014494797,-0.00176267
0.014495797,-0.00176526
0.014496797,-0.00176785
0.014497797,-0.00176785
0.014498797,-0.00176785
0.014499797,-0.00176526
0.014500797,-0.00176267
0.014501797,-0.00176007
0.014502797,-0.00175748
0.014503797,-0.00175748
0.014504797,-0.00175488
0.014505797,-0.00175229
0.014506797,-0.00174969
0.014507797,-0.00174969
0.014508797,-0.0017471
0.014509797,-0.0017471
0.014510797,-0.0017471
0.014511797,-0.0017445
0.014512797,-0.0017445
0.014513797,-0.0017445
0.014514797,-0.00174191
0.014515797,-0.00174191
0.014516797,-0.00174191
0.014517797,-0.00174191
0.014518797,-0.00173931
0.014519797,-0.00173672
0.014520797,-0.00173413
0.014521797,-0.00173153
0.014522797,-0.00172894
0.014523797,-0.00172375
0.014524797,-0.00171856
0.014525797,-0.00171078
0.014526797,-0.00170299
0.014527797,-0.0016978
0.014528797,-0.00169002
0.014529797,-0.00168224
0.014530797,-0.00167445
0.014531797,-0.00166667
0.014532797,-0.00166148
0.014533797,-0.00165629
0.014534797,-0.0016511
0.014535797,-0.00164851
0.014536797,-0.00164591
0.014537797,-0.00164332
0.014538797,-0.00164332
0.014539797,-0.00164332
0.014540797,-0.00164591
0.014541797,-0.00164851
0.014542797,-0.0016511
0.014543797,-0.0016537
0.014544797,-0.00165889
0.014545797,-0.00166407
0.014546797,-0.00166926
0.014547797,-0.00167705
0.014548797,-0.00168743
0.014549797,-0.0016978
0.014550797,-0.00171078
0.014551797,-0.00173153
0.014552797,-0.00176267
0.014553797,-0.00180937
0.014554797,-0.00187682
0.014555797,-0.00197022
0.014556797,-0.00210254
0.014557797,-0.00228156
0.014558797,-0.00250988
0.014559797,-0.00280305
0.014560797,-0.00316368
0.014561797,-0.00360475
0.014562797,-0.00412883
0.014563797,-0.00474632
0.014564797,-0.00546499
0.014565797,-0.00629003
0.014566797,-0.00722145
0.014567797,-0.00826184
0.014568797,-0.0094086
0.014569797,-0.0106565
0.014570797,-0.0119979
0.014571797,-0.0134223
0.014572797,-0.0149141
0.014573797,-0.0164552
0.014574797,-0.0180301
0.014575797,-0.0196127
0.014576797,-0.0211849
0.014577797,-0.0227183
0.014578797,-0.024192
0.014579797,-0.02558
0.014580797,-0.0268591
0.014581797,-0.028011
0.014582797,-0.0290099
0.014583797,-0.0298427
0.014584797,-0.0304888
0.014585797,-0.0309428
0.014586797,-0.0311893
0.014587797,-0.0312308
0.014588797,-0.0310621
0.014589797,-0.0306911
0.014590797,-0.0301281
0.014591797,-0.0293809
0.014592797,-0.0284702
0.014593797,-0.0274091
0.014594797,-0.0262234
0.014595797,-0.0249314
0.014596797,-0.0235589
0.014597797,-0.0221241
0.014598797,-0.0206531
0.014599797,-0.0191664
0.014600797,-0.017685
0.014601797,-0.0162269
0.014602797,-0.0148103
0.014603797,-0.0134508
0.014604797,-0.0121639
0.014605797,-0.0109549
0.014606797,-0.00983409
0.014607797,-0.00880668
0.014608797,-0.00787526
0.014609797,-0.00703465
0.014610797,-0.00628744
0.014611797,-0.00562585
0.014612797,-0.00504468
0.014613797,-0.00454135
0.014614797,-0.00410808
0.014615797,-0.00373966
0.014616797,-0.00342832
0.014617797,-0.00316628
0.014618797,-0.00294575
0.014619797,-0.00276154
0.014620797,-0.00260847
0.014621797,-0.00248134
0.014622797,-0.00237496
0.014623797,-0.00228675
0.014624797,-0.00221151
0.014625797,-0.00214924
0.014626797,-0.00209476
0.014627797,-0.00204546
0.014628797,-0.00200395
0.014629797,-0.00196503
0.014630797,-0.00193131
0.014631797,-0.00189758
0.014632797,-0.00186644
0.014633797,-0.00183791
0.014634797,-0.00181196
0.014635797,-0.00178602
0.014636797,-0.00176007
0.014637797,-0.00173413
0.014638797,-0.00170559
0.014639797,-0.00168224
0.014640797,-0.0016537
0.014641797,-0.00162775
0.014642797,-0.0016044
0.014643797,-0.00157846
0.014644797,-0.00155251
0.014645797,-0.00152657
0.014646797,-0.00150322
0.014647797,-0.00147987
0.014648797,-0.00145652
0.014649797,-0.00143317
0.014650797,-0.00141241
0.014651797,-0.00139165
0.014652797,-0.00137349
0.014653797,-0.00135793
0.014654797,-0.00134236
0.014655797,-0.00133198
0.014656797,-0.0013216
0.014657797,-0.00131382
0.014658797,-0.00130604
0.014659797,-0.00130344
0.014660797,-0.00130085
0.014661797,-0.00129825
0.014662797,-0.00129825
0.014663797,-0.00130085
0.014664797,-0.00130085
0.014665797,-0.00130085
0.014666797,-0.00130344
0.014667797,-0.00130344
0.014668797,-0.00130085
0.014669797,-0.00130085
0.014670797,-0.00129825
0.014671797,-0.00129566
0.014672797,-0.00129047
0.014673797,-0.00128788
0.014674797,-0.00128269
0.014675797,-0.0012775
0.014676797,-0.00126971
0.014677797,-0.00126452
0.014678797,-0.00125934
0.014679797,-0.00125415
0.014680797,-0.00124896
0.014681797,-0.00124636
0.014682797,-0.00124377
0.014683797,-0.00124377
0.014684797,-0.00124377
0.014685797,-0.00124636
0.014686797,-0.00125155
0.014687797,-0.00125674
0.014688797,-0.00126193
0.014689797,-0.00126971
0.014690797,-0.0012775
0.014691797,-0.00128788
0.014692797,-0.00129566
0.014693797,-0.00130344
0.014694797,-0.00131123
0.014695797,-0.00131901
0.014696797,-0.0013242
0.014697797,-0.00132939
0.014698797,-0.00133458
0.014699797,-0.00133717
0.014700797,-0.00133717
0.014701797,-0.00133717
0.014702797,-0.00133458
0.014703797,-0.00132939
0.014704797,-0.0013242
0.014705797,-0.00131641
0.014706797,-0.00130863
0.014707797,-0.00129825
0.014708797,-0.00129047
0.014709797,-0.00128269
0.014710797,-0.00127231
0.014711797,-0.00126452
0.014712797,-0.00125674
0.014713797,-0.00125155
0.014714797,-0.00124377
0.014715797,-0.00124117
0.014716797,-0.00123599
0.014717797,-0.00123599
0.014718797,-0.00123599
0.014719797,-0.00123858
0.014720797,-0.00124117
0.014721797,-0.00124896
0.014722797,-0.00125674
0.014723797,-0.00126452
0.014724797,-0.0012749
0.014725797,-0.00128528
0.014726797,-0.00129566
0.014727797,-0.00130604
0.014728797,-0.00131641
0.014729797,-0.00132939
0.014730797,-0.00133976
0.014731797,-0.00135014
0.014732797,-0.00135793
0.014733797,-0.00136571
0.014734797,-0.00137349
0.014735797,-0.00138128
0.014736797,-0.00138906
0.014737797,-0.00139425
0.014738797,-0.00139684
0.014739797,-0.00139944
0.014740797,-0.00140203
0.014741797,-0.00140203
0.014742797,-0.00140203
0.014743797,-0.00140203
0.014744797,-0.00139944
0.014745797,-0.00139684
0.014746797,-0.00139425
0.014747797,-0.00138906
0.014748797,-0.00138647
0.014749797,-0.00138387
0.014750797,-0.00137868
0.014751797,-0.00137609
0.014752797,-0.00137349
0.014753797,-0.0013709
0.014754797,-0.0013709
0.014755797,-0.0013709
0.014756797,-0.00137349
0.014757797,-0.00137609
0.014758797,-0.00138128
0.014759797,-0.00138906
0.014760797,-0.00139944
0.014761797,-0.00140982
0.014762797,-0.00142279
0.014763797,-0.00143576
0.014764797,-0.00144873
0.014765797,-0.0014643
0.014766797,-0.00147987
0.014767797,-0.00149543
0.014768797,-0.001511
0.014769797,-0.00152657
0.014770797,-0.00153954
0.014771797,-0.00154992
0.014772797,-0.0015603
0.014773797,-0.00156548
0.014774797,-0.00157067
0.014775797,-0.00157327
0.014776797,-0.00157327
0.014777797,-0.00157327
0.014778797,-0.00157067
0.014779797,-0.00156548
0.014780797,-0.0015577
0.014781797,-0.00154992
0.014782797,-0.00153954
0.014783797,-0.00152916
0.014784797,-0.00151878
0.014785797,-0.00150841
0.014786797,-0.00149803
0.014787797,-0.00148765
0.014788797,-0.00148246
0.014789797,-0.00147727
0.014790797,-0.00147468
0.014791797,-0.00147208
0.014792797,-0.00147468
0.014793797,-0.00147987
0.014794797,-0.00148506
0.014795797,-0.00149284
0.014796797,-0.00150322
0.014797797,-0.0015136
0.014798797,-0.00152657
0.014799797,-0.00154213
0.014800797,-0.0015577
0.014801797,-0.00157327
0.014802797,-0.00158884
0.014803797,-0.0016044
0.014804797,-0.00161997
0.014805797,-0.00163294
0.014806797,-0.00164591
0.014807797,-0.00165629
0.014808797,-0.00166407
0.014809797,-0.00166926
0.014810797,-0.00167445
0.014811797,-0.00167705
0.014812797,-0.00167705
0.014813797,-0.00167705
0.014814797,-0.00167445
0.014815797,-0.00167445
0.014816797,-0.00167186
0.014817797,-0.00167186
0.014818797,-0.00166926
0.014819797,-0.00166667
0.014820797,-0.00166667
0.014821797,-0.00166407
0.014822797,-0.00166667
0.014823797,-0.00166667
0.014824797,-0.00166926
0.014825797,-0.00167445
0.014826797,-0.00167964
0.014827797,-0.00168743
0.014828797,-0.00169521
0.014829797,-0.00170559
0.014830797,-0.00171596
0.014831797,-0.00172634
0.014832797,-0.00173672
0.014833797,-0.0017445
0.014834797,-0.00175229
0.014835797,-0.00176007
0.014836797,-0.00177045
0.014837797,-0.00177823
0.014838797,-0.00178342
0.014839797,-0.0017912
0.014840797,-0.00179639
0.014841797,-0.00179899
0.014842797,-0.00180158
0.014843797,-0.00180158
0.014844797,-0.00180158
0.014845797,-0.00179899
0.014846797,-0.0017938
0.014847797,-0.00178861
0.014848797,-0.00178083
0.014849797,-0.00177304
0.014850797,-0.00176526
0.014851797,-0.00175488
0.014852797,-0.00174191
0.014853797,-0.00173153
0.014854797,-0.00172115
0.014855797,-0.00171078
0.014856797,-0.0017004
0.014857797,-0.00169002
0.014858797,-0.00167964
0.014859797,-0.00166926
0.014860797,-0.00166148
0.014861797,-0.0016537
0.014862797,-0.00164591
0.014863797,-0.00164072
0.014864797,-0.00163554
0.014865797,-0.00163035
0.014866797,-0.00162775
0.014867797,-0.00162516
0.014868797,-0.00161997
0.014869797,-0.00161737
0.014870797,-0.00161478
0.014871797,-0.00161219
0.014872797,-0.001607
0.014873797,-0.00160181
0.014874797,-0.00159402
0.014875797,-0.00158624
0.014876797,-0.00157846
0.014877797,-0.00156808
0.014878797,-0.0015577
0.014879797,-0.00154732
0.014880797,-0.00153695
0.014881797,-0.00152657
0.014882797,-0.00151619
0.014883797,-0.00150322
0.014884797,-0.00149284
0.014885797,-0.00148246
0.014886797,-0.00147208
0.014887797,-0.0014643
0.014888797,-0.00145652
0.014889797,-0.00145133
0.014890797,-0.00144873
0.014891797,-0.00144614
0.014892797,-0.00144614
0.014893797,-0.00144873
0.014894797,-0.00145652
0.014895797,-0.00146171
0.014896797,-0.00147208
0.014897797,-0.00148246
0.014898797,-0.00149284
0.014899797,-0.00150581
0.014900797,-0.00151878
0.014901797,-0.00153176
0.014902797,-0.00154732
0.014903797,-0.0015603
0.014904797,-0.00157067
0.014905797,-0.00158105
0.014906797,-0.00159143
0.014907797,-0.00159921
0.014908797,-0.0016044
0.014909797,-0.001607
0.014910797,-0.001607
0.014911797,-0.0016044
0.014912797,-0.00159921
0.014913797,-0.00159402
0.014914797,-0.00158624
0.014915797,-0.00157586
0.014916797,-0.00156289
0.014917797,-0.00155251
0.014918797,-0.00153954
0.014919797,-0.00152916
0.014920797,-0.00151878
0.014921797,-0.00150841
0.014922797,-0.00150062
0.014923797,-0.00149543
0.014924797,-0.00149284
0.014925797,-0.00149284
