LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:13:55,0                 
Time,Ampl
0.013764529,-0.00145133
0.013765529,-0.00144354
0.013766529,-0.00143836
0.013767529,-0.00143317
0.013768529,-0.00142798
0.013769529,-0.00142538
0.013770529,-0.00142538
0.013771529,-0.00142798
0.013772529,-0.00143317
0.013773529,-0.00143836
0.013774529,-0.00144614
0.013775529,-0.00145652
0.013776529,-0.00146949
0.013777529,-0.00148246
0.013778529,-0.00149543
0.013779529,-0.001511
0.013780529,-0.00152657
0.013781529,-0.00154473
0.013782529,-0.00156289
0.013783529,-0.00158105
0.013784529,-0.00159662
0.013785529,-0.00161478
0.013786529,-0.00163035
0.013787529,-0.00164591
0.013788529,-0.00165889
0.013789529,-0.00167186
0.013790529,-0.00167964
0.013791529,-0.00168743
0.013792529,-0.00169261
0.013793529,-0.0016978
0.013794529,-0.0017004
0.013795529,-0.0017004
0.013796529,-0.00170299
0.013797529,-0.00170299
0.013798529,-0.00170299
0.013799529,-0.0017004
0.013800529,-0.0016978
0.013801529,-0.00169261
0.013802529,-0.00168743
0.013803529,-0.00167964
0.013804529,-0.00167186
0.013805529,-0.00166148
0.013806529,-0.0016511
0.013807529,-0.00164072
0.013808529,-0.00163294
0.013809529,-0.00162516
0.013810529,-0.00161737
0.013811529,-0.00160959
0.013812529,-0.0016044
0.013813529,-0.00159662
0.013814529,-0.00159143
0.013815529,-0.00158365
0.013816529,-0.00158105
0.013817529,-0.00157846
0.013818529,-0.00157586
0.013819529,-0.00157846
0.013820529,-0.00158105
0.013821529,-0.00158624
0.013822529,-0.00159402
0.013823529,-0.00160181
0.013824529,-0.00161219
0.013825529,-0.00162256
0.013826529,-0.00163294
0.013827529,-0.00164332
0.013828529,-0.0016511
0.013829529,-0.00166148
0.013830529,-0.00166926
0.013831529,-0.00167964
0.013832529,-0.00168743
0.013833529,-0.0016978
0.013834529,-0.00170559
0.013835529,-0.00171596
0.013836529,-0.00172375
0.013837529,-0.00173153
0.013838529,-0.00173672
0.013839529,-0.00173931
0.013840529,-0.0017445
0.013841529,-0.0017471
0.013842529,-0.00174969
0.013843529,-0.00175229
0.013844529,-0.00175488
0.013845529,-0.00175748
0.013846529,-0.00176267
0.013847529,-0.00176785
0.013848529,-0.00177045
0.013849529,-0.00177564
0.013850529,-0.00178083
0.013851529,-0.00178342
0.013852529,-0.00178861
0.013853529,-0.0017912
0.013854529,-0.0017938
0.013855529,-0.00179639
0.013856529,-0.00179899
0.013857529,-0.00179899
0.013858529,-0.00179899
0.013859529,-0.00179899
0.013860529,-0.00179899
0.013861529,-0.00179639
0.013862529,-0.0017912
0.013863529,-0.00178602
0.013864529,-0.00177823
0.013865529,-0.00176785
0.013866529,-0.00175748
0.013867529,-0.0017471
0.013868529,-0.00173413
0.013869529,-0.00172115
0.013870529,-0.00170818
0.013871529,-0.00169521
0.013872529,-0.00168224
0.013873529,-0.00167445
0.013874529,-0.00166407
0.013875529,-0.00165889
0.013876529,-0.0016537
0.013877529,-0.0016511
0.013878529,-0.0016511
0.013879529,-0.0016511
0.013880529,-0.0016537
0.013881529,-0.00166148
0.013882529,-0.00166667
0.013883529,-0.00167705
0.013884529,-0.00168743
0.013885529,-0.0017004
0.013886529,-0.00171596
0.013887529,-0.00173153
0.013888529,-0.0017471
0.013889529,-0.00176267
0.013890529,-0.00177823
0.013891529,-0.0017938
0.013892529,-0.00180937
0.013893529,-0.00182234
0.013894529,-0.00183531
0.013895529,-0.00184828
0.013896529,-0.00186126
0.013897529,-0.00187423
0.013898529,-0.00189239
0.013899529,-0.00191315
0.013900529,-0.00194168
0.013901529,-0.0019806
0.013902529,-0.00203249
0.013903529,-0.00210773
0.013904529,-0.00220892
0.013905529,-0.00234642
0.013906529,-0.00252804
0.013907529,-0.00276413
0.013908529,-0.0030625
0.013909529,-0.00342832
0.013910529,-0.00387457
0.013911529,-0.00440385
0.013912529,-0.00502652
0.013913529,-0.00574779
0.013914529,-0.00657283
0.013915529,-0.00750425
0.013916529,-0.00853945
0.013917529,-0.00967843
0.013918529,-0.0109134
0.013919529,-0.0122418
0.013920529,-0.0136428
0.013921529,-0.0151087
0.013922529,-0.0166187
0.013923529,-0.0181546
0.013924529,-0.0196957
0.013925529,-0.0212161
0.013926529,-0.0226923
0.013927529,-0.0241011
0.013928529,-0.0254191
0.013929529,-0.0266256
0.013930529,-0.0276971
0.013931529,-0.0286129
0.013932529,-0.0293576
0.013933529,-0.0299154
0.013934529,-0.030276
0.013935529,-0.0304343
0.013936529,-0.0303876
0.013937529,-0.0301359
0.013938529,-0.0296871
0.013939529,-0.0290462
0.013940529,-0.0282342
0.013941529,-0.0272612
0.013942529,-0.0261482
0.013943529,-0.0249184
0.013944529,-0.02359
0.013945529,-0.0221916
0.013946529,-0.0207413
0.013947529,-0.019265
0.013948529,-0.017781
0.013949529,-0.0163125
0.013950529,-0.0148778
0.013951529,-0.0134949
0.013952529,-0.0121743
0.013953529,-0.0109342
0.013954529,-0.0097822
0.013955529,-0.00872106
0.013956529,-0.00775851
0.013957529,-0.00689195
0.013958529,-0.00612139
0.013959529,-0.00544423
0.013960529,-0.00485529
0.013961529,-0.00434677
0.013962529,-0.00391349
0.013963529,-0.00355026
0.013964529,-0.00324671
0.013965529,-0.00299764
0.013966529,-0.00279267
0.013967529,-0.00262922
0.013968529,-0.0024969
0.013969529,-0.00239053
0.013970529,-0.00230751
0.013971529,-0.00224005
0.013972529,-0.00218816
0.013973529,-0.00214665
0.013974529,-0.00211292
0.013975529,-0.00208957
0.013976529,-0.00206881
0.013977529,-0.00205584
0.013978529,-0.00204546
0.013979529,-0.00203768
0.013980529,-0.00203249
0.013981529,-0.0020299
0.013982529,-0.0020299
0.013983529,-0.0020273
0.013984529,-0.0020273
0.013985529,-0.0020299
0.013986529,-0.00203249
0.013987529,-0.00203509
0.013988529,-0.00203768
0.013989529,-0.00204027
0.013990529,-0.00204027
0.013991529,-0.00204027
0.013992529,-0.00203509
0.013993529,-0.0020299
0.013994529,-0.00202211
0.013995529,-0.00201174
0.013996529,-0.00199617
0.013997529,-0.0019806
0.013998529,-0.00196244
0.013999529,-0.00194168
0.014000529,-0.00191833
0.014001529,-0.00189498
0.014002529,-0.00186904
0.014003529,-0.00184309
0.014004529,-0.00181455
0.014005529,-0.00178602
0.014006529,-0.00175748
0.014007529,-0.00172894
0.014008529,-0.0017004
0.014009529,-0.00167186
0.014010529,-0.00164851
0.014011529,-0.00162516
0.014012529,-0.0016044
0.014013529,-0.00158365
0.014014529,-0.00156808
0.014015529,-0.00155511
0.014016529,-0.00154473
0.014017529,-0.00153435
0.014018529,-0.00152916
0.014019529,-0.00152397
0.014020529,-0.00151878
0.014021529,-0.00151619
0.014022529,-0.0015136
0.014023529,-0.0015136
0.014024529,-0.0015136
0.014025529,-0.0015136
0.014026529,-0.0015136
0.014027529,-0.0015136
0.014028529,-0.001511
0.014029529,-0.001511
0.014030529,-0.00150841
0.014031529,-0.00150322
0.014032529,-0.00150062
0.014033529,-0.00149543
0.014034529,-0.00149024
0.014035529,-0.00148246
0.014036529,-0.00147727
0.014037529,-0.00147208
0.014038529,-0.00146949
0.014039529,-0.00146689
0.014040529,-0.00146689
0.014041529,-0.00146689
0.014042529,-0.00146949
0.014043529,-0.00147208
0.014044529,-0.00147727
0.014045529,-0.00148246
0.014046529,-0.00148765
0.014047529,-0.00149543
0.014048529,-0.00150322
0.014049529,-0.001511
0.014050529,-0.00151878
0.014051529,-0.00152657
0.014052529,-0.00153435
0.014053529,-0.00154213
0.014054529,-0.00154992
0.014055529,-0.0015577
0.014056529,-0.00156289
0.014057529,-0.00156808
0.014058529,-0.00156808
0.014059529,-0.00156808
0.014060529,-0.00156548
0.014061529,-0.0015577
0.014062529,-0.00155251
0.014063529,-0.00154213
0.014064529,-0.00153176
0.014065529,-0.00152138
0.014066529,-0.00150841
0.014067529,-0.00149543
0.014068529,-0.00148246
0.014069529,-0.00146689
0.014070529,-0.00145133
0.014071529,-0.00143836
0.014072529,-0.00142279
0.014073529,-0.00140722
0.014074529,-0.00139425
0.014075529,-0.00138128
0.014076529,-0.0013709
0.014077529,-0.00136052
0.014078529,-0.00135274
0.014079529,-0.00134755
0.014080529,-0.00134236
0.014081529,-0.00133976
0.014082529,-0.00133717
0.014083529,-0.00133717
0.014084529,-0.00133458
0.014085529,-0.00133458
0.014086529,-0.00133458
0.014087529,-0.00133458
0.014088529,-0.00133458
0.014089529,-0.00133717
0.014090529,-0.00133976
0.014091529,-0.00134236
0.014092529,-0.00134495
0.014093529,-0.00134755
0.014094529,-0.00135274
0.014095529,-0.00135533
0.014096529,-0.00136052
0.014097529,-0.00136571
0.014098529,-0.0013683
0.014099529,-0.00137349
0.014100529,-0.00138128
0.014101529,-0.00138647
0.014102529,-0.00139425
0.014103529,-0.00140463
0.014104529,-0.001415
0.014105529,-0.00142538
0.014106529,-0.00143576
0.014107529,-0.00144614
0.014108529,-0.00145652
0.014109529,-0.0014643
0.014110529,-0.00147208
0.014111529,-0.00147987
0.014112529,-0.00148506
0.014113529,-0.00149024
0.014114529,-0.00149284
0.014115529,-0.00149284
0.014116529,-0.00149543
0.014117529,-0.00149543
0.014118529,-0.00149284
0.014119529,-0.00149024
0.014120529,-0.00148506
0.014121529,-0.00147727
0.014122529,-0.00146689
0.014123529,-0.00145392
0.014124529,-0.00144095
0.014125529,-0.00142798
0.014126529,-0.00141241
0.014127529,-0.00139684
0.014128529,-0.00138128
0.014129529,-0.00136571
0.014130529,-0.00135014
0.014131529,-0.00133717
0.014132529,-0.0013242
0.014133529,-0.00131123
0.014134529,-0.00130085
0.014135529,-0.00129047
0.014136529,-0.00128269
0.014137529,-0.0012775
0.014138529,-0.00127231
0.014139529,-0.00127231
0.014140529,-0.0012749
0.014141529,-0.0012775
0.014142529,-0.00128528
0.014143529,-0.00129566
0.014144529,-0.00130604
0.014145529,-0.00131901
0.014146529,-0.00133198
0.014147529,-0.00134495
0.014148529,-0.00135793
0.014149529,-0.00137349
0.014150529,-0.00138647
0.014151529,-0.00139944
0.014152529,-0.00141241
0.014153529,-0.00142538
0.014154529,-0.00143836
0.014155529,-0.00144873
0.014156529,-0.00145911
0.014157529,-0.00146689
0.014158529,-0.00147468
0.014159529,-0.00147987
0.014160529,-0.00148246
0.014161529,-0.00148506
0.014162529,-0.00148506
0.014163529,-0.00148506
0.014164529,-0.00148246
0.014165529,-0.00147987
0.014166529,-0.00147727
0.014167529,-0.00147208
0.014168529,-0.00146949
0.014169529,-0.0014643
0.014170529,-0.00145911
0.014171529,-0.00145392
0.014172529,-0.00144614
0.014173529,-0.00144095
0.014174529,-0.00143836
0.014175529,-0.00143576
0.014176529,-0.00143317
0.014177529,-0.00143057
0.014178529,-0.00143057
0.014179529,-0.00143057
0.014180529,-0.00143057
0.014181529,-0.00143576
0.014182529,-0.00143836
0.014183529,-0.00144614
0.014184529,-0.00145133
0.014185529,-0.00145911
0.014186529,-0.00146689
0.014187529,-0.00147727
0.014188529,-0.00148506
0.014189529,-0.00149284
0.014190529,-0.00150062
0.014191529,-0.00150841
0.014192529,-0.00151619
0.014193529,-0.00152138
0.014194529,-0.00152916
0.014195529,-0.00153695
0.014196529,-0.00154473
0.014197529,-0.00155251
0.014198529,-0.0015603
0.014199529,-0.00156808
0.014200529,-0.00157586
0.014201529,-0.00158365
0.014202529,-0.00159143
0.014203529,-0.00159662
0.014204529,-0.0016044
0.014205529,-0.00161219
0.014206529,-0.00162256
0.014207529,-0.00163294
0.014208529,-0.00164591
0.014209529,-0.00165889
0.014210529,-0.00167186
0.014211529,-0.00168743
0.014212529,-0.00170299
0.014213529,-0.00171856
0.014214529,-0.00173153
0.014215529,-0.0017471
0.014216529,-0.00176007
0.014217529,-0.00177304
0.014218529,-0.00178602
0.014219529,-0.00180158
0.014220529,-0.00181715
0.014221529,-0.00183012
0.014222529,-0.00184309
0.014223529,-0.00185866
0.014224529,-0.00187163
0.014225529,-0.00188201
0.014226529,-0.00188979
0.014227529,-0.00189758
0.014228529,-0.00190536
0.014229529,-0.00190796
0.014230529,-0.00191315
0.014231529,-0.00191574
0.014232529,-0.00191574
0.014233529,-0.00191833
0.014234529,-0.00191833
0.014235529,-0.00192093
0.014236529,-0.00192093
0.014237529,-0.00191833
0.014238529,-0.00191574
0.014239529,-0.00191055
0.014240529,-0.00190536
0.014241529,-0.00189498
0.014242529,-0.0018872
0.014243529,-0.00187682
0.014244529,-0.00186644
0.014245529,-0.00185347
0.014246529,-0.00184309
0.014247529,-0.00183272
0.014248529,-0.00181974
0.014249529,-0.00180677
0.014250529,-0.0017912
0.014251529,-0.00177564
0.014252529,-0.00176007
0.014253529,-0.0017445
0.014254529,-0.00172634
0.014255529,-0.00171078
0.014256529,-0.00169521
0.014257529,-0.00168224
0.014258529,-0.00167186
0.014259529,-0.00166148
0.014260529,-0.0016537
0.014261529,-0.00164591
0.014262529,-0.00164072
0.014263529,-0.00163813
0.014264529,-0.00163294
0.014265529,-0.00163035
0.014266529,-0.00162775
0.014267529,-0.00162775
0.014268529,-0.00162775
0.014269529,-0.00162775
0.014270529,-0.00163035
0.014271529,-0.00163554
0.014272529,-0.00164072
0.014273529,-0.00164591
0.014274529,-0.0016511
0.014275529,-0.00165629
0.014276529,-0.00166407
0.014277529,-0.00166926
0.014278529,-0.00167445
0.014279529,-0.00167964
0.014280529,-0.00168483
0.014281529,-0.00169002
0.014282529,-0.00169521
0.014283529,-0.0017004
0.014284529,-0.00170818
0.014285529,-0.00171337
0.014286529,-0.00172115
0.014287529,-0.00172634
0.014288529,-0.00173153
0.014289529,-0.00173413
0.014290529,-0.00173931
0.014291529,-0.00174191
0.014292529,-0.00174191
0.014293529,-0.0017445
0.014294529,-0.0017471
0.014295529,-0.00174969
0.014296529,-0.00175229
0.014297529,-0.00175488
0.014298529,-0.00176007
0.014299529,-0.00176526
0.014300529,-0.00177045
0.014301529,-0.00177564
0.014302529,-0.00178083
0.014303529,-0.00178861
0.014304529,-0.0017938
0.014305529,-0.00180158
0.014306529,-0.00180937
0.014307529,-0.00181974
0.014308529,-0.00182753
0.014309529,-0.00183531
0.014310529,-0.00184569
0.014311529,-0.00185347
0.014312529,-0.00186385
0.014313529,-0.00187163
0.014314529,-0.00187942
0.014315529,-0.0018872
0.014316529,-0.00189239
0.014317529,-0.00189498
0.014318529,-0.00189758
0.014319529,-0.00190017
0.014320529,-0.00190017
0.014321529,-0.00190277
0.014322529,-0.00190277
0.014323529,-0.00190277
0.014324529,-0.00190017
0.014325529,-0.00190017
0.014326529,-0.00189758
0.014327529,-0.00189498
0.014328529,-0.00189239
0.014329529,-0.0018872
0.014330529,-0.00188201
0.014331529,-0.00187682
0.014332529,-0.00187163
0.014333529,-0.00186385
0.014334529,-0.00185866
0.014335529,-0.00185088
0.014336529,-0.0018405
0.014337529,-0.00183272
0.014338529,-0.00182234
0.014339529,-0.00180937
0.014340529,-0.00179639
0.014341529,-0.00178083
0.014342529,-0.00176526
0.014343529,-0.0017471
0.014344529,-0.00172634
0.014345529,-0.00170559
0.014346529,-0.00168483
0.014347529,-0.00166407
0.014348529,-0.00164332
0.014349529,-0.00162256
0.014350529,-0.00160181
0.014351529,-0.00158105
0.014352529,-0.00156289
0.014353529,-0.00154732
0.014354529,-0.00153176
0.014355529,-0.00151878
0.014356529,-0.00150841
0.014357529,-0.00150062
0.014358529,-0.00149803
0.014359529,-0.00149803
0.014360529,-0.00150062
0.014361529,-0.00150581
0.014362529,-0.0015136
0.014363529,-0.00152657
0.014364529,-0.00153954
0.014365529,-0.00155511
0.014366529,-0.00157067
0.014367529,-0.00158624
0.014368529,-0.00160181
0.014369529,-0.00161737
0.014370529,-0.00163294
0.014371529,-0.00164851
0.014372529,-0.00166148
0.014373529,-0.00167445
0.014374529,-0.00168483
0.014375529,-0.00169002
0.014376529,-0.0016978
0.014377529,-0.0017004
0.014378529,-0.0017004
0.014379529,-0.0017004
0.014380529,-0.0016978
0.014381529,-0.00169261
0.014382529,-0.00168743
0.014383529,-0.00168224
0.014384529,-0.00167445
0.014385529,-0.00166667
0.014386529,-0.00166148
0.014387529,-0.00165629
0.014388529,-0.0016511
0.014389529,-0.00164591
0.014390529,-0.00164332
0.014391529,-0.00164332
0.014392529,-0.00164332
0.014393529,-0.00164591
0.014394529,-0.00164851
0.014395529,-0.00165629
0.014396529,-0.00166148
0.014397529,-0.00167186
0.014398529,-0.00168224
0.014399529,-0.00169521
0.014400529,-0.00170818
0.014401529,-0.00172115
0.014402529,-0.00173672
0.014403529,-0.00175229
0.014404529,-0.00176526
0.014405529,-0.00177823
0.014406529,-0.0017912
0.014407529,-0.00180418
0.014408529,-0.00181196
0.014409529,-0.00181974
0.014410529,-0.00182753
0.014411529,-0.00183012
0.014412529,-0.00183272
0.014413529,-0.00183272
0.014414529,-0.00183272
0.014415529,-0.00183012
0.014416529,-0.00182493
0.014417529,-0.00181974
0.014418529,-0.00181455
0.014419529,-0.00180937
0.014420529,-0.00180158
0.014421529,-0.00179639
0.014422529,-0.00178861
0.014423529,-0.00178342
0.014424529,-0.00177823
0.014425529,-0.00177564
0.014426529,-0.00177304
0.014427529,-0.00177304
0.014428529,-0.00177304
0.014429529,-0.00177564
0.014430529,-0.00178083
0.014431529,-0.00178861
0.014432529,-0.00179899
0.014433529,-0.00181455
0.014434529,-0.00183791
0.014435529,-0.00186904
0.014436529,-0.00191574
0.014437529,-0.0019832
0.014438529,-0.00208179
0.014439529,-0.0022141
0.014440529,-0.00239312
0.014441529,-0.00262144
0.014442529,-0.00291461
0.014443529,-0.00327265
0.014444529,-0.00370853
0.014445529,-0.00423002
0.014446529,-0.00484231
0.014447529,-0.0055532
0.014448529,-0.00637046
0.014449529,-0.00729669
0.014450529,-0.00833708
0.014451529,-0.00948643
0.014452529,-0.0107422
0.014453529,-0.0120991
0.014454529,-0.0135416
0.014455529,-0.015062
0.014456529,-0.0166368
0.014457529,-0.0182532
0.014458529,-0.0198877
0.014459529,-0.0215196
0.014460529,-0.023123
0.014461529,-0.0246745
0.014462529,-0.0261508
0.014463529,-0.0275285
0.014464529,-0.0287868
0.014465529,-0.0298998
0.014466529,-0.0308494
0.014467529,-0.0316199
0.014468529,-0.0321959
0.014469529,-0.0325643
0.014470529,-0.0327226
0.014471529,-0.0326681
0.014472529,-0.0324035
0.014473529,-0.0319339
0.014474529,-0.0312723
0.014475529,-0.0304343
0.014476529,-0.0294328
0.014477529,-0.0282912
0.014478529,-0.0270277
0.014479529,-0.025663
0.014480529,-0.0242231
0.014481529,-0.0227313
0.014482529,-0.0212031
0.014483529,-0.0196672
0.014484529,-0.0181416
0.014485529,-0.0166446
0.014486529,-0.0151943
0.014487529,-0.0138062
0.014488529,-0.0124934
0.014489529,-0.0112637
0.014490529,-0.0101247
0.014491529,-0.00907651
0.014492529,-0.00812433
0.014493529,-0.00726556
0.014494529,-0.006495
0.014495529,-0.00581265
0.014496529,-0.00521073
0.014497529,-0.00468405
0.014498529,-0.00423002
0.014499529,-0.00383566
0.014500529,-0.00350097
0.014501529,-0.00321557
0.014502529,-0.00297429
0.014503529,-0.00276932
0.014504529,-0.00259549
0.014505529,-0.0024502
0.014506529,-0.00232567
0.014507529,-0.00222189
