LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:10:53,0                 
Time,Ampl
0.018700875,-0.00183272
0.018701875,-0.00182753
0.018702875,-0.00181715
0.018703875,-0.00180677
0.018704875,-0.00179639
0.018705875,-0.00178342
0.018706875,-0.00176785
0.018707875,-0.00175229
0.018708875,-0.00173672
0.018709875,-0.00172115
0.018710875,-0.00170299
0.018711875,-0.00168483
0.018712875,-0.00166926
0.018713875,-0.0016511
0.018714875,-0.00163554
0.018715875,-0.00161997
0.018716875,-0.0016044
0.018717875,-0.00159143
0.018718875,-0.00158105
0.018719875,-0.00157067
0.018720875,-0.0015603
0.018721875,-0.00154992
0.018722875,-0.00154213
0.018723875,-0.00153435
0.018724875,-0.00152916
0.018725875,-0.00152657
0.018726875,-0.00152138
0.018727875,-0.00152138
0.018728875,-0.00152138
0.018729875,-0.00152138
0.018730875,-0.00152397
0.018731875,-0.00152397
0.018732875,-0.00152657
0.018733875,-0.00152916
0.018734875,-0.00153176
0.018735875,-0.00153435
0.018736875,-0.00153695
0.018737875,-0.00153954
0.018738875,-0.00154473
0.018739875,-0.00154992
0.018740875,-0.00155511
0.018741875,-0.0015603
0.018742875,-0.00156808
0.018743875,-0.00157327
0.018744875,-0.00157586
0.018745875,-0.00158105
0.018746875,-0.00158624
0.018747875,-0.00158884
0.018748875,-0.00159143
0.018749875,-0.00159402
0.018750875,-0.00159402
0.018751875,-0.00159662
0.018752875,-0.00159662
0.018753875,-0.00159402
0.018754875,-0.00159143
0.018755875,-0.00158884
0.018756875,-0.00158365
0.018757875,-0.00157586
0.018758875,-0.00157067
0.018759875,-0.00156289
0.018760875,-0.00155251
0.018761875,-0.00154473
0.018762875,-0.00153695
0.018763875,-0.00152657
0.018764875,-0.00151878
0.018765875,-0.0015136
0.018766875,-0.00150581
0.018767875,-0.00150062
0.018768875,-0.00149543
0.018769875,-0.00149284
0.018770875,-0.00149024
0.018771875,-0.00148765
0.018772875,-0.00148765
0.018773875,-0.00148765
0.018774875,-0.00149024
0.018775875,-0.00149284
0.018776875,-0.00149543
0.018777875,-0.00150062
0.018778875,-0.00150581
0.018779875,-0.001511
0.018780875,-0.0015136
0.018781875,-0.00151878
0.018782875,-0.00152138
0.018783875,-0.00152397
0.018784875,-0.00152657
0.018785875,-0.00152916
0.018786875,-0.00153176
0.018787875,-0.00153176
0.018788875,-0.00153435
0.018789875,-0.00153435
0.018790875,-0.00153435
0.018791875,-0.00153176
0.018792875,-0.00152916
0.018793875,-0.00152657
0.018794875,-0.00152397
0.018795875,-0.00151878
0.018796875,-0.0015136
0.018797875,-0.001511
0.018798875,-0.00150581
0.018799875,-0.00150322
0.018800875,-0.00149803
0.018801875,-0.00149543
0.018802875,-0.00149284
0.018803875,-0.00149024
0.018804875,-0.00148765
0.018805875,-0.00148506
0.018806875,-0.00148246
0.018807875,-0.00147987
0.018808875,-0.00147987
0.018809875,-0.00147987
0.018810875,-0.00147987
0.018811875,-0.00147987
0.018812875,-0.00148246
0.018813875,-0.00148506
0.018814875,-0.00148765
0.018815875,-0.00149024
0.018816875,-0.00149284
0.018817875,-0.00149543
0.018818875,-0.00149543
0.018819875,-0.00149543
0.018820875,-0.00149543
0.018821875,-0.00149803
0.018822875,-0.00149803
0.018823875,-0.00149803
0.018824875,-0.00150062
0.018825875,-0.00150062
0.018826875,-0.00150322
0.018827875,-0.00150322
0.018828875,-0.00150581
0.018829875,-0.00150581
0.018830875,-0.00150581
0.018831875,-0.00150322
0.018832875,-0.00150322
0.018833875,-0.00150062
0.018834875,-0.00150062
0.018835875,-0.00149803
0.018836875,-0.00149803
0.018837875,-0.00149543
0.018838875,-0.00149543
0.018839875,-0.00149803
0.018840875,-0.00149803
0.018841875,-0.00149803
0.018842875,-0.00150062
0.018843875,-0.00150322
0.018844875,-0.00150581
0.018845875,-0.00150841
0.018846875,-0.0015136
0.018847875,-0.00151878
0.018848875,-0.00152397
0.018849875,-0.00153176
0.018850875,-0.00153695
0.018851875,-0.00154473
0.018852875,-0.00155251
0.018853875,-0.0015577
0.018854875,-0.00156289
0.018855875,-0.00156808
0.018856875,-0.00157067
0.018857875,-0.00157327
0.018858875,-0.00157067
0.018859875,-0.00156808
0.018860875,-0.00156548
0.018861875,-0.0015603
0.018862875,-0.00154992
0.018863875,-0.00153954
0.018864875,-0.00152916
0.018865875,-0.0015136
0.018866875,-0.00149803
0.018867875,-0.00148246
0.018868875,-0.00146689
0.018869875,-0.00144873
0.018870875,-0.00143057
0.018871875,-0.001415
0.018872875,-0.00139944
0.018873875,-0.00138387
0.018874875,-0.0013709
0.018875875,-0.00136052
0.018876875,-0.00135274
0.018877875,-0.00134755
0.018878875,-0.00134495
0.018879875,-0.00134495
0.018880875,-0.00135014
0.018881875,-0.00135533
0.018882875,-0.00136571
0.018883875,-0.00137868
0.018884875,-0.00139165
0.018885875,-0.00140982
0.018886875,-0.00143057
0.018887875,-0.00145133
0.018888875,-0.00147468
0.018889875,-0.00149803
0.018890875,-0.00152138
0.018891875,-0.00154732
0.018892875,-0.00157067
0.018893875,-0.00159402
0.018894875,-0.00161737
0.018895875,-0.00163813
0.018896875,-0.00165629
0.018897875,-0.00167445
0.018898875,-0.00169261
0.018899875,-0.00170559
0.018900875,-0.00171856
0.018901875,-0.00173153
0.018902875,-0.00173931
0.018903875,-0.0017471
0.018904875,-0.00175488
0.018905875,-0.00176267
0.018906875,-0.00176785
0.018907875,-0.00177045
0.018908875,-0.00177564
0.018909875,-0.00178083
0.018910875,-0.00178602
0.018911875,-0.00178861
0.018912875,-0.0017938
0.018913875,-0.00179899
0.018914875,-0.00180418
0.018915875,-0.00180937
0.018916875,-0.00181196
0.018917875,-0.00181715
0.018918875,-0.00182234
0.018919875,-0.00182753
0.018920875,-0.00183272
0.018921875,-0.00183791
0.018922875,-0.0018405
0.018923875,-0.00184569
0.018924875,-0.00185088
0.018925875,-0.00185607
0.018926875,-0.00186385
0.018927875,-0.00187163
0.018928875,-0.00188461
0.018929875,-0.00190017
0.018930875,-0.00192871
0.018931875,-0.00197022
0.018932875,-0.00203249
0.018933875,-0.0021207
0.018934875,-0.00224264
0.018935875,-0.0024061
0.018936875,-0.00261625
0.018937875,-0.00288867
0.018938875,-0.00322595
0.018939875,-0.00363847
0.018940875,-0.00413143
0.018941875,-0.00471518
0.018942875,-0.00539494
0.018943875,-0.00617328
0.018944875,-0.00705541
0.018945875,-0.00804131
0.018946875,-0.0091258
0.018947875,-0.0103089
0.018948875,-0.0115802
0.018949875,-0.0129293
0.018950875,-0.0143433
0.018951875,-0.0158014
0.018952875,-0.0172906
0.018953875,-0.0187851
0.018954875,-0.0202665
0.018955875,-0.021709
0.018956875,-0.0230919
0.018957875,-0.0243891
0.018958875,-0.02558
0.018959875,-0.0266411
0.018960875,-0.027557
0.018961875,-0.0283094
0.018962875,-0.0288828
0.018963875,-0.0292693
0.018964875,-0.0294587
0.018965875,-0.0294484
0.018966875,-0.0292408
0.018967875,-0.0288413
0.018968875,-0.0282575
0.018969875,-0.0275025
0.018970875,-0.0265918
0.018971875,-0.0255437
0.018972875,-0.0243762
0.018973875,-0.0231126
0.018974875,-0.0217765
0.018975875,-0.0203884
0.018976875,-0.0189693
0.018977875,-0.0175423
0.018978875,-0.0161257
0.018979875,-0.0147403
0.018980875,-0.0133963
0.018981875,-0.0121146
0.018982875,-0.0109056
0.018983875,-0.00977442
0.018984875,-0.00873403
0.018985875,-0.00778445
0.018986875,-0.00692568
0.018987875,-0.00616031
0.018988875,-0.00548315
0.018989875,-0.0048942
0.018990875,-0.0043805
0.018991875,-0.00394462
0.018992875,-0.00357361
0.018993875,-0.00325968
0.018994875,-0.00300283
0.018995875,-0.00279008
0.018996875,-0.00261884
0.018997875,-0.00248134
0.018998875,-0.00236977
0.018999875,-0.00228416
0.019000875,-0.0022167
0.019001875,-0.0021674
0.019002875,-0.00212849
0.019003875,-0.00209995
0.019004875,-0.00207919
0.019005875,-0.00206362
0.019006875,-0.00205325
0.019007875,-0.00204546
0.019008875,-0.00204287
0.019009875,-0.00204027
0.019010875,-0.00204027
0.019011875,-0.00204027
0.019012875,-0.00204027
0.019013875,-0.00203768
0.019014875,-0.00203768
0.019015875,-0.00203509
0.019016875,-0.0020299
0.019017875,-0.00202211
0.019018875,-0.00201433
0.019019875,-0.00200395
0.019020875,-0.00199357
0.019021875,-0.0019806
0.019022875,-0.00196503
0.019023875,-0.00194947
0.019024875,-0.00193131
0.019025875,-0.00191315
0.019026875,-0.00189498
0.019027875,-0.00187423
0.019028875,-0.00185347
0.019029875,-0.00183272
0.019030875,-0.00181196
0.019031875,-0.0017938
0.019032875,-0.00177304
0.019033875,-0.00175488
0.019034875,-0.00173672
0.019035875,-0.00172115
0.019036875,-0.00170299
0.019037875,-0.00168743
0.019038875,-0.00167186
0.019039875,-0.00165629
0.019040875,-0.00164072
0.019041875,-0.00162775
0.019042875,-0.00161478
0.019043875,-0.0016044
0.019044875,-0.00159662
0.019045875,-0.00158884
0.019046875,-0.00158105
0.019047875,-0.00157586
0.019048875,-0.00157067
0.019049875,-0.00156808
0.019050875,-0.00156548
0.019051875,-0.00156289
0.019052875,-0.0015603
0.019053875,-0.0015603
0.019054875,-0.00156289
0.019055875,-0.00156548
0.019056875,-0.00156808
0.019057875,-0.00157327
0.019058875,-0.00157846
0.019059875,-0.00158624
0.019060875,-0.00159143
0.019061875,-0.00159662
0.019062875,-0.0016044
0.019063875,-0.00160959
0.019064875,-0.00161737
0.019065875,-0.00162256
0.019066875,-0.00163294
0.019067875,-0.00164332
0.019068875,-0.0016537
0.019069875,-0.00166407
0.019070875,-0.00167705
0.019071875,-0.00168743
0.019072875,-0.0017004
0.019073875,-0.00171078
0.019074875,-0.00172375
0.019075875,-0.00173413
0.019076875,-0.0017445
0.019077875,-0.00175748
0.019078875,-0.00176785
0.019079875,-0.00177823
0.019080875,-0.0017912
0.019081875,-0.00180158
0.019082875,-0.00181196
0.019083875,-0.00181974
0.019084875,-0.00182753
0.019085875,-0.00183531
0.019086875,-0.0018405
0.019087875,-0.00184309
0.019088875,-0.00184569
0.019089875,-0.00184828
0.019090875,-0.00184828
0.019091875,-0.00184828
0.019092875,-0.00184569
0.019093875,-0.00184309
0.019094875,-0.00183791
0.019095875,-0.00183272
0.019096875,-0.00182753
0.019097875,-0.00181974
0.019098875,-0.00180937
0.019099875,-0.00180158
0.019100875,-0.0017938
0.019101875,-0.00178342
0.019102875,-0.00177564
0.019103875,-0.00176785
0.019104875,-0.00176007
0.019105875,-0.00175229
0.019106875,-0.0017471
0.019107875,-0.00173931
0.019108875,-0.00173153
0.019109875,-0.00172634
0.019110875,-0.00171856
0.019111875,-0.00171078
0.019112875,-0.00170299
0.019113875,-0.00169521
0.019114875,-0.00168743
0.019115875,-0.00167705
0.019116875,-0.00166407
0.019117875,-0.0016537
0.019118875,-0.00163813
0.019119875,-0.00162256
0.019120875,-0.001607
0.019121875,-0.00159143
0.019122875,-0.00157327
0.019123875,-0.0015577
0.019124875,-0.00153954
0.019125875,-0.00152397
0.019126875,-0.001511
0.019127875,-0.00149543
0.019128875,-0.00148506
0.019129875,-0.00147468
0.019130875,-0.00146689
0.019131875,-0.0014643
0.019132875,-0.00146171
0.019133875,-0.0014643
0.019134875,-0.00146689
0.019135875,-0.00147468
0.019136875,-0.00148506
0.019137875,-0.00149803
0.019138875,-0.0015136
0.019139875,-0.00153176
0.019140875,-0.00155251
0.019141875,-0.00157327
0.019142875,-0.00159662
0.019143875,-0.00161997
0.019144875,-0.00164332
0.019145875,-0.00166667
0.019146875,-0.00169261
0.019147875,-0.00171596
0.019148875,-0.00173672
0.019149875,-0.00175748
0.019150875,-0.00177823
0.019151875,-0.00179639
0.019152875,-0.00181455
0.019153875,-0.00182753
0.019154875,-0.0018405
0.019155875,-0.00185088
0.019156875,-0.00185866
0.019157875,-0.00186385
0.019158875,-0.00186385
0.019159875,-0.00186385
0.019160875,-0.00186385
0.019161875,-0.00185866
0.019162875,-0.00185347
0.019163875,-0.00184828
0.019164875,-0.0018405
0.019165875,-0.00183012
0.019166875,-0.00181974
0.019167875,-0.00180677
0.019168875,-0.0017938
0.019169875,-0.00177823
0.019170875,-0.00176267
0.019171875,-0.0017471
0.019172875,-0.00173153
0.019173875,-0.00171596
0.019174875,-0.0017004
0.019175875,-0.00168483
0.019176875,-0.00166926
0.019177875,-0.0016537
0.019178875,-0.00163813
0.019179875,-0.00162516
0.019180875,-0.00161219
0.019181875,-0.00159662
0.019182875,-0.00158624
0.019183875,-0.00157327
0.019184875,-0.00156289
0.019185875,-0.00155511
0.019186875,-0.00154732
0.019187875,-0.00153954
0.019188875,-0.00153695
0.019189875,-0.00153176
0.019190875,-0.00153176
0.019191875,-0.00152916
0.019192875,-0.00152916
0.019193875,-0.00152916
0.019194875,-0.00152916
0.019195875,-0.00153176
0.019196875,-0.00153176
0.019197875,-0.00153176
0.019198875,-0.00153176
0.019199875,-0.00153435
0.019200875,-0.00153435
0.019201875,-0.00153435
0.019202875,-0.00153435
0.019203875,-0.00153435
0.019204875,-0.00153435
0.019205875,-0.00153435
0.019206875,-0.00153176
0.019207875,-0.00152916
0.019208875,-0.00152657
0.019209875,-0.00152397
0.019210875,-0.00151878
0.019211875,-0.00151619
0.019212875,-0.0015136
0.019213875,-0.001511
0.019214875,-0.00150841
0.019215875,-0.00150841
0.019216875,-0.00150581
0.019217875,-0.00150581
0.019218875,-0.00150581
0.019219875,-0.00150581
0.019220875,-0.00150322
0.019221875,-0.00150581
0.019222875,-0.00150581
0.019223875,-0.00150841
0.019224875,-0.00150841
0.019225875,-0.001511
0.019226875,-0.0015136
0.019227875,-0.00151619
0.019228875,-0.00152138
0.019229875,-0.00152397
0.019230875,-0.00152657
0.019231875,-0.00152916
0.019232875,-0.00153176
0.019233875,-0.00153435
0.019234875,-0.00153435
0.019235875,-0.00153695
0.019236875,-0.00153695
0.019237875,-0.00153695
0.019238875,-0.00153695
0.019239875,-0.00153695
0.019240875,-0.00153695
0.019241875,-0.00153435
0.019242875,-0.00153435
0.019243875,-0.00153176
0.019244875,-0.00153176
0.019245875,-0.00152916
0.019246875,-0.00152916
0.019247875,-0.00152916
0.019248875,-0.00152657
0.019249875,-0.00152657
0.019250875,-0.00152657
0.019251875,-0.00152916
0.019252875,-0.00152916
0.019253875,-0.00152916
0.019254875,-0.00152916
0.019255875,-0.00152916
0.019256875,-0.00152916
0.019257875,-0.00153176
0.019258875,-0.00153176
0.019259875,-0.00153176
0.019260875,-0.00153176
0.019261875,-0.00153176
0.019262875,-0.00153176
0.019263875,-0.00153176
0.019264875,-0.00152916
0.019265875,-0.00152916
0.019266875,-0.00152657
0.019267875,-0.00152397
0.019268875,-0.00152138
0.019269875,-0.00151878
0.019270875,-0.00151619
0.019271875,-0.0015136
0.019272875,-0.0015136
0.019273875,-0.00150841
0.019274875,-0.00150581
0.019275875,-0.00150062
0.019276875,-0.00149543
0.019277875,-0.00149024
0.019278875,-0.00148506
0.019279875,-0.00147987
0.019280875,-0.00147468
0.019281875,-0.00146949
0.019282875,-0.0014643
0.019283875,-0.00146171
0.019284875,-0.00145911
0.019285875,-0.00145652
0.019286875,-0.00145392
0.019287875,-0.00145392
0.019288875,-0.00145392
0.019289875,-0.00145392
0.019290875,-0.00145652
0.019291875,-0.00146171
0.019292875,-0.00146689
0.019293875,-0.00147208
0.019294875,-0.00147987
0.019295875,-0.00148765
0.019296875,-0.00149803
0.019297875,-0.00150841
0.019298875,-0.00151619
0.019299875,-0.00152657
0.019300875,-0.00153695
0.019301875,-0.00154473
0.019302875,-0.00155511
0.019303875,-0.00156289
0.019304875,-0.00157067
0.019305875,-0.00157846
0.019306875,-0.00158624
0.019307875,-0.00159402
0.019308875,-0.00160181
0.019309875,-0.00160959
0.019310875,-0.00161737
0.019311875,-0.00162516
0.019312875,-0.00163294
0.019313875,-0.00164072
0.019314875,-0.00164851
0.019315875,-0.0016537
0.019316875,-0.00166148
0.019317875,-0.00166926
0.019318875,-0.00167445
0.019319875,-0.00168224
0.019320875,-0.00168743
0.019321875,-0.00169002
0.019322875,-0.00169002
0.019323875,-0.00169002
0.019324875,-0.00168743
0.019325875,-0.00168224
0.019326875,-0.00167705
0.019327875,-0.00166667
0.019328875,-0.00165629
0.019329875,-0.00164591
0.019330875,-0.00163035
0.019331875,-0.00161478
0.019332875,-0.00159921
0.019333875,-0.00157846
0.019334875,-0.0015603
0.019335875,-0.00153695
0.019336875,-0.00151619
0.019337875,-0.00149284
0.019338875,-0.00146949
0.019339875,-0.00144873
0.019340875,-0.00142798
0.019341875,-0.00140982
0.019342875,-0.00139425
0.019343875,-0.00137868
0.019344875,-0.00136571
0.019345875,-0.00135793
0.019346875,-0.00135014
0.019347875,-0.00134236
0.019348875,-0.00133976
0.019349875,-0.00133717
0.019350875,-0.00133976
0.019351875,-0.00134236
0.019352875,-0.00134755
0.019353875,-0.00135533
0.019354875,-0.00136571
0.019355875,-0.00137868
0.019356875,-0.00139165
0.019357875,-0.00140722
0.019358875,-0.00142279
0.019359875,-0.00143836
0.019360875,-0.00145392
0.019361875,-0.00146949
0.019362875,-0.00148506
0.019363875,-0.00150062
0.019364875,-0.00151878
0.019365875,-0.00153435
0.019366875,-0.00154992
0.019367875,-0.00156808
0.019368875,-0.00158365
0.019369875,-0.00159662
0.019370875,-0.00161219
0.019371875,-0.00162256
0.019372875,-0.00163554
0.019373875,-0.00164591
0.019374875,-0.0016537
0.019375875,-0.00166148
0.019376875,-0.00166667
0.019377875,-0.00167186
0.019378875,-0.00167445
0.019379875,-0.00167705
0.019380875,-0.00167964
0.019381875,-0.00167964
0.019382875,-0.00167705
0.019383875,-0.00167705
0.019384875,-0.00167186
0.019385875,-0.00166926
0.019386875,-0.00166407
0.019387875,-0.00165889
0.019388875,-0.0016537
0.019389875,-0.00164591
0.019390875,-0.00164072
0.019391875,-0.00163294
0.019392875,-0.00163035
0.019393875,-0.00162516
0.019394875,-0.00161997
0.019395875,-0.00161478
0.019396875,-0.00161219
0.019397875,-0.00160959
0.019398875,-0.001607
0.019399875,-0.0016044
0.019400875,-0.0016044
0.019401875,-0.00160181
0.019402875,-0.0016044
0.019403875,-0.0016044
0.019404875,-0.00160959
0.019405875,-0.00161219
0.019406875,-0.00161737
0.019407875,-0.00162256
0.019408875,-0.00162775
0.019409875,-0.00163554
0.019410875,-0.00164332
0.019411875,-0.0016511
0.019412875,-0.00165629
0.019413875,-0.00166407
0.019414875,-0.00167186
0.019415875,-0.00167705
0.019416875,-0.00168224
0.019417875,-0.00168483
0.019418875,-0.00168743
0.019419875,-0.00169002
0.019420875,-0.00169002
0.019421875,-0.00169002
0.019422875,-0.00168743
0.019423875,-0.00168483
0.019424875,-0.00168224
0.019425875,-0.00167705
0.019426875,-0.00167445
0.019427875,-0.00166926
0.019428875,-0.00166667
0.019429875,-0.00166148
0.019430875,-0.00166148
0.019431875,-0.00166148
0.019432875,-0.00166407
0.019433875,-0.00166667
0.019434875,-0.00167186
0.019435875,-0.00167705
0.019436875,-0.00168743
0.019437875,-0.0016978
0.019438875,-0.00171078
0.019439875,-0.00172634
0.019440875,-0.00174191
0.019441875,-0.00176267
