LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:24:54,0                 
Time,Ampl
0.022951,0.153147
0.022952,0.15314
0.022953,0.153134
0.022954,0.153127
0.022955,0.153127
0.022956,0.153121
0.022957,0.153114
0.022958,0.153108
0.022959,0.153101
0.02296,0.153095
0.022961,0.153088
0.022962,0.153082
0.022963,0.153069
0.022964,0.153062
0.022965,0.153049
0.022966,0.153043
0.022967,0.15303
0.022968,0.153017
0.022969,0.153011
0.02297,0.152998
0.022971,0.152985
0.022972,0.152972
0.022973,0.152959
0.022974,0.152946
0.022975,0.152933
0.022976,0.152926
0.022977,0.152913
0.022978,0.1529
0.022979,0.152894
0.02298,0.152887
0.022981,0.152881
0.022982,0.152874
0.022983,0.152868
0.022984,0.152868
0.022985,0.152868
0.022986,0.152862
0.022987,0.152868
0.022988,0.152868
0.022989,0.152868
0.02299,0.152874
0.022991,0.152881
0.022992,0.152887
0.022993,0.152894
0.022994,0.1529
0.022995,0.152907
0.022996,0.152913
0.022997,0.152926
0.022998,0.152933
0.022999,0.152946
0.023,0.152959
0.023001,0.152965
0.023002,0.152978
0.023003,0.152991
0.023004,0.153004
0.023005,0.153011
0.023006,0.153024
0.023007,0.153037
0.023008,0.153043
0.023009,0.153056
0.02301,0.153069
0.023011,0.153075
0.023012,0.153082
0.023013,0.153095
0.023014,0.153101
0.023015,0.153108
0.023016,0.153108
0.023017,0.153114
0.023018,0.153114
0.023019,0.153121
0.02302,0.153121
0.023021,0.153121
0.023022,0.153114
0.023023,0.153114
0.023024,0.153108
0.023025,0.153101
0.023026,0.153095
0.023027,0.153088
0.023028,0.153082
0.023029,0.153075
0.02303,0.153062
0.023031,0.153056
0.023032,0.153049
0.023033,0.153037
0.023034,0.15303
0.023035,0.153017
0.023036,0.153004
0.023037,0.152998
0.023038,0.152985
0.023039,0.152978
0.02304,0.152965
0.023041,0.152959
0.023042,0.152946
0.023043,0.152939
0.023044,0.152926
0.023045,0.15292
0.023046,0.152907
0.023047,0.1529
0.023048,0.152887
0.023049,0.152881
0.02305,0.152868
0.023051,0.152855
0.023052,0.152849
0.023053,0.152836
0.023054,0.152823
0.023055,0.152816
0.023056,0.152803
0.023057,0.15279
0.023058,0.152784
0.023059,0.152771
0.02306,0.152764
0.023061,0.152751
0.023062,0.152745
0.023063,0.152738
0.023064,0.152732
0.023065,0.152732
0.023066,0.152725
0.023067,0.152725
0.023068,0.152725
0.023069,0.152725
0.02307,0.152732
0.023071,0.152732
0.023072,0.152738
0.023073,0.152751
0.023074,0.152758
0.023075,0.152771
0.023076,0.152784
0.023077,0.152797
0.023078,0.152816
0.023079,0.152836
0.02308,0.152855
0.023081,0.152874
0.023082,0.152894
0.023083,0.152913
0.023084,0.152939
0.023085,0.152965
0.023086,0.152985
0.023087,0.153011
0.023088,0.153037
0.023089,0.153062
0.02309,0.153088
0.023091,0.153114
0.023092,0.15314
0.023093,0.153166
0.023094,0.153192
0.023095,0.153224
0.023096,0.15325
0.023097,0.153276
0.023098,0.153302
0.023099,0.153328
0.0231,0.153354
0.023101,0.15338
0.023102,0.153412
0.023103,0.153438
0.023104,0.153464
0.023105,0.15349
0.023106,0.153516
0.023107,0.153542
0.023108,0.153568
0.023109,0.153594
0.02311,0.15362
0.023111,0.153646
0.023112,0.153665
0.023113,0.153691
0.023114,0.15371
0.023115,0.15373
0.023116,0.153749
0.023117,0.153769
0.023118,0.153788
0.023119,0.153808
0.02312,0.153821
0.023121,0.153834
0.023122,0.153847
0.023123,0.15386
0.023124,0.153866
0.023125,0.153879
0.023126,0.153885
0.023127,0.153892
0.023128,0.153898
0.023129,0.153905
0.02313,0.153905
0.023131,0.153911
0.023132,0.153918
0.023133,0.153918
0.023134,0.153924
0.023135,0.153924
0.023136,0.153931
0.023137,0.153931
0.023138,0.153937
0.023139,0.153944
0.02314,0.15395
0.023141,0.153957
0.023142,0.153963
0.023143,0.15397
0.023144,0.153976
0.023145,0.153989
0.023146,0.153996
0.023147,0.154009
0.023148,0.154015
0.023149,0.154028
0.02315,0.154041
0.023151,0.154054
0.023152,0.154067
0.023153,0.15408
0.023154,0.154093
0.023155,0.154106
0.023156,0.154125
0.023157,0.154138
0.023158,0.154151
0.023159,0.154164
0.02316,0.154177
0.023161,0.15419
0.023162,0.154203
0.023163,0.154216
0.023164,0.154222
0.023165,0.154235
0.023166,0.154242
0.023167,0.154255
0.023168,0.154261
0.023169,0.154268
0.02317,0.154274
0.023171,0.154274
0.023172,0.154281
0.023173,0.154281
0.023174,0.154281
0.023175,0.154281
0.023176,0.154274
0.023177,0.154274
0.023178,0.154268
0.023179,0.154261
0.02318,0.154261
0.023181,0.154255
0.023182,0.154248
0.023183,0.154242
0.023184,0.154235
0.023185,0.154229
0.023186,0.154222
0.023187,0.154216
0.023188,0.154209
0.023189,0.154203
0.02319,0.154197
0.023191,0.154197
0.023192,0.15419
0.023193,0.15419
0.023194,0.154184
0.023195,0.154184
0.023196,0.154184
0.023197,0.154184
0.023198,0.154184
0.023199,0.154184
0.0232,0.154184
0.023201,0.15419
0.023202,0.15419
0.023203,0.154197
0.023204,0.154197
0.023205,0.154203
0.023206,0.154203
0.023207,0.154209
0.023208,0.154216
0.023209,0.154222
0.02321,0.154229
0.023211,0.154235
0.023212,0.154242
0.023213,0.154248
0.023214,0.154255
0.023215,0.154261
0.023216,0.154268
0.023217,0.154274
0.023218,0.154281
0.023219,0.154287
0.02322,0.154294
0.023221,0.1543
0.023222,0.154313
0.023223,0.15432
0.023224,0.154326
0.023225,0.154333
0.023226,0.154339
0.023227,0.154346
0.023228,0.154359
0.023229,0.154365
0.02323,0.154371
0.023231,0.154384
0.023232,0.154391
0.023233,0.154404
0.023234,0.15441
0.023235,0.154423
0.023236,0.154436
0.023237,0.154449
0.023238,0.154462
0.023239,0.154475
0.02324,0.154488
0.023241,0.154501
0.023242,0.154514
0.023243,0.154527
0.023244,0.154546
0.023245,0.154559
0.023246,0.154579
0.023247,0.154592
0.023248,0.154611
0.023249,0.154631
0.02325,0.154644
0.023251,0.154663
0.023252,0.154683
0.023253,0.154702
0.023254,0.154721
0.023255,0.154741
0.023256,0.15476
0.023257,0.15478
0.023258,0.154799
0.023259,0.154819
0.02326,0.154845
0.023261,0.154864
0.023262,0.154883
0.023263,0.154909
0.023264,0.154929
0.023265,0.154948
0.023266,0.154968
0.023267,0.154987
0.023268,0.155013
0.023269,0.155032
0.02327,0.155052
0.023271,0.155071
0.023272,0.155091
0.023273,0.15511
0.023274,0.155123
0.023275,0.155143
0.023276,0.155156
0.023277,0.155175
0.023278,0.155188
0.023279,0.155201
0.02328,0.155214
0.023281,0.155227
0.023282,0.15524
0.023283,0.155253
0.023284,0.155259
0.023285,0.155272
0.023286,0.155279
0.023287,0.155285
0.023288,0.155298
0.023289,0.155305
0.02329,0.155311
0.023291,0.155318
0.023292,0.155324
0.023293,0.155324
0.023294,0.155331
0.023295,0.155337
0.023296,0.155337
0.023297,0.155337
0.023298,0.155344
0.023299,0.155344
0.0233,0.155344
0.023301,0.155344
0.023302,0.155344
0.023303,0.155344
0.023304,0.155337
0.023305,0.155337
0.023306,0.155331
0.023307,0.155331
0.023308,0.155324
0.023309,0.155318
0.02331,0.155311
0.023311,0.155311
0.023312,0.155305
0.023313,0.155298
0.023314,0.155292
0.023315,0.155285
0.023316,0.155279
0.023317,0.155272
0.023318,0.155272
0.023319,0.155266
0.02332,0.155266
0.023321,0.155266
0.023322,0.155266
0.023323,0.155266
0.023324,0.155266
0.023325,0.155272
0.023326,0.155272
0.023327,0.155279
0.023328,0.155285
0.023329,0.155298
0.02333,0.155305
0.023331,0.155318
0.023332,0.155331
0.023333,0.155337
0.023334,0.15535
0.023335,0.155363
0.023336,0.155376
0.023337,0.155389
0.023338,0.155408
0.023339,0.155421
0.02334,0.155434
0.023341,0.155447
0.023342,0.15546
0.023343,0.155473
0.023344,0.155486
0.023345,0.155499
0.023346,0.155512
0.023347,0.155519
0.023348,0.155531
0.023349,0.155544
0.02335,0.155551
0.023351,0.155564
0.023352,0.155577
0.023353,0.155583
0.023354,0.155596
0.023355,0.155609
0.023356,0.155616
0.023357,0.155629
0.023358,0.155635
0.023359,0.155648
0.02336,0.155661
0.023361,0.155668
0.023362,0.155681
0.023363,0.155693
0.023364,0.1557
0.023365,0.155713
0.023366,0.155719
0.023367,0.155732
0.023368,0.155739
0.023369,0.155745
0.02337,0.155752
0.023371,0.155758
0.023372,0.155765
0.023373,0.155771
0.023374,0.155771
0.023375,0.155778
0.023376,0.155778
0.023377,0.155778
0.023378,0.155784
0.023379,0.155784
0.02338,0.155784
0.023381,0.155784
0.023382,0.155778
0.023383,0.155778
0.023384,0.155778
0.023385,0.155778
0.023386,0.155771
0.023387,0.155771
0.023388,0.155771
0.023389,0.155771
0.02339,0.155765
0.023391,0.155765
0.023392,0.155765
0.023393,0.155765
0.023394,0.155765
0.023395,0.155765
0.023396,0.155758
0.023397,0.155758
0.023398,0.155758
0.023399,0.155758
0.0234,0.155752
0.023401,0.155752
0.023402,0.155752
0.023403,0.155745
0.023404,0.155745
0.023405,0.155745
0.023406,0.155739
0.023407,0.155739
0.023408,0.155732
0.023409,0.155732
0.02341,0.155726
0.023411,0.155726
0.023412,0.155719
0.023413,0.155719
0.023414,0.155713
0.023415,0.155713
0.023416,0.155713
0.023417,0.155713
0.023418,0.155713
0.023419,0.155713
0.02342,0.155713
0.023421,0.155713
0.023422,0.155719
0.023423,0.155719
0.023424,0.155726
0.023425,0.155726
0.023426,0.155732
0.023427,0.155739
0.023428,0.155745
0.023429,0.155752
0.02343,0.155758
0.023431,0.155765
0.023432,0.155771
0.023433,0.155778
0.023434,0.155791
0.023435,0.155797
0.023436,0.155804
0.023437,0.155817
0.023438,0.155823
0.023439,0.15583
0.02344,0.155843
0.023441,0.155849
0.023442,0.155862
0.023443,0.155868
0.023444,0.155875
0.023445,0.155888
0.023446,0.155901
0.023447,0.155907
0.023448,0.15592
0.023449,0.155933
0.02345,0.15594
0.023451,0.155953
0.023452,0.155966
0.023453,0.155979
0.023454,0.155992
0.023455,0.155998
0.023456,0.156011
0.023457,0.156024
0.023458,0.156037
0.023459,0.15605
0.02346,0.156063
0.023461,0.156076
0.023462,0.156082
0.023463,0.156095
0.023464,0.156102
0.023465,0.156115
0.023466,0.156121
0.023467,0.156128
0.023468,0.156134
0.023469,0.156141
0.02347,0.156147
0.023471,0.156147
0.023472,0.156154
0.023473,0.156154
0.023474,0.156154
0.023475,0.156154
0.023476,0.156147
0.023477,0.156147
0.023478,0.156141
0.023479,0.156134
0.02348,0.156128
0.023481,0.156121
0.023482,0.156108
0.023483,0.156102
0.023484,0.156095
0.023485,0.156082
0.023486,0.156076
0.023487,0.156063
0.023488,0.156056
0.023489,0.156043
0.02349,0.156037
0.023491,0.15603
0.023492,0.156018
0.023493,0.156011
0.023494,0.156005
0.023495,0.155998
0.023496,0.155992
0.023497,0.155992
0.023498,0.155985
0.023499,0.155985
0.0235,0.155979
0.023501,0.155979
0.023502,0.155979
0.023503,0.155979
0.023504,0.155972
0.023505,0.155979
0.023506,0.155979
0.023507,0.155979
0.023508,0.155979
0.023509,0.155979
0.02351,0.155979
0.023511,0.155985
0.023512,0.155985
0.023513,0.155985
0.023514,0.155992
0.023515,0.155992
0.023516,0.155998
0.023517,0.155998
0.023518,0.155998
0.023519,0.156005
0.02352,0.156005
0.023521,0.156011
0.023522,0.156018
0.023523,0.156018
0.023524,0.156024
0.023525,0.15603
0.023526,0.156037
0.023527,0.156043
0.023528,0.15605
0.023529,0.156056
0.02353,0.156063
0.023531,0.156069
0.023532,0.156076
0.023533,0.156089
0.023534,0.156095
0.023535,0.156102
0.023536,0.156108
0.023537,0.156121
0.023538,0.156128
0.023539,0.156134
0.02354,0.156141
0.023541,0.156154
0.023542,0.15616
0.023543,0.156167
0.023544,0.156173
0.023545,0.15618
0.023546,0.156186
0.023547,0.156192
0.023548,0.156199
0.023549,0.156205
0.02355,0.156212
0.023551,0.156212
0.023552,0.156218
0.023553,0.156225
0.023554,0.156225
0.023555,0.156231
0.023556,0.156231
0.023557,0.156231
0.023558,0.156238
0.023559,0.156238
0.02356,0.156238
0.023561,0.156238
0.023562,0.156231
0.023563,0.156231
0.023564,0.156231
0.023565,0.156225
0.023566,0.156218
0.023567,0.156218
0.023568,0.156212
0.023569,0.156205
0.02357,0.156199
0.023571,0.156186
0.023572,0.15618
0.023573,0.156173
0.023574,0.156167
0.023575,0.156154
0.023576,0.156147
0.023577,0.156134
0.023578,0.156128
0.023579,0.156115
0.02358,0.156108
0.023581,0.156095
0.023582,0.156089
0.023583,0.156076
0.023584,0.156069
0.023585,0.156063
0.023586,0.156056
0.023587,0.15605
0.023588,0.156043
0.023589,0.156037
0.02359,0.15603
0.023591,0.156024
0.023592,0.156018
0.023593,0.156018
0.023594,0.156011
0.023595,0.156011
0.023596,0.156011
0.023597,0.156005
0.023598,0.156005
0.023599,0.156005
0.0236,0.156005
0.023601,0.155998
0.023602,0.155998
0.023603,0.155998
0.023604,0.155998
0.023605,0.155998
0.023606,0.155992
0.023607,0.155992
0.023608,0.155992
0.023609,0.155992
0.02361,0.155992
0.023611,0.155992
0.023612,0.155992
0.023613,0.155992
0.023614,0.155992
0.023615,0.155992
0.023616,0.155992
0.023617,0.155992
0.023618,0.155992
0.023619,0.155998
0.02362,0.155998
0.023621,0.156005
0.023622,0.156011
0.023623,0.156011
0.023624,0.156018
0.023625,0.156024
0.023626,0.15603
0.023627,0.156037
0.023628,0.156043
0.023629,0.156056
0.02363,0.156063
0.023631,0.156069
0.023632,0.156082
0.023633,0.156089
0.023634,0.156095
0.023635,0.156102
0.023636,0.156115
0.023637,0.156121
0.023638,0.156128
0.023639,0.156134
0.02364,0.156147
0.023641,0.156154
0.023642,0.15616
0.023643,0.156167
0.023644,0.156173
0.023645,0.15618
0.023646,0.156186
0.023647,0.156199
0.023648,0.156205
0.023649,0.156205
0.02365,0.156212
0.023651,0.156218
0.023652,0.156225
0.023653,0.156231
0.023654,0.156231
0.023655,0.156238
0.023656,0.156244
0.023657,0.156244
0.023658,0.156251
0.023659,0.156251
0.02366,0.156251
0.023661,0.156251
0.023662,0.156257
0.023663,0.156257
0.023664,0.156257
0.023665,0.156257
0.023666,0.156251
0.023667,0.156251
0.023668,0.156251
0.023669,0.156251
0.02367,0.156244
0.023671,0.156244
0.023672,0.156238
0.023673,0.156238
0.023674,0.156238
0.023675,0.156231
0.023676,0.156231
0.023677,0.156225
0.023678,0.156225
0.023679,0.156218
0.02368,0.156218
0.023681,0.156212
0.023682,0.156212
0.023683,0.156212
0.023684,0.156212
0.023685,0.156212
0.023686,0.156212
0.023687,0.156212
0.023688,0.156212
0.023689,0.156212
0.02369,0.156212
0.023691,0.156218
0.023692,0.156218
0.023693,0.156225
0.023694,0.156231
0.023695,0.156238
0.023696,0.156244
0.023697,0.156251
0.023698,0.156257
0.023699,0.156264
0.0237,0.156277
0.023701,0.156283
0.023702,0.156296
0.023703,0.156303
0.023704,0.156316
0.023705,0.156329
0.023706,0.156335
0.023707,0.156348
0.023708,0.156361
0.023709,0.156374
0.02371,0.156387
0.023711,0.1564
0.023712,0.156413
0.023713,0.156426
0.023714,0.156445
0.023715,0.156458
0.023716,0.156471
0.023717,0.156491
0.023718,0.156504
0.023719,0.156517
0.02372,0.156536
0.023721,0.156549
0.023722,0.156568
0.023723,0.156581
0.023724,0.156594
0.023725,0.156614
0.023726,0.156627
0.023727,0.15664
0.023728,0.156653
0.023729,0.156666
0.02373,0.156679
0.023731,0.156685
0.023732,0.156698
0.023733,0.156704
0.023734,0.156711
0.023735,0.156724
0.023736,0.156724
0.023737,0.15673
0.023738,0.156737
0.023739,0.156737
0.02374,0.156743
0.023741,0.156743
0.023742,0.156743
0.023743,0.156743
0.023744,0.156743
0.023745,0.156737
0.023746,0.156737
0.023747,0.15673
0.023748,0.15673
0.023749,0.156724
0.02375,0.156724
0.023751,0.156717
0.023752,0.156711
0.023753,0.156704
0.023754,0.156698
0.023755,0.156691
0.023756,0.156685
0.023757,0.156679
0.023758,0.156679
0.023759,0.156672
0.02376,0.156666
0.023761,0.156659
0.023762,0.156659
0.023763,0.156653
0.023764,0.156646
0.023765,0.156646
0.023766,0.156646
0.023767,0.15664
0.023768,0.15664
0.023769,0.15664
0.02377,0.15664
0.023771,0.15664
0.023772,0.15664
0.023773,0.15664
0.023774,0.156646
0.023775,0.156646
0.023776,0.156646
0.023777,0.156646
0.023778,0.156653
0.023779,0.156653
0.02378,0.156659
0.023781,0.156659
0.023782,0.156666
0.023783,0.156672
0.023784,0.156672
0.023785,0.156679
0.023786,0.156685
0.023787,0.156691
0.023788,0.156698
0.023789,0.156704
0.02379,0.156711
0.023791,0.156717
0.023792,0.15673
0.023793,0.156737
0.023794,0.15675
0.023795,0.156756
0.023796,0.156769
0.023797,0.156782
0.023798,0.156795
0.023799,0.156808
0.0238,0.156821
0.023801,0.156834
0.023802,0.156847
0.023803,0.15686
0.023804,0.156873
0.023805,0.156886
0.023806,0.156899
0.023807,0.156912
0.023808,0.156925
0.023809,0.156931
0.02381,0.156944
0.023811,0.156951
0.023812,0.156957
0.023813,0.156964
0.023814,0.15697
0.023815,0.156977
0.023816,0.156977
0.023817,0.156983
0.023818,0.156983
0.023819,0.156983
0.02382,0.156983
0.023821,0.156983
0.023822,0.156977
0.023823,0.156977
0.023824,0.15697
0.023825,0.15697
0.023826,0.156964
0.023827,0.156957
0.023828,0.156951
0.023829,0.156944
0.02383,0.156938
0.023831,0.156931
0.023832,0.156925
0.023833,0.156918
0.023834,0.156912
0.023835,0.156905
0.023836,0.156899
0.023837,0.156892
0.023838,0.156892
0.023839,0.156886
0.02384,0.156886
0.023841,0.156879
0.023842,0.156879
0.023843,0.156879
0.023844,0.156886
0.023845,0.156886
0.023846,0.156892
0.023847,0.156899
0.023848,0.156905
0.023849,0.156912
0.02385,0.156918
0.023851,0.156931
0.023852,0.156938
0.023853,0.156951
0.023854,0.156964
0.023855,0.15697
0.023856,0.156983
0.023857,0.156996
0.023858,0.157003
0.023859,0.157016
0.02386,0.157022
0.023861,0.157035
0.023862,0.157041
0.023863,0.157054
0.023864,0.157061
0.023865,0.157067
0.023866,0.157074
0.023867,0.157087
0.023868,0.157093
0.023869,0.1571
0.02387,0.157113
0.023871,0.157119
0.023872,0.157126
0.023873,0.157139
0.023874,0.157152
0.023875,0.157165
0.023876,0.157171
0.023877,0.157184
0.023878,0.157203
0.023879,0.157216
0.02388,0.157229
0.023881,0.157242
0.023882,0.157262
0.023883,0.157275
0.023884,0.157294
0.023885,0.157307
0.023886,0.157327
0.023887,0.15734
0.023888,0.157359
0.023889,0.157372
0.02389,0.157385
0.023891,0.157404
0.023892,0.157417
0.023893,0.15743
0.023894,0.157443
0.023895,0.157456
0.023896,0.157469
0.023897,0.157482
0.023898,0.157495
0.023899,0.157502
0.0239,0.157515
0.023901,0.157527
0.023902,0.15754
0.023903,0.157547
0.023904,0.15756
0.023905,0.157566
0.023906,0.157579
0.023907,0.157592
0.023908,0.157599
0.023909,0.157612
0.02391,0.157618
0.023911,0.157631
0.023912,0.157638
0.023913,0.157651
0.023914,0.157657
0.023915,0.157664
0.023916,0.15767
0.023917,0.157683
0.023918,0.157689
0.023919,0.157696
0.02392,0.157702
0.023921,0.157709
0.023922,0.157715
0.023923,0.157722
0.023924,0.157728
0.023925,0.157735
0.023926,0.157735
0.023927,0.157741
0.023928,0.157748
0.023929,0.157754
0.02393,0.157754
0.023931,0.157761
0.023932,0.157761
0.023933,0.157767
0.023934,0.157767
0.023935,0.157767
0.023936,0.157774
0.023937,0.157774
0.023938,0.157774
0.023939,0.157774
0.02394,0.157774
0.023941,0.157774
0.023942,0.157774
0.023943,0.157774
0.023944,0.157774
0.023945,0.157774
0.023946,0.157774
0.023947,0.157774
0.023948,0.157774
0.023949,0.157774
0.02395,0.157774
0.023951,0.157774
0.023952,0.15778
0.023953,0.15778
0.023954,0.157787
