LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:14:55,0                 
Time,Ampl
0.02382178,-0.00140203
0.02382278,-0.00139684
0.02382378,-0.00139425
0.02382478,-0.00139165
0.02382578,-0.00138906
0.02382678,-0.00138906
0.02382778,-0.00138906
0.02382878,-0.00138906
0.02382978,-0.00138906
0.02383078,-0.00138906
0.02383178,-0.00138906
0.02383278,-0.00138906
0.02383378,-0.00138647
0.02383478,-0.00138128
0.02383578,-0.00137609
0.02383678,-0.0013709
0.02383778,-0.00136312
0.02383878,-0.00135274
0.02383978,-0.00134495
0.02384078,-0.00133198
0.02384178,-0.0013216
0.02384278,-0.00131123
0.02384378,-0.00129825
0.02384478,-0.00128788
0.02384578,-0.0012775
0.02384678,-0.00126712
0.02384778,-0.00125934
0.02384878,-0.00125415
0.02384978,-0.00125155
0.02385078,-0.00124896
0.02385178,-0.00124636
0.02385278,-0.00124636
0.02385378,-0.00124896
0.02385478,-0.00125155
0.02385578,-0.00125415
0.02385678,-0.00125934
0.02385778,-0.00126712
0.02385878,-0.0012749
0.02385978,-0.00128528
0.02386078,-0.00129566
0.02386178,-0.00130604
0.02386278,-0.00131641
0.02386378,-0.00132679
0.02386478,-0.00133458
0.02386578,-0.00134236
0.02386678,-0.00135014
0.02386778,-0.00135533
0.02386878,-0.00136052
0.02386978,-0.00136571
0.02387078,-0.0013683
0.02387178,-0.00137349
0.02387278,-0.00137609
0.02387378,-0.00137868
0.02387478,-0.00137868
0.02387578,-0.00138128
0.02387678,-0.00138128
0.02387778,-0.00138128
0.02387878,-0.00138128
0.02387978,-0.00138128
0.02388078,-0.00138128
0.02388178,-0.00138128
0.02388278,-0.00138387
0.02388378,-0.00138647
0.02388478,-0.00139165
0.02388578,-0.00139684
0.02388678,-0.00140203
0.02388778,-0.00140982
0.02388878,-0.0014176
0.02388978,-0.00142798
0.02389078,-0.00143576
0.02389178,-0.00144354
0.02389278,-0.00145392
0.02389378,-0.00146171
0.02389478,-0.00147208
0.02389578,-0.00148246
0.02389678,-0.00149284
0.02389778,-0.00150322
0.02389878,-0.0015136
0.02389978,-0.00152397
0.02390078,-0.00153176
0.02390178,-0.00154213
0.02390278,-0.00154992
0.02390378,-0.00155511
0.02390478,-0.0015603
0.02390578,-0.00156548
0.02390678,-0.00156808
0.02390778,-0.00157067
0.02390878,-0.00157327
0.02390978,-0.00157327
0.02391078,-0.00157586
0.02391178,-0.00157586
0.02391278,-0.00157846
0.02391378,-0.00157846
0.02391478,-0.00157846
0.02391578,-0.00157846
0.02391678,-0.00157846
0.02391778,-0.00157846
0.02391878,-0.00157846
0.02391978,-0.00158105
0.02392078,-0.00158624
0.02392178,-0.00159143
0.02392278,-0.00159921
0.02392378,-0.00160959
0.02392478,-0.00162256
0.02392578,-0.00163554
0.02392678,-0.0016537
0.02392778,-0.00166926
0.02392878,-0.00169002
0.02392978,-0.00171078
0.02393078,-0.00173153
0.02393178,-0.00175229
0.02393278,-0.00177564
0.02393378,-0.00179899
0.02393478,-0.00182234
0.02393578,-0.00184309
0.02393678,-0.00186385
0.02393778,-0.00188461
0.02393878,-0.00190277
0.02393978,-0.00191833
0.02394078,-0.0019339
0.02394178,-0.00194687
0.02394278,-0.00195985
0.02394378,-0.00197022
0.02394478,-0.0019806
0.02394578,-0.00198839
0.02394678,-0.00199617
0.02394778,-0.00200136
0.02394878,-0.00200655
0.02394978,-0.00201174
0.02395078,-0.00201692
0.02395178,-0.00202211
0.02395278,-0.0020299
0.02395378,-0.00203768
0.02395478,-0.00204546
0.02395578,-0.00205584
0.02395678,-0.00206881
0.02395778,-0.00207919
0.02395878,-0.00209476
0.02395978,-0.00211033
0.02396078,-0.00212849
0.02396178,-0.00214405
0.02396278,-0.00216222
0.02396378,-0.00218038
0.02396478,-0.00219854
0.02396578,-0.0022167
0.02396678,-0.00223227
0.02396778,-0.00224783
0.02396878,-0.00226081
0.02396978,-0.00227118
0.02397078,-0.00228156
0.02397178,-0.00228675
0.02397278,-0.00228934
0.02397378,-0.00228675
0.02397478,-0.00228416
0.02397578,-0.00227897
0.02397678,-0.00226859
0.02397778,-0.00225562
0.02397878,-0.00224264
0.02397978,-0.00222448
0.02398078,-0.00220632
0.02398178,-0.00218816
0.02398278,-0.0021674
0.02398378,-0.00214405
0.02398478,-0.0021233
0.02398578,-0.00210254
0.02398678,-0.00207919
0.02398778,-0.00205844
0.02398878,-0.00204027
0.02398978,-0.00201952
0.02399078,-0.00200136
0.02399178,-0.00198579
0.02399278,-0.00197282
0.02399378,-0.00195985
0.02399478,-0.00194947
0.02399578,-0.00193909
0.02399678,-0.0019339
0.02399778,-0.00193131
0.02399878,-0.00192871
0.02399978,-0.00193131
0.02400078,-0.0019365
0.02400178,-0.00194687
0.02400278,-0.00195725
0.02400378,-0.00197282
0.02400478,-0.00199357
0.02400578,-0.00201692
0.02400678,-0.00204806
0.02400778,-0.00208179
0.02400878,-0.0021207
0.02400978,-0.00216481
0.02401078,-0.0022141
0.02401178,-0.00227118
0.02401278,-0.00233086
0.02401378,-0.00239572
0.02401478,-0.00246577
0.02401578,-0.00253841
0.02401678,-0.00261365
0.02401778,-0.00269149
0.02401878,-0.00277192
0.02401978,-0.00285494
0.02402078,-0.00293537
0.02402178,-0.00301839
0.02402278,-0.00309882
0.02402378,-0.00317666
0.02402478,-0.0032519
0.02402578,-0.00332454
0.02402678,-0.0033894
0.02402778,-0.00344648
0.02402878,-0.00349837
0.02402978,-0.00354248
0.02403078,-0.00357621
0.02403178,-0.00360215
0.02403278,-0.00362031
0.02403378,-0.00363069
0.02403478,-0.0036281
0.02403578,-0.00361772
0.02403678,-0.00359956
0.02403778,-0.00357361
0.02403878,-0.00353729
0.02403978,-0.00349318
0.02404078,-0.00344389
0.02404178,-0.00338681
0.02404278,-0.00332454
0.02404378,-0.00325968
0.02404478,-0.00319222
0.02404578,-0.00311958
0.02404678,-0.00304953
0.02404778,-0.00297688
0.02404878,-0.00290683
0.02404978,-0.00283678
0.02405078,-0.00276673
0.02405178,-0.00269927
0.02405278,-0.00263441
0.02405378,-0.00256955
0.02405478,-0.00250988
0.02405578,-0.0024502
0.02405678,-0.00239572
0.02405778,-0.00234642
0.02405878,-0.00229713
0.02405978,-0.00225302
0.02406078,-0.00221151
0.02406178,-0.00217519
0.02406278,-0.00213886
0.02406378,-0.00210773
0.02406478,-0.0020766
0.02406578,-0.00204806
0.02406678,-0.00202211
0.02406778,-0.00199357
0.02406878,-0.00197022
0.02406978,-0.00194687
0.02407078,-0.00192612
0.02407178,-0.00190536
0.02407278,-0.00188461
0.02407378,-0.00186644
0.02407478,-0.00184828
0.02407578,-0.00182753
0.02407678,-0.00180937
0.02407778,-0.0017912
0.02407878,-0.00177304
0.02407978,-0.00175488
0.02408078,-0.00173931
0.02408178,-0.00172375
0.02408278,-0.00170818
0.02408378,-0.00169261
0.02408478,-0.00167964
0.02408578,-0.00166667
0.02408678,-0.0016537
0.02408778,-0.00164072
0.02408878,-0.00162775
0.02408978,-0.00161737
0.02409078,-0.001607
0.02409178,-0.00159662
0.02409278,-0.00158624
0.02409378,-0.00157846
0.02409478,-0.00157067
0.02409578,-0.00156289
0.02409678,-0.00155511
0.02409778,-0.00154732
0.02409878,-0.00154213
0.02409978,-0.00153695
0.02410078,-0.00153435
0.02410178,-0.00152916
0.02410278,-0.00152657
0.02410378,-0.00152657
0.02410478,-0.00152657
0.02410578,-0.00152657
0.02410678,-0.00152916
0.02410778,-0.00153176
0.02410878,-0.00153695
0.02410978,-0.00153954
0.02411078,-0.00154473
0.02411178,-0.00154992
0.02411278,-0.00155511
0.02411378,-0.0015603
0.02411478,-0.00156548
0.02411578,-0.00157067
0.02411678,-0.00157586
0.02411778,-0.00157846
0.02411878,-0.00158365
0.02411978,-0.00158884
0.02412078,-0.00159143
0.02412178,-0.00159662
0.02412278,-0.00159921
0.02412378,-0.0016044
0.02412478,-0.001607
0.02412578,-0.00161219
0.02412678,-0.00161478
0.02412778,-0.00161997
0.02412878,-0.00162775
0.02412978,-0.00163294
0.02413078,-0.00164072
0.02413178,-0.00164851
0.02413278,-0.00165889
0.02413378,-0.00166926
0.02413478,-0.00167964
0.02413578,-0.00169002
0.02413678,-0.0017004
0.02413778,-0.00171078
0.02413878,-0.00171856
0.02413978,-0.00172634
0.02414078,-0.00173413
0.02414178,-0.00174191
0.02414278,-0.0017471
0.02414378,-0.00175229
0.02414478,-0.00175748
0.02414578,-0.00176007
0.02414678,-0.00176267
0.02414778,-0.00176267
0.02414878,-0.00176267
0.02414978,-0.00175748
0.02415078,-0.00175488
0.02415178,-0.0017471
0.02415278,-0.00174191
0.02415378,-0.00173153
0.02415478,-0.00172375
0.02415578,-0.00171596
0.02415678,-0.00170818
0.02415778,-0.0017004
0.02415878,-0.00169261
0.02415978,-0.00168743
0.02416078,-0.00168224
0.02416178,-0.00167964
0.02416278,-0.00167445
0.02416378,-0.00167186
0.02416478,-0.00167186
0.02416578,-0.00167186
0.02416678,-0.00167445
0.02416778,-0.00167705
0.02416878,-0.00168224
0.02416978,-0.00168743
0.02417078,-0.00169521
0.02417178,-0.00170299
0.02417278,-0.00171078
0.02417378,-0.00171856
0.02417478,-0.00172634
0.02417578,-0.00173153
0.02417678,-0.00173672
0.02417778,-0.00174191
0.02417878,-0.0017445
0.02417978,-0.0017471
0.02418078,-0.00174969
0.02418178,-0.00174969
0.02418278,-0.00175229
0.02418378,-0.00175229
0.02418478,-0.00174969
0.02418578,-0.0017471
0.02418678,-0.0017445
0.02418778,-0.00173931
0.02418878,-0.00173413
0.02418978,-0.00172894
0.02419078,-0.00172115
0.02419178,-0.00171337
0.02419278,-0.00170559
0.02419378,-0.00169521
0.02419478,-0.00168743
0.02419578,-0.00167705
0.02419678,-0.00166407
0.02419778,-0.0016537
0.02419878,-0.00164072
0.02419978,-0.00162775
0.02420078,-0.00161219
0.02420178,-0.00159662
0.02420278,-0.00158105
0.02420378,-0.00156289
0.02420478,-0.00154732
0.02420578,-0.00152916
0.02420678,-0.001511
0.02420778,-0.00149284
0.02420878,-0.00147727
0.02420978,-0.00146171
0.02421078,-0.00144614
0.02421178,-0.00143317
0.02421278,-0.00142019
0.02421378,-0.00140982
0.02421478,-0.00140203
0.02421578,-0.00139425
0.02421678,-0.00139165
0.02421778,-0.00139165
0.02421878,-0.00139165
0.02421978,-0.00139684
0.02422078,-0.00140722
0.02422178,-0.00142019
0.02422278,-0.00143317
0.02422378,-0.00145133
0.02422478,-0.00147208
0.02422578,-0.00149543
0.02422678,-0.00152138
0.02422778,-0.00154992
0.02422878,-0.00157846
0.02422978,-0.001607
0.02423078,-0.00163813
0.02423178,-0.00166667
0.02423278,-0.0016978
0.02423378,-0.00172634
0.02423478,-0.00175488
0.02423578,-0.00178342
0.02423678,-0.00180937
0.02423778,-0.00183531
0.02423878,-0.00185607
0.02423978,-0.00187942
0.02424078,-0.00189758
0.02424178,-0.00191315
0.02424278,-0.00192871
0.02424378,-0.00194168
0.02424478,-0.00195206
0.02424578,-0.00196503
0.02424678,-0.00197541
0.02424778,-0.00198579
0.02424878,-0.00199617
0.02424978,-0.00200655
0.02425078,-0.00201692
0.02425178,-0.0020299
0.02425278,-0.00204546
0.02425378,-0.00206103
0.02425478,-0.00208179
0.02425578,-0.00210514
0.02425678,-0.00213108
0.02425778,-0.00216222
0.02425878,-0.00219854
0.02425978,-0.00224264
0.02426078,-0.00229194
0.02426178,-0.00234902
0.02426278,-0.00241647
0.02426378,-0.00249431
0.02426478,-0.00257993
0.02426578,-0.00267852
0.02426678,-0.00279008
0.02426778,-0.00291202
0.02426878,-0.00305212
0.02426978,-0.0032052
0.02427078,-0.00337643
0.02427178,-0.00356323
0.02427278,-0.00377079
0.02427378,-0.00399392
0.02427478,-0.00424299
0.02427578,-0.00451022
0.02427678,-0.0048008
0.02427778,-0.00511733
0.02427878,-0.00545721
0.02427978,-0.00582043
0.02428078,-0.0062122
0.02428178,-0.00663251
0.02428278,-0.00707876
0.02428378,-0.00755355
0.02428478,-0.00805688
0.02428578,-0.00858874
0.02428678,-0.00914656
0.02428778,-0.00973291
0.02428878,-0.0103426
0.02428978,-0.0109757
0.02429078,-0.0116295
0.02429178,-0.0123014
0.02429278,-0.0129838
0.02429378,-0.0136791
0.02429478,-0.014377
0.02429578,-0.0150775
0.02429678,-0.0157729
0.02429778,-0.0164552
0.02429878,-0.0171246
0.02429978,-0.017768
0.02430078,-0.0183829
0.02430178,-0.0189641
0.02430278,-0.0195037
0.02430378,-0.0199967
0.02430478,-0.0204377
0.02430578,-0.0208217
0.02430678,-0.021146
0.02430778,-0.0214081
0.02430878,-0.0216053
0.02430978,-0.0217376
0.02431078,-0.0217998
0.02431178,-0.0217972
0.02431278,-0.0217324
0.02431378,-0.0216053
0.02431478,-0.0214159
0.02431578,-0.021172
0.02431678,-0.0208788
0.02431778,-0.0205363
0.02431878,-0.0201523
0.02431978,-0.019732
0.02432078,-0.0192806
0.02432178,-0.0188058
0.02432278,-0.0183103
0.02432378,-0.0177991
0.02432478,-0.0172803
0.02432578,-0.0167588
0.02432678,-0.0162347
0.02432778,-0.0157106
0.02432878,-0.0151943
0.02432978,-0.0146832
0.02433078,-0.0141798
0.02433178,-0.0136843
0.02433278,-0.0131991
0.02433378,-0.0127243
0.02433478,-0.0122599
0.02433578,-0.0118059
0.02433678,-0.0113622
0.02433778,-0.010929
0.02433878,-0.0105035
0.02433978,-0.0100884
0.02434078,-0.00967843
0.02434178,-0.00927888
0.02434278,-0.00888451
0.02434378,-0.00849534
0.02434478,-0.00811395
0.02434578,-0.00774035
0.02434678,-0.00737712
0.02434778,-0.00702168
0.02434878,-0.00667402
0.02434978,-0.00633933
0.02435078,-0.00601502
0.02435178,-0.00570368
0.02435278,-0.00540272
0.02435378,-0.00511733
0.02435478,-0.00484491
0.02435578,-0.00458546
0.02435678,-0.00433639
0.02435778,-0.00410289
0.02435878,-0.00388495
0.02435978,-0.00367739
0.02436078,-0.0034854
0.02436178,-0.00330638
0.02436278,-0.00314293
0.02436378,-0.00299245
0.02436478,-0.00285494
0.02436578,-0.00273041
0.02436678,-0.00261625
0.02436778,-0.00251247
0.02436878,-0.00241907
0.02436978,-0.00233605
0.02437078,-0.00226081
0.02437178,-0.00219594
0.02437278,-0.00213627
0.02437378,-0.00208698
0.02437478,-0.00204287
0.02437578,-0.00200914
0.02437678,-0.0019832
0.02437778,-0.00196244
0.02437878,-0.00194687
0.02437978,-0.0019365
0.02438078,-0.00193131
0.02438178,-0.00192612
0.02438278,-0.00192612
0.02438378,-0.00192612
0.02438478,-0.00193131
0.02438578,-0.0019365
0.02438678,-0.00194168
0.02438778,-0.00194947
0.02438878,-0.00195985
0.02438978,-0.00196763
0.02439078,-0.00197801
0.02439178,-0.00198579
0.02439278,-0.00199098
0.02439378,-0.00199876
0.02439478,-0.00200136
0.02439578,-0.00200136
0.02439678,-0.00200136
0.02439778,-0.00199876
0.02439878,-0.00199357
0.02439978,-0.00198579
0.02440078,-0.00197801
0.02440178,-0.00196763
0.02440278,-0.00195985
0.02440378,-0.00194687
0.02440478,-0.0019365
0.02440578,-0.00192352
0.02440678,-0.00191055
0.02440778,-0.00189498
0.02440878,-0.00187942
0.02440978,-0.00186385
0.02441078,-0.00184569
0.02441178,-0.00182753
0.02441278,-0.00180937
0.02441378,-0.0017938
0.02441478,-0.00177564
0.02441578,-0.00175748
0.02441678,-0.00173931
0.02441778,-0.00172115
0.02441878,-0.0017004
0.02441978,-0.00167964
0.02442078,-0.00165889
0.02442178,-0.00163554
0.02442278,-0.00161478
0.02442378,-0.00159143
0.02442478,-0.00156808
0.02442578,-0.00154732
0.02442678,-0.00152657
0.02442778,-0.00150841
0.02442878,-0.00149024
0.02442978,-0.00147468
0.02443078,-0.00145911
0.02443178,-0.00144614
0.02443278,-0.00143317
0.02443378,-0.00142279
0.02443478,-0.001415
0.02443578,-0.00140982
0.02443678,-0.00140463
0.02443778,-0.00140463
0.02443878,-0.00140722
0.02443978,-0.00141241
0.02444078,-0.00142019
0.02444178,-0.00143317
0.02444278,-0.00144614
0.02444378,-0.00146171
0.02444478,-0.00147727
0.02444578,-0.00149543
0.02444678,-0.00151619
0.02444778,-0.00153435
0.02444878,-0.00155511
0.02444978,-0.00157586
0.02445078,-0.00159662
0.02445178,-0.00161737
0.02445278,-0.00163554
0.02445378,-0.0016537
0.02445478,-0.00166926
0.02445578,-0.00168483
0.02445678,-0.0016978
0.02445778,-0.00170818
0.02445878,-0.00171596
0.02445978,-0.00171856
0.02446078,-0.00172115
0.02446178,-0.00172115
0.02446278,-0.00172115
0.02446378,-0.00171596
0.02446478,-0.00171337
0.02446578,-0.00170818
0.02446678,-0.00170299
0.02446778,-0.0016978
0.02446878,-0.00169261
0.02446978,-0.00168483
0.02447078,-0.00167964
0.02447178,-0.00167445
0.02447278,-0.00166926
0.02447378,-0.00166407
0.02447478,-0.00166148
0.02447578,-0.00166148
0.02447678,-0.00166148
0.02447778,-0.00166148
0.02447878,-0.00166407
0.02447978,-0.00166667
0.02448078,-0.00166926
0.02448178,-0.00167445
0.02448278,-0.00167705
0.02448378,-0.00167964
0.02448478,-0.00168224
0.02448578,-0.00168743
0.02448678,-0.00169002
0.02448778,-0.00169521
0.02448878,-0.0016978
0.02448978,-0.0017004
0.02449078,-0.00170559
0.02449178,-0.00170818
0.02449278,-0.00171078
0.02449378,-0.00171078
0.02449478,-0.00171078
0.02449578,-0.00170818
0.02449678,-0.00170559
0.02449778,-0.00170299
0.02449878,-0.0016978
0.02449978,-0.00169521
0.02450078,-0.00169002
0.02450178,-0.00168483
0.02450278,-0.00168224
0.02450378,-0.00167705
0.02450478,-0.00167186
0.02450578,-0.00166926
0.02450678,-0.00166407
0.02450778,-0.00166148
0.02450878,-0.00165889
0.02450978,-0.00165629
0.02451078,-0.0016537
0.02451178,-0.0016537
0.02451278,-0.0016537
0.02451378,-0.00165629
0.02451478,-0.00165889
0.02451578,-0.00166148
0.02451678,-0.00166667
0.02451778,-0.00166926
0.02451878,-0.00167445
0.02451978,-0.00167705
0.02452078,-0.00168224
0.02452178,-0.00168483
0.02452278,-0.00168743
0.02452378,-0.00169002
0.02452478,-0.00169261
0.02452578,-0.00169521
0.02452678,-0.0016978
0.02452778,-0.0017004
0.02452878,-0.00170299
0.02452978,-0.00170299
0.02453078,-0.00170559
0.02453178,-0.00170559
0.02453278,-0.00170818
0.02453378,-0.00170818
0.02453478,-0.00171078
0.02453578,-0.00171078
0.02453678,-0.00171337
0.02453778,-0.00171596
0.02453878,-0.00171856
0.02453978,-0.00172115
0.02454078,-0.00172375
0.02454178,-0.00172894
0.02454278,-0.00173153
0.02454378,-0.00173413
0.02454478,-0.00173931
0.02454578,-0.00174191
0.02454678,-0.0017471
0.02454778,-0.00174969
0.02454878,-0.00175229
0.02454978,-0.00175488
0.02455078,-0.00175748
0.02455178,-0.00175748
0.02455278,-0.00175748
0.02455378,-0.00175748
0.02455478,-0.00175488
0.02455578,-0.00175229
0.02455678,-0.0017471
0.02455778,-0.0017445
0.02455878,-0.00174191
0.02455978,-0.00173931
0.02456078,-0.00173672
0.02456178,-0.00173413
0.02456278,-0.00173153
0.02456378,-0.00172894
0.02456478,-0.00172634
0.02456578,-0.00172634
0.02456678,-0.00172634
0.02456778,-0.00172894
0.02456878,-0.00173153
0.02456978,-0.00173672
0.02457078,-0.00174191
0.02457178,-0.00174969
0.02457278,-0.00175748
0.02457378,-0.00176785
0.02457478,-0.00177823
0.02457578,-0.00178602
0.02457678,-0.00179639
0.02457778,-0.00180677
0.02457878,-0.00181455
0.02457978,-0.00182234
0.02458078,-0.00183012
0.02458178,-0.00183791
0.02458278,-0.00184569
0.02458378,-0.00185088
0.02458478,-0.00185866
0.02458578,-0.00186644
0.02458678,-0.00187163
0.02458778,-0.00187942
0.02458878,-0.00188461
0.02458978,-0.00189239
0.02459078,-0.00189758
0.02459178,-0.00190277
0.02459278,-0.00190796
0.02459378,-0.00191315
0.02459478,-0.00192093
0.02459578,-0.00192352
0.02459678,-0.00192871
0.02459778,-0.0019339
0.02459878,-0.00193909
0.02459978,-0.00194168
0.02460078,-0.00194687
0.02460178,-0.00194687
0.02460278,-0.00194947
0.02460378,-0.00194947
0.02460478,-0.00194947
0.02460578,-0.00194687
0.02460678,-0.00194428
0.02460778,-0.00194168
0.02460878,-0.00193909
0.02460978,-0.00193909
0.02461078,-0.0019365
0.02461178,-0.0019365
0.02461278,-0.0019365
0.02461378,-0.00193909
0.02461478,-0.00194168
0.02461578,-0.00194428
0.02461678,-0.00194947
0.02461778,-0.00195466
0.02461878,-0.00195985
0.02461978,-0.00196503
0.02462078,-0.00197541
0.02462178,-0.0019832
0.02462278,-0.00199357
0.02462378,-0.00200655
0.02462478,-0.00201952
0.02462578,-0.00203249
0.02462678,-0.00204546
0.02462778,-0.00206103
0.02462878,-0.002074
0.02462978,-0.00208438
0.02463078,-0.00209476
0.02463178,-0.00210514
0.02463278,-0.00211292
0.02463378,-0.0021207
0.02463478,-0.00212849
0.02463578,-0.00213368
0.02463678,-0.00213627
0.02463778,-0.00214146
0.02463878,-0.00214405
0.02463978,-0.00214665
