LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:14:09,0                 
Time,Ampl
0.015592137,-0.00204546
0.015593137,-0.00205844
0.015594137,-0.00206881
0.015595137,-0.0020766
0.015596137,-0.00208179
0.015597137,-0.00208179
0.015598137,-0.00208179
0.015599137,-0.0020766
0.015600137,-0.00206881
0.015601137,-0.00205584
0.015602137,-0.00204287
0.015603137,-0.0020273
0.015604137,-0.00200914
0.015605137,-0.00199098
0.015606137,-0.00197022
0.015607137,-0.00194687
0.015608137,-0.00192352
0.015609137,-0.00190017
0.015610137,-0.00187163
0.015611137,-0.00184569
0.015612137,-0.00181715
0.015613137,-0.00178861
0.015614137,-0.00176267
0.015615137,-0.00173672
0.015616137,-0.00171337
0.015617137,-0.00169261
0.015618137,-0.00167186
0.015619137,-0.0016537
0.015620137,-0.00163554
0.015621137,-0.00161997
0.015622137,-0.0016044
0.015623137,-0.00159143
0.015624137,-0.00158105
0.015625137,-0.00156808
0.015626137,-0.0015603
0.015627137,-0.00155251
0.015628137,-0.00154732
0.015629137,-0.00154213
0.015630137,-0.00153954
0.015631137,-0.00153954
0.015632137,-0.00154213
0.015633137,-0.00154473
0.015634137,-0.00154992
0.015635137,-0.0015577
0.015636137,-0.00156289
0.015637137,-0.00157067
0.015638137,-0.00157846
0.015639137,-0.00158884
0.015640137,-0.00159662
0.015641137,-0.001607
0.015642137,-0.00161478
0.015643137,-0.00162256
0.015644137,-0.00163035
0.015645137,-0.00163813
0.015646137,-0.00164332
0.015647137,-0.00164851
0.015648137,-0.00164851
0.015649137,-0.00164851
0.015650137,-0.00164591
0.015651137,-0.00164072
0.015652137,-0.00163294
0.015653137,-0.00162516
0.015654137,-0.00161737
0.015655137,-0.001607
0.015656137,-0.00159662
0.015657137,-0.00158624
0.015658137,-0.00157327
0.015659137,-0.00156289
0.015660137,-0.00155251
0.015661137,-0.00154213
0.015662137,-0.00153176
0.015663137,-0.00152138
0.015664137,-0.00151619
0.015665137,-0.00150841
0.015666137,-0.00150322
0.015667137,-0.00149803
0.015668137,-0.00149543
0.015669137,-0.00149284
0.015670137,-0.00149024
0.015671137,-0.00149024
0.015672137,-0.00149284
0.015673137,-0.00149284
0.015674137,-0.00149543
0.015675137,-0.00149803
0.015676137,-0.00150322
0.015677137,-0.00150581
0.015678137,-0.00150841
0.015679137,-0.001511
0.015680137,-0.0015136
0.015681137,-0.00151619
0.015682137,-0.00151878
0.015683137,-0.00152138
0.015684137,-0.00152397
0.015685137,-0.00152916
0.015686137,-0.00153176
0.015687137,-0.00153695
0.015688137,-0.00153954
0.015689137,-0.00154473
0.015690137,-0.00154732
0.015691137,-0.00154992
0.015692137,-0.00154992
0.015693137,-0.00155251
0.015694137,-0.00155511
0.015695137,-0.0015577
0.015696137,-0.0015603
0.015697137,-0.0015603
0.015698137,-0.00156289
0.015699137,-0.00156548
0.015700137,-0.00156548
0.015701137,-0.00156548
0.015702137,-0.00156289
0.015703137,-0.0015603
0.015704137,-0.00155511
0.015705137,-0.00154732
0.015706137,-0.00153954
0.015707137,-0.00152916
0.015708137,-0.00151878
0.015709137,-0.00150841
0.015710137,-0.00149543
0.015711137,-0.00148506
0.015712137,-0.00147208
0.015713137,-0.00146171
0.015714137,-0.00144873
0.015715137,-0.00143836
0.015716137,-0.00142798
0.015717137,-0.001415
0.015718137,-0.00140463
0.015719137,-0.00139684
0.015720137,-0.00138906
0.015721137,-0.00138387
0.015722137,-0.00138128
0.015723137,-0.00137868
0.015724137,-0.00137868
0.015725137,-0.00137868
0.015726137,-0.00138128
0.015727137,-0.00138387
0.015728137,-0.00138906
0.015729137,-0.00139165
0.015730137,-0.00139425
0.015731137,-0.00139944
0.015732137,-0.00140203
0.015733137,-0.00140722
0.015734137,-0.00141241
0.015735137,-0.0014176
0.015736137,-0.00142279
0.015737137,-0.00142798
0.015738137,-0.00143317
0.015739137,-0.00143836
0.015740137,-0.00144095
0.015741137,-0.00144614
0.015742137,-0.00144873
0.015743137,-0.00145133
0.015744137,-0.00145652
0.015745137,-0.00145911
0.015746137,-0.00146171
0.015747137,-0.00146689
0.015748137,-0.00146949
0.015749137,-0.00147468
0.015750137,-0.00147727
0.015751137,-0.00147987
0.015752137,-0.00148246
0.015753137,-0.00148506
0.015754137,-0.00148765
0.015755137,-0.00148765
0.015756137,-0.00148765
0.015757137,-0.00148765
0.015758137,-0.00148765
0.015759137,-0.00148506
0.015760137,-0.00148506
0.015761137,-0.00148246
0.015762137,-0.00147987
0.015763137,-0.00147727
0.015764137,-0.00147468
0.015765137,-0.00147208
0.015766137,-0.00146689
0.015767137,-0.00146171
0.015768137,-0.00145652
0.015769137,-0.00145133
0.015770137,-0.00144614
0.015771137,-0.00144095
0.015772137,-0.00143576
0.015773137,-0.00143317
0.015774137,-0.00142798
0.015775137,-0.00142279
0.015776137,-0.00142019
0.015777137,-0.0014176
0.015778137,-0.00141241
0.015779137,-0.00140982
0.015780137,-0.00140463
0.015781137,-0.00139944
0.015782137,-0.00139425
0.015783137,-0.00138906
0.015784137,-0.00138387
0.015785137,-0.00137868
0.015786137,-0.00137349
0.015787137,-0.0013709
0.015788137,-0.00136571
0.015789137,-0.00136312
0.015790137,-0.00135793
0.015791137,-0.00135533
0.015792137,-0.00135274
0.015793137,-0.00135274
0.015794137,-0.00135014
0.015795137,-0.00135274
0.015796137,-0.00135274
0.015797137,-0.00135533
0.015798137,-0.00136052
0.015799137,-0.00136571
0.015800137,-0.0013709
0.015801137,-0.00137868
0.015802137,-0.00138387
0.015803137,-0.00138906
0.015804137,-0.00139425
0.015805137,-0.00139944
0.015806137,-0.00139944
0.015807137,-0.00140203
0.015808137,-0.00139944
0.015809137,-0.00139684
0.015810137,-0.00138906
0.015811137,-0.00138128
0.015812137,-0.00137349
0.015813137,-0.00136052
0.015814137,-0.00134755
0.015815137,-0.00132939
0.015816137,-0.00131382
0.015817137,-0.00129306
0.015818137,-0.0012749
0.015819137,-0.00125415
0.015820137,-0.00123339
0.015821137,-0.00121523
0.015822137,-0.00119707
0.015823137,-0.00117891
0.015824137,-0.00116334
0.015825137,-0.00115037
0.015826137,-0.00113999
0.015827137,-0.00112961
0.015828137,-0.00112183
0.015829137,-0.00111405
0.015830137,-0.00111145
0.015831137,-0.00110886
0.015832137,-0.00110886
0.015833137,-0.00110886
0.015834137,-0.00111145
0.015835137,-0.00111664
0.015836137,-0.00112442
0.015837137,-0.00112961
0.015838137,-0.0011374
0.015839137,-0.00114777
0.015840137,-0.00115815
0.015841137,-0.00116593
0.015842137,-0.00117631
0.015843137,-0.0011841
0.015844137,-0.00119447
0.015845137,-0.00120226
0.015846137,-0.00121004
0.015847137,-0.00121782
0.015848137,-0.00122561
0.015849137,-0.00123339
0.015850137,-0.00124117
0.015851137,-0.00125155
0.015852137,-0.00125934
0.015853137,-0.00126712
0.015854137,-0.0012749
0.015855137,-0.00128269
0.015856137,-0.00129306
0.015857137,-0.00130085
0.015858137,-0.00131123
0.015859137,-0.0013216
0.015860137,-0.00133198
0.015861137,-0.00134495
0.015862137,-0.00135533
0.015863137,-0.00136571
0.015864137,-0.00137868
0.015865137,-0.00138906
0.015866137,-0.00139684
0.015867137,-0.00140463
0.015868137,-0.00140982
0.015869137,-0.001415
0.015870137,-0.0014176
0.015871137,-0.00142019
0.015872137,-0.0014176
0.015873137,-0.001415
0.015874137,-0.00141241
0.015875137,-0.00140463
0.015876137,-0.00139684
0.015877137,-0.00138906
0.015878137,-0.00137609
0.015879137,-0.00136571
0.015880137,-0.00135274
0.015881137,-0.00133717
0.015882137,-0.0013242
0.015883137,-0.00131123
0.015884137,-0.00129566
0.015885137,-0.00128528
0.015886137,-0.00127231
0.015887137,-0.00126193
0.015888137,-0.00125415
0.015889137,-0.00124636
0.015890137,-0.00123858
0.015891137,-0.00123339
0.015892137,-0.0012308
0.015893137,-0.0012282
0.015894137,-0.0012282
0.015895137,-0.0012308
0.015896137,-0.00123339
0.015897137,-0.00123858
0.015898137,-0.00124377
0.015899137,-0.00125155
0.015900137,-0.00125934
0.015901137,-0.00126971
0.015902137,-0.0012775
0.015903137,-0.00128788
0.015904137,-0.00129566
0.015905137,-0.00130604
0.015906137,-0.00131641
0.015907137,-0.0013242
0.015908137,-0.00133458
0.015909137,-0.00134236
0.015910137,-0.00135274
0.015911137,-0.00136312
0.015912137,-0.0013709
0.015913137,-0.00138128
0.015914137,-0.00139165
0.015915137,-0.00140203
0.015916137,-0.00141241
0.015917137,-0.00142279
0.015918137,-0.00143317
0.015919137,-0.00144614
0.015920137,-0.00145911
0.015921137,-0.00147468
0.015922137,-0.00148765
0.015923137,-0.00150322
0.015924137,-0.00151878
0.015925137,-0.00153176
0.015926137,-0.00154732
0.015927137,-0.0015603
0.015928137,-0.00157327
0.015929137,-0.00158365
0.015930137,-0.00159143
0.015931137,-0.00159921
0.015932137,-0.001607
0.015933137,-0.00160959
0.015934137,-0.00161219
0.015935137,-0.00161219
0.015936137,-0.00161219
0.015937137,-0.001607
0.015938137,-0.00160181
0.015939137,-0.00159402
0.015940137,-0.00158624
0.015941137,-0.00157846
0.015942137,-0.00156808
0.015943137,-0.0015577
0.015944137,-0.00154992
0.015945137,-0.00153954
0.015946137,-0.00153176
0.015947137,-0.00152138
0.015948137,-0.0015136
0.015949137,-0.00150581
0.015950137,-0.00150062
0.015951137,-0.00149543
0.015952137,-0.00149284
0.015953137,-0.00149024
0.015954137,-0.00149024
0.015955137,-0.00149284
0.015956137,-0.00149543
0.015957137,-0.00150322
0.015958137,-0.00150841
0.015959137,-0.00151878
0.015960137,-0.00152657
0.015961137,-0.00153695
0.015962137,-0.00154732
0.015963137,-0.0015577
0.015964137,-0.00157067
0.015965137,-0.00158105
0.015966137,-0.00159402
0.015967137,-0.001607
0.015968137,-0.00161997
0.015969137,-0.00163294
0.015970137,-0.00164591
0.015971137,-0.00165629
0.015972137,-0.00166667
0.015973137,-0.00167705
0.015974137,-0.00168743
0.015975137,-0.00169521
0.015976137,-0.00170299
0.015977137,-0.00171078
0.015978137,-0.00171856
0.015979137,-0.00172375
0.015980137,-0.00172634
0.015981137,-0.00173153
0.015982137,-0.00173413
0.015983137,-0.00173413
0.015984137,-0.00173413
0.015985137,-0.00173413
0.015986137,-0.00173153
0.015987137,-0.00172634
0.015988137,-0.00172115
0.015989137,-0.00171596
0.015990137,-0.00170818
0.015991137,-0.0017004
0.015992137,-0.00169261
0.015993137,-0.00168483
0.015994137,-0.00167705
0.015995137,-0.00166667
0.015996137,-0.00165889
0.015997137,-0.00164851
0.015998137,-0.00164072
0.015999137,-0.00163294
0.016000137,-0.00162516
0.016001137,-0.00161997
0.016002137,-0.00161478
0.016003137,-0.00160959
0.016004137,-0.001607
0.016005137,-0.001607
0.016006137,-0.00160959
0.016007137,-0.00161478
0.016008137,-0.00162516
0.016009137,-0.00164072
0.016010137,-0.00166667
0.016011137,-0.00170299
0.016012137,-0.00176007
0.016013137,-0.00183791
0.016014137,-0.00194947
0.016015137,-0.00209995
0.016016137,-0.00229713
0.016017137,-0.00254879
0.016018137,-0.00286272
0.016019137,-0.0032493
0.016020137,-0.00371631
0.016021137,-0.00426893
0.016022137,-0.00491496
0.016023137,-0.00566217
0.016024137,-0.00651575
0.016025137,-0.00747571
0.016026137,-0.00854723
0.016027137,-0.00972513
0.016028137,-0.0110016
0.016029137,-0.0123741
0.016030137,-0.013827
0.016031137,-0.0153474
0.016032137,-0.016917
0.016033137,-0.0185204
0.016034137,-0.0201316
0.016035137,-0.0217298
0.016036137,-0.0232917
0.016037137,-0.0247965
0.016038137,-0.0262131
0.016039137,-0.0275259
0.016040137,-0.0287089
0.016041137,-0.0297415
0.016042137,-0.0306055
0.016043137,-0.0312827
0.016044137,-0.0317652
0.016045137,-0.0320403
0.016046137,-0.0321051
0.016047137,-0.0319572
0.016048137,-0.0316018
0.016049137,-0.0310466
0.016050137,-0.0303071
0.016051137,-0.0293913
0.016052137,-0.0283224
0.016053137,-0.0271185
0.016054137,-0.0258031
0.016055137,-0.0243943
0.016056137,-0.0229181
0.016057137,-0.0213977
0.016058137,-0.019854
0.016059137,-0.0183077
0.016060137,-0.0167821
0.016061137,-0.0152929
0.016062137,-0.0138581
0.016063137,-0.0124934
0.016064137,-0.0112118
0.016065137,-0.0100183
0.016066137,-0.00891824
0.016067137,-0.00791677
0.016068137,-0.00701389
0.016069137,-0.00620701
0.016070137,-0.00549353
0.016071137,-0.00486826
0.016072137,-0.00432342
0.016073137,-0.00385901
0.016074137,-0.00346205
0.016075137,-0.00312996
0.016076137,-0.00285494
0.016077137,-0.00262663
0.016078137,-0.00244242
0.016079137,-0.00228934
0.016080137,-0.0021674
0.016081137,-0.00206881
0.016082137,-0.00199098
0.016083137,-0.00192612
0.016084137,-0.00187423
0.016085137,-0.00183012
0.016086137,-0.0017938
0.016087137,-0.00176267
0.016088137,-0.00173413
0.016089137,-0.00171078
0.016090137,-0.00168743
0.016091137,-0.00166667
0.016092137,-0.00164851
0.016093137,-0.00163035
0.016094137,-0.00161478
0.016095137,-0.00159921
0.016096137,-0.00158365
0.016097137,-0.00157327
0.016098137,-0.0015603
0.016099137,-0.00154992
0.016100137,-0.00154473
0.016101137,-0.00153695
0.016102137,-0.00153435
0.016103137,-0.00153176
0.016104137,-0.00153176
0.016105137,-0.00153176
0.016106137,-0.00153435
0.016107137,-0.00153954
0.016108137,-0.00154213
0.016109137,-0.00154732
0.016110137,-0.00155251
0.016111137,-0.00155511
0.016112137,-0.0015577
0.016113137,-0.00156289
0.016114137,-0.00156289
0.016115137,-0.00156289
0.016116137,-0.00156289
0.016117137,-0.0015603
0.016118137,-0.00155511
0.016119137,-0.00154732
0.016120137,-0.00153695
0.016121137,-0.00152397
0.016122137,-0.00150841
0.016123137,-0.00149284
0.016124137,-0.00147468
0.016125137,-0.00145652
0.016126137,-0.00143576
0.016127137,-0.001415
0.016128137,-0.00139165
0.016129137,-0.0013709
0.016130137,-0.00134755
0.016131137,-0.0013242
0.016132137,-0.00130085
0.016133137,-0.0012775
0.016134137,-0.00125674
0.016135137,-0.00123599
0.016136137,-0.00122042
0.016137137,-0.00120226
0.016138137,-0.00118929
0.016139137,-0.00117631
0.016140137,-0.00116593
0.016141137,-0.00115556
0.016142137,-0.00115037
0.016143137,-0.00114258
0.016144137,-0.00113999
0.016145137,-0.0011374
0.016146137,-0.0011348
0.016147137,-0.00113221
0.016148137,-0.00113221
0.016149137,-0.00113221
0.016150137,-0.00112961
0.016151137,-0.00112961
0.016152137,-0.00112961
0.016153137,-0.00112702
0.016154137,-0.00112442
0.016155137,-0.00112442
0.016156137,-0.00112183
0.016157137,-0.00111923
0.016158137,-0.00111664
0.016159137,-0.00111664
0.016160137,-0.00111405
0.016161137,-0.00111405
0.016162137,-0.00111664
0.016163137,-0.00111664
0.016164137,-0.00111923
0.016165137,-0.00112183
0.016166137,-0.00112702
0.016167137,-0.00113221
0.016168137,-0.0011374
0.016169137,-0.00114258
0.016170137,-0.00115037
0.016171137,-0.00115815
0.016172137,-0.00116853
0.016173137,-0.00117891
0.016174137,-0.00118929
0.016175137,-0.00120226
0.016176137,-0.00121264
0.016177137,-0.00122301
0.016178137,-0.00123339
0.016179137,-0.00124117
0.016180137,-0.00125155
0.016181137,-0.00125934
0.016182137,-0.00126452
0.016183137,-0.00127231
0.016184137,-0.0012775
0.016185137,-0.00128269
0.016186137,-0.00128788
0.016187137,-0.00129047
0.016188137,-0.00129047
0.016189137,-0.00129047
0.016190137,-0.00128788
0.016191137,-0.00128528
0.016192137,-0.00128009
0.016193137,-0.0012775
0.016194137,-0.00127231
0.016195137,-0.00126712
0.016196137,-0.00126193
0.016197137,-0.00125934
0.016198137,-0.00125674
0.016199137,-0.00125415
0.016200137,-0.00125155
0.016201137,-0.00125155
0.016202137,-0.00125415
0.016203137,-0.00125415
0.016204137,-0.00125934
0.016205137,-0.00126452
0.016206137,-0.00126971
0.016207137,-0.0012775
0.016208137,-0.00128788
0.016209137,-0.00129825
0.016210137,-0.00130863
0.016211137,-0.0013216
0.016212137,-0.00133198
0.016213137,-0.00134495
0.016214137,-0.00135533
0.016215137,-0.0013683
0.016216137,-0.00137868
0.016217137,-0.00138906
0.016218137,-0.00139944
0.016219137,-0.00140982
0.016220137,-0.00142019
0.016221137,-0.00143057
0.016222137,-0.00144095
0.016223137,-0.00145133
0.016224137,-0.00145911
0.016225137,-0.00146949
0.016226137,-0.00147727
0.016227137,-0.00148246
0.016228137,-0.00149024
0.016229137,-0.00149543
0.016230137,-0.00149803
0.016231137,-0.00150322
0.016232137,-0.00150841
0.016233137,-0.001511
0.016234137,-0.0015136
0.016235137,-0.0015136
0.016236137,-0.0015136
0.016237137,-0.001511
0.016238137,-0.00150581
0.016239137,-0.00150062
0.016240137,-0.00149024
0.016241137,-0.00147987
0.016242137,-0.00146949
0.016243137,-0.00145392
0.016244137,-0.00144095
0.016245137,-0.00142538
0.016246137,-0.00140982
0.016247137,-0.00139165
0.016248137,-0.00137609
0.016249137,-0.00135793
0.016250137,-0.00133976
0.016251137,-0.0013242
0.016252137,-0.00130863
0.016253137,-0.00129306
0.016254137,-0.00128269
0.016255137,-0.00127231
0.016256137,-0.00126712
0.016257137,-0.00126712
0.016258137,-0.00126712
0.016259137,-0.00127231
0.016260137,-0.00128269
0.016261137,-0.00129306
0.016262137,-0.00130863
0.016263137,-0.0013242
0.016264137,-0.00134495
0.016265137,-0.00136571
0.016266137,-0.00138906
0.016267137,-0.00141241
0.016268137,-0.00143576
0.016269137,-0.00145911
0.016270137,-0.00147987
0.016271137,-0.00150322
0.016272137,-0.00152138
0.016273137,-0.00153695
0.016274137,-0.00154992
0.016275137,-0.0015603
0.016276137,-0.00156548
0.016277137,-0.00156808
0.016278137,-0.00156548
0.016279137,-0.00156289
0.016280137,-0.00155511
0.016281137,-0.00154732
0.016282137,-0.00153695
0.016283137,-0.00152397
0.016284137,-0.0015136
0.016285137,-0.00150062
0.016286137,-0.00148765
0.016287137,-0.00147468
0.016288137,-0.0014643
0.016289137,-0.00145392
0.016290137,-0.00144614
0.016291137,-0.00144095
0.016292137,-0.00143576
0.016293137,-0.00143576
0.016294137,-0.00143836
0.016295137,-0.00144095
0.016296137,-0.00144873
0.016297137,-0.00145652
0.016298137,-0.00146689
0.016299137,-0.00147727
0.016300137,-0.00148765
0.016301137,-0.00149803
0.016302137,-0.00150581
0.016303137,-0.00151619
0.016304137,-0.00152397
0.016305137,-0.00152916
0.016306137,-0.00153435
0.016307137,-0.00153695
0.016308137,-0.00153695
0.016309137,-0.00153176
0.016310137,-0.00152657
0.016311137,-0.00151619
0.016312137,-0.00150322
0.016313137,-0.00149024
0.016314137,-0.00147208
0.016315137,-0.00145392
0.016316137,-0.00143317
0.016317137,-0.00141241
0.016318137,-0.00139165
0.016319137,-0.0013709
0.016320137,-0.00135014
0.016321137,-0.00133198
0.016322137,-0.00131123
0.016323137,-0.00129566
0.016324137,-0.0012775
0.016325137,-0.00126452
0.016326137,-0.00125155
0.016327137,-0.00124117
0.016328137,-0.0012308
0.016329137,-0.00122561
0.016330137,-0.00122042
0.016331137,-0.00121782
0.016332137,-0.00121523
0.016333137,-0.00121523
0.016334137,-0.00121782
