LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:14:40,0                 
Time,Ampl
0.023653177,-0.012426
0.023654177,-0.013072
0.023655177,-0.013718
0.023656177,-0.0143641
0.023657177,-0.0149997
0.023658177,-0.015625
0.023659177,-0.0162373
0.023660177,-0.0168288
0.023661177,-0.017397
0.023662177,-0.0179367
0.023663177,-0.0184478
0.023664177,-0.0189226
0.023665177,-0.0193584
0.023666177,-0.0197554
0.023667177,-0.0201082
0.023668177,-0.020417
0.023669177,-0.0206764
0.023670177,-0.0208918
0.023671177,-0.0210552
0.023672177,-0.021172
0.023673177,-0.0212368
0.023674177,-0.0212498
0.023675177,-0.0212135
0.023676177,-0.0211279
0.023677177,-0.020993
0.023678177,-0.0208113
0.023679177,-0.020583
0.023680177,-0.0203106
0.023681177,-0.0199967
0.023682177,-0.0196412
0.023683177,-0.0192521
0.023684177,-0.0188266
0.023685177,-0.0183699
0.023686177,-0.0178848
0.023687177,-0.0173762
0.023688177,-0.0168418
0.023689177,-0.0162918
0.023690177,-0.0157262
0.023691177,-0.0151476
0.023692177,-0.0145638
0.023693177,-0.0139749
0.023694177,-0.0133833
0.023695177,-0.012797
0.023696177,-0.0122132
0.023697177,-0.0116373
0.023698177,-0.0110717
0.023699177,-0.0105216
0.023700177,-0.00998457
0.023701177,-0.00946308
0.023702177,-0.00896235
0.023703177,-0.00847978
0.023704177,-0.00801796
0.023705177,-0.0075769
0.023706177,-0.00716178
0.023707177,-0.00676482
0.023708177,-0.00639381
0.023709177,-0.00604356
0.023710177,-0.00571665
0.023711177,-0.0054131
0.023712177,-0.0051303
0.023713177,-0.00486826
0.023714177,-0.00462697
0.023715177,-0.00440385
0.023716177,-0.00419888
0.023717177,-0.00400949
0.023718177,-0.00383825
0.023719177,-0.00367999
0.023720177,-0.0035347
0.023721177,-0.00339978
0.023722177,-0.00327784
0.023723177,-0.00316628
0.023724177,-0.00305991
0.023725177,-0.00296391
0.023726177,-0.0028731
0.023727177,-0.00279008
0.023728177,-0.00270965
0.023729177,-0.00263441
0.023730177,-0.00256436
0.023731177,-0.0024969
0.023732177,-0.00243204
0.023733177,-0.00236977
0.023734177,-0.0023101
0.023735177,-0.00225562
0.023736177,-0.00220113
0.023737177,-0.00215184
0.023738177,-0.00210773
0.023739177,-0.00206622
0.023740177,-0.0020273
0.023741177,-0.00199357
0.023742177,-0.00196244
0.023743177,-0.0019339
0.023744177,-0.00191055
0.023745177,-0.0018872
0.023746177,-0.00186904
0.023747177,-0.00185347
0.023748177,-0.00184309
0.023749177,-0.00183272
0.023750177,-0.00182753
0.023751177,-0.00182234
0.023752177,-0.00181974
0.023753177,-0.00181715
0.023754177,-0.00181974
0.023755177,-0.00181974
0.023756177,-0.00181974
0.023757177,-0.00182234
0.023758177,-0.00181974
0.023759177,-0.00181974
0.023760177,-0.00181715
0.023761177,-0.00181196
0.023762177,-0.00180418
0.023763177,-0.00179899
0.023764177,-0.00178861
0.023765177,-0.00177823
0.023766177,-0.00176526
0.023767177,-0.00174969
0.023768177,-0.00173413
0.023769177,-0.00171596
0.023770177,-0.0016978
0.023771177,-0.00167705
0.023772177,-0.0016537
0.023773177,-0.00163294
0.023774177,-0.00161219
0.023775177,-0.00159143
0.023776177,-0.00157327
0.023777177,-0.00155511
0.023778177,-0.00153954
0.023779177,-0.00152397
0.023780177,-0.0015136
0.023781177,-0.00150322
0.023782177,-0.00149284
0.023783177,-0.00148765
0.023784177,-0.00148246
0.023785177,-0.00147727
0.023786177,-0.00147468
0.023787177,-0.00147468
0.023788177,-0.00147727
0.023789177,-0.00147727
0.023790177,-0.00147987
0.023791177,-0.00148246
0.023792177,-0.00148765
0.023793177,-0.00149024
0.023794177,-0.00149284
0.023795177,-0.00149284
0.023796177,-0.00149543
0.023797177,-0.00149803
0.023798177,-0.00150062
0.023799177,-0.00150322
0.023800177,-0.00150581
0.023801177,-0.00150841
0.023802177,-0.001511
0.023803177,-0.00151619
0.023804177,-0.00151878
0.023805177,-0.00152397
0.023806177,-0.00152916
0.023807177,-0.00153435
0.023808177,-0.00154213
0.023809177,-0.00154732
0.023810177,-0.00155511
0.023811177,-0.00156548
0.023812177,-0.00157327
0.023813177,-0.00158365
0.023814177,-0.00159402
0.023815177,-0.0016044
0.023816177,-0.00161478
0.023817177,-0.00162516
0.023818177,-0.00163294
0.023819177,-0.00164332
0.023820177,-0.0016511
0.023821177,-0.00165629
0.023822177,-0.00166407
0.023823177,-0.00166667
0.023824177,-0.00167186
0.023825177,-0.00167445
0.023826177,-0.00167705
0.023827177,-0.00167964
0.023828177,-0.00167964
0.023829177,-0.00167964
0.023830177,-0.00168224
0.023831177,-0.00168224
0.023832177,-0.00168483
0.023833177,-0.00168743
0.023834177,-0.00169002
0.023835177,-0.00169521
0.023836177,-0.00170299
0.023837177,-0.00170818
0.023838177,-0.00171596
0.023839177,-0.00172634
0.023840177,-0.00173672
0.023841177,-0.0017471
0.023842177,-0.00175748
0.023843177,-0.00176785
0.023844177,-0.00177564
0.023845177,-0.00178602
0.023846177,-0.00179639
0.023847177,-0.00180418
0.023848177,-0.00180937
0.023849177,-0.00181455
0.023850177,-0.00181974
0.023851177,-0.00182234
0.023852177,-0.00182234
0.023853177,-0.00182234
0.023854177,-0.00182234
0.023855177,-0.00181974
0.023856177,-0.00181715
0.023857177,-0.00181455
0.023858177,-0.00181196
0.023859177,-0.00180677
0.023860177,-0.00180418
0.023861177,-0.00179899
0.023862177,-0.00179639
0.023863177,-0.0017938
0.023864177,-0.0017938
0.023865177,-0.0017938
0.023866177,-0.0017912
0.023867177,-0.0017938
0.023868177,-0.0017938
0.023869177,-0.0017938
0.023870177,-0.00179639
0.023871177,-0.00179639
0.023872177,-0.00179899
0.023873177,-0.00179899
0.023874177,-0.00180158
0.023875177,-0.00180158
0.023876177,-0.00180418
0.023877177,-0.00180677
0.023878177,-0.00180677
0.023879177,-0.00180677
0.023880177,-0.00180937
0.023881177,-0.00181196
0.023882177,-0.00181196
0.023883177,-0.00181455
0.023884177,-0.00181715
0.023885177,-0.00181974
0.023886177,-0.00182493
0.023887177,-0.00183012
0.023888177,-0.00183531
0.023889177,-0.0018405
0.023890177,-0.00184828
0.023891177,-0.00185866
0.023892177,-0.00186904
0.023893177,-0.00188201
0.023894177,-0.00189498
0.023895177,-0.00191055
0.023896177,-0.00192612
0.023897177,-0.00194168
0.023898177,-0.00195725
0.023899177,-0.00197282
0.023900177,-0.00199098
0.023901177,-0.00200655
0.023902177,-0.00202471
0.023903177,-0.00204287
0.023904177,-0.00205844
0.023905177,-0.0020766
0.023906177,-0.00209216
0.023907177,-0.00210514
0.023908177,-0.0021207
0.023909177,-0.00213368
0.023910177,-0.00214665
0.023911177,-0.00215703
0.023912177,-0.0021674
0.023913177,-0.00217778
0.023914177,-0.00218816
0.023915177,-0.00219854
0.023916177,-0.00220632
0.023917177,-0.0022141
0.023918177,-0.00222189
0.023919177,-0.00222967
0.023920177,-0.00223746
0.023921177,-0.00224264
0.023922177,-0.00225043
0.023923177,-0.00225562
0.023924177,-0.00226081
0.023925177,-0.00226599
0.023926177,-0.00227118
0.023927177,-0.00227637
0.023928177,-0.00227897
0.023929177,-0.00228416
0.023930177,-0.00228934
0.023931177,-0.00229194
0.023932177,-0.00229713
0.023933177,-0.00230232
0.023934177,-0.0023101
0.023935177,-0.00231529
0.023936177,-0.00232567
0.023937177,-0.00233345
0.023938177,-0.00234383
0.023939177,-0.0023568
0.023940177,-0.00236977
0.023941177,-0.00238534
0.023942177,-0.00240091
0.023943177,-0.00241647
0.023944177,-0.00243464
0.023945177,-0.0024528
0.023946177,-0.00246836
0.023947177,-0.00248653
0.023948177,-0.00250209
0.023949177,-0.00251766
0.023950177,-0.00253323
0.023951177,-0.00254879
0.023952177,-0.00255917
0.023953177,-0.00256955
0.023954177,-0.00257733
0.023955177,-0.00258252
0.023956177,-0.00258771
0.023957177,-0.00258771
0.023958177,-0.00258512
0.023959177,-0.00257993
0.023960177,-0.00257474
0.023961177,-0.00256695
0.023962177,-0.00255658
0.023963177,-0.0025436
0.023964177,-0.00252804
0.023965177,-0.00250988
0.023966177,-0.00249171
0.023967177,-0.00247355
0.023968177,-0.0024502
0.023969177,-0.00242945
0.023970177,-0.0024061
0.023971177,-0.00238275
0.023972177,-0.00236199
0.023973177,-0.00234123
0.023974177,-0.00232048
0.023975177,-0.00229972
0.023976177,-0.00228156
0.023977177,-0.00226599
0.023978177,-0.00225043
0.023979177,-0.00223486
0.023980177,-0.00222189
0.023981177,-0.00221151
0.023982177,-0.00220373
0.023983177,-0.00219854
0.023984177,-0.00219335
0.023985177,-0.00219335
0.023986177,-0.00219335
0.023987177,-0.00219594
0.023988177,-0.00219854
0.023989177,-0.00220373
0.023990177,-0.00221151
0.023991177,-0.00221929
0.023992177,-0.00222708
0.023993177,-0.00223486
0.023994177,-0.00224264
0.023995177,-0.00225302
0.023996177,-0.0022634
0.023997177,-0.00227118
0.023998177,-0.00228416
0.023999177,-0.00229713
0.024000177,-0.0023127
0.024001177,-0.00232826
0.024002177,-0.00234383
0.024003177,-0.00236458
0.024004177,-0.00238534
0.024005177,-0.00240869
0.024006177,-0.00243204
0.024007177,-0.00246058
0.024008177,-0.00249171
0.024009177,-0.00252544
0.024010177,-0.00256177
0.024011177,-0.00260328
0.024012177,-0.00264738
0.024013177,-0.00269408
0.024014177,-0.00274338
0.024015177,-0.00279527
0.024016177,-0.00284716
0.024017177,-0.00289905
0.024018177,-0.00295094
0.024019177,-0.00300283
0.024020177,-0.00304953
0.024021177,-0.00309623
0.024022177,-0.00313774
0.024023177,-0.00317406
0.024024177,-0.00320779
0.024025177,-0.00323374
0.024026177,-0.00325449
0.024027177,-0.00326746
0.024028177,-0.00327265
0.024029177,-0.00326746
0.024030177,-0.00325449
0.024031177,-0.00323633
0.024032177,-0.00321039
0.024033177,-0.00317666
0.024034177,-0.00314033
0.024035177,-0.00309623
0.024036177,-0.00304693
0.024037177,-0.00299504
0.024038177,-0.00294056
0.024039177,-0.00288348
0.024040177,-0.0028264
0.024041177,-0.00276673
0.024042177,-0.00270706
0.024043177,-0.00264998
0.024044177,-0.0025929
0.024045177,-0.00253582
0.024046177,-0.00248134
0.024047177,-0.00242945
0.024048177,-0.00237756
0.024049177,-0.00233086
0.024050177,-0.00228416
0.024051177,-0.00224264
0.024052177,-0.00220113
0.024053177,-0.00216222
0.024054177,-0.00212589
0.024055177,-0.00208957
0.024056177,-0.00205584
0.024057177,-0.00202471
0.024058177,-0.00199357
0.024059177,-0.00196503
0.024060177,-0.0019365
0.024061177,-0.00190796
0.024062177,-0.00188461
0.024063177,-0.00186126
0.024064177,-0.00183791
0.024065177,-0.00181715
0.024066177,-0.00179639
0.024067177,-0.00177564
0.024068177,-0.00175488
0.024069177,-0.00173672
0.024070177,-0.00171856
0.024071177,-0.0017004
0.024072177,-0.00168483
0.024073177,-0.00166667
0.024074177,-0.0016511
0.024075177,-0.00163813
0.024076177,-0.00162256
0.024077177,-0.00160959
0.024078177,-0.00159662
0.024079177,-0.00158365
0.024080177,-0.00157067
0.024081177,-0.0015577
0.024082177,-0.00154473
0.024083177,-0.00153176
0.024084177,-0.00151878
0.024085177,-0.00150841
0.024086177,-0.00149543
0.024087177,-0.00148246
0.024088177,-0.00147208
0.024089177,-0.00145911
0.024090177,-0.00144873
0.024091177,-0.00143836
0.024092177,-0.00143057
0.024093177,-0.00142019
0.024094177,-0.00141241
0.024095177,-0.00140463
0.024096177,-0.00139684
0.024097177,-0.00139165
0.024098177,-0.00138647
0.024099177,-0.00138387
0.024100177,-0.00138128
0.024101177,-0.00138128
0.024102177,-0.00138128
0.024103177,-0.00138128
0.024104177,-0.00138387
0.024105177,-0.00138647
0.024106177,-0.00138906
0.024107177,-0.00139165
0.024108177,-0.00139425
0.024109177,-0.00139425
0.024110177,-0.00139684
0.024111177,-0.00139684
0.024112177,-0.00139944
0.024113177,-0.00139944
0.024114177,-0.00139944
0.024115177,-0.00139684
0.024116177,-0.00139425
0.024117177,-0.00139165
0.024118177,-0.00138647
0.024119177,-0.00138387
0.024120177,-0.00137609
0.024121177,-0.0013709
0.024122177,-0.00136571
0.024123177,-0.00135793
0.024124177,-0.00135274
0.024125177,-0.00134755
0.024126177,-0.00134236
0.024127177,-0.00133717
0.024128177,-0.00133198
0.024129177,-0.00132939
0.024130177,-0.00132679
0.024131177,-0.0013242
0.024132177,-0.0013242
0.024133177,-0.0013242
0.024134177,-0.0013242
0.024135177,-0.00132679
0.024136177,-0.00133198
0.024137177,-0.00133717
0.024138177,-0.00134495
0.024139177,-0.00135274
0.024140177,-0.00136312
0.024141177,-0.00137349
0.024142177,-0.00138387
0.024143177,-0.00139425
0.024144177,-0.00140722
0.024145177,-0.00142279
0.024146177,-0.00143576
0.024147177,-0.00145133
0.024148177,-0.00146689
0.024149177,-0.00148246
0.024150177,-0.00149803
0.024151177,-0.0015136
0.024152177,-0.00152657
0.024153177,-0.00154213
0.024154177,-0.00155251
0.024155177,-0.00156548
0.024156177,-0.00157586
0.024157177,-0.00158624
0.024158177,-0.00159402
0.024159177,-0.00160181
0.024160177,-0.001607
0.024161177,-0.00161219
0.024162177,-0.00161219
0.024163177,-0.00161478
0.024164177,-0.00161219
0.024165177,-0.00160959
0.024166177,-0.001607
0.024167177,-0.00160181
0.024168177,-0.00159402
0.024169177,-0.00158624
0.024170177,-0.00158105
0.024171177,-0.00157327
0.024172177,-0.00156548
0.024173177,-0.0015577
0.024174177,-0.00154992
0.024175177,-0.00154213
0.024176177,-0.00153435
0.024177177,-0.00152657
0.024178177,-0.00151878
0.024179177,-0.0015136
0.024180177,-0.00150841
0.024181177,-0.00150322
0.024182177,-0.00150062
0.024183177,-0.00149803
0.024184177,-0.00149543
0.024185177,-0.00149284
0.024186177,-0.00149024
0.024187177,-0.00148765
0.024188177,-0.00148506
0.024189177,-0.00148246
0.024190177,-0.00147727
0.024191177,-0.00147468
0.024192177,-0.00147208
0.024193177,-0.00147208
0.024194177,-0.00146949
0.024195177,-0.00146949
0.024196177,-0.00146949
0.024197177,-0.00146949
0.024198177,-0.00146949
0.024199177,-0.00147208
0.024200177,-0.00147468
0.024201177,-0.00147727
0.024202177,-0.00148246
0.024203177,-0.00148765
0.024204177,-0.00149284
0.024205177,-0.00150322
0.024206177,-0.001511
0.024207177,-0.00152138
0.024208177,-0.00153435
0.024209177,-0.00154473
0.024210177,-0.0015577
0.024211177,-0.00157067
0.024212177,-0.00158624
0.024213177,-0.00160181
0.024214177,-0.00161737
0.024215177,-0.00163294
0.024216177,-0.0016511
0.024217177,-0.00166926
0.024218177,-0.00169002
0.024219177,-0.00171078
0.024220177,-0.00173413
0.024221177,-0.00175488
0.024222177,-0.00178083
0.024223177,-0.00180418
0.024224177,-0.00183012
0.024225177,-0.00185607
0.024226177,-0.00188201
0.024227177,-0.00191055
0.024228177,-0.00193909
0.024229177,-0.00196763
0.024230177,-0.00199876
0.024231177,-0.0020273
0.024232177,-0.00205584
0.024233177,-0.00208438
0.024234177,-0.00211292
0.024235177,-0.00214146
0.024236177,-0.0021674
0.024237177,-0.00219335
0.024238177,-0.00222189
0.024239177,-0.00224783
0.024240177,-0.00227378
0.024241177,-0.00229972
0.024242177,-0.00232826
0.024243177,-0.0023568
0.024244177,-0.00238534
0.024245177,-0.00241907
0.024246177,-0.0024528
0.024247177,-0.00249171
0.024248177,-0.00253323
0.024249177,-0.00257733
0.024250177,-0.00262663
0.024251177,-0.00268111
0.024252177,-0.00274338
0.024253177,-0.00281343
0.024254177,-0.00289126
0.024255177,-0.00298207
0.024256177,-0.00308326
0.024257177,-0.00320001
0.024258177,-0.00332973
0.024259177,-0.00348021
0.024260177,-0.00364885
0.024261177,-0.00384344
0.024262177,-0.00406138
0.024263177,-0.00430785
0.024264177,-0.00458805
0.024265177,-0.00490199
0.024266177,-0.00525224
0.024267177,-0.00564401
0.024268177,-0.00607988
0.024269177,-0.00656245
0.024270177,-0.00708654
0.024271177,-0.00765992
0.024272177,-0.00828
0.024273177,-0.00894419
0.024274177,-0.00965508
0.024275177,-0.0104075
0.024276177,-0.0111962
0.024277177,-0.0120212
0.024278177,-0.0128748
0.024279177,-0.0137492
0.024280177,-0.0146365
0.024281177,-0.0155316
0.024282177,-0.0164215
0.024283177,-0.0172984
0.024284177,-0.018152
0.024285177,-0.0189719
0.024286177,-0.0197502
0.024287177,-0.0204792
0.024288177,-0.021146
0.024289177,-0.0217428
0.024290177,-0.0222668
0.024291177,-0.0227105
0.024292177,-0.0230685
0.024293177,-0.0233384
0.024294177,-0.0235148
0.024295177,-0.023603
0.024296177,-0.023603
0.024297177,-0.0235122
0.024298177,-0.023341
0.024299177,-0.0230867
0.024300177,-0.0227598
0.024301177,-0.022368
0.024302177,-0.0219166
0.024303177,-0.0214107
0.024304177,-0.0208632
0.024305177,-0.0202821
0.024306177,-0.0196698
0.024307177,-0.0190367
0.024308177,-0.0183881
0.024309177,-0.0177343
0.024310177,-0.0170779
0.024311177,-0.0164241
0.024312177,-0.015778
0.024313177,-0.0151424
0.024314177,-0.0145223
0.024315177,-0.0139178
0.024316177,-0.0133315
0.024317177,-0.0127633
0.024318177,-0.0122158
0.024319177,-0.0116866
0.024320177,-0.0111754
0.024321177,-0.0106825
0.024322177,-0.0102103
0.024323177,-0.00975367
0.024324177,-0.0093126
0.024325177,-0.00888711
0.024326177,-0.00847718
0.024327177,-0.00808282
0.024328177,-0.00770143
0.024329177,-0.00733302
0.024330177,-0.00698017
0.024331177,-0.00664029
0.024332177,-0.00631338
0.024333177,-0.00600205
0.024334177,-0.00570368
0.024335177,-0.00542088
0.024336177,-0.00515106
0.024337177,-0.0048968
0.024338177,-0.00465551
0.024339177,-0.00442979
0.024340177,-0.00421704
0.024341177,-0.00401986
0.024342177,-0.00383566
0.024343177,-0.00366442
0.024344177,-0.00350875
0.024345177,-0.00336605
0.024346177,-0.00323374
0.024347177,-0.0031118
0.024348177,-0.00300023
0.024349177,-0.00289905
0.024350177,-0.00280305
0.024351177,-0.00271743
0.024352177,-0.00263701
0.024353177,-0.00256177
0.024354177,-0.00249431
0.024355177,-0.00243204
0.024356177,-0.00237237
0.024357177,-0.00231788
0.024358177,-0.00226859
0.024359177,-0.00222189
0.024360177,-0.00217778
0.024361177,-0.00213886
0.024362177,-0.00209995
0.024363177,-0.00206362
0.024364177,-0.00203249
0.024365177,-0.00200136
0.024366177,-0.00197282
0.024367177,-0.00194947
0.024368177,-0.00192871
0.024369177,-0.00190796
0.024370177,-0.00189239
0.024371177,-0.00187682
0.024372177,-0.00186644
0.024373177,-0.00185347
0.024374177,-0.00184569
0.024375177,-0.00183791
0.024376177,-0.00183012
0.024377177,-0.00182493
0.024378177,-0.00181974
0.024379177,-0.00181455
0.024380177,-0.00181196
0.024381177,-0.00180677
0.024382177,-0.00180158
0.024383177,-0.00179639
0.024384177,-0.00178861
0.024385177,-0.00178083
0.024386177,-0.00177045
0.024387177,-0.00175748
0.024388177,-0.0017445
0.024389177,-0.00172894
0.024390177,-0.00171078
0.024391177,-0.00169002
0.024392177,-0.00167186
0.024393177,-0.0016511
0.024394177,-0.00163035
0.024395177,-0.00160959
0.024396177,-0.00159143
