LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:29:17,0                 
Time,Ampl
0.020239205,-0.00184569
0.020240205,-0.00184309
0.020241205,-0.0018405
0.020242205,-0.00183791
0.020243205,-0.00183791
0.020244205,-0.00183531
0.020245205,-0.00183272
0.020246205,-0.00182753
0.020247205,-0.00182493
0.020248205,-0.00181715
0.020249205,-0.00181196
0.020250205,-0.00180418
0.020251205,-0.00179639
0.020252205,-0.00178861
0.020253205,-0.00177823
0.020254205,-0.00177045
0.020255205,-0.00176007
0.020256205,-0.00174969
0.020257205,-0.00173931
0.020258205,-0.00172894
0.020259205,-0.00172115
0.020260205,-0.00171078
0.020261205,-0.00170299
0.020262205,-0.0016978
0.020263205,-0.00169261
0.020264205,-0.00168743
0.020265205,-0.00168743
0.020266205,-0.00169002
0.020267205,-0.00169261
0.020268205,-0.0016978
0.020269205,-0.00170559
0.020270205,-0.00171596
0.020271205,-0.00172634
0.020272205,-0.00173672
0.020273205,-0.00174969
0.020274205,-0.00176267
0.020275205,-0.00177564
0.020276205,-0.0017912
0.020277205,-0.00180418
0.020278205,-0.00181715
0.020279205,-0.00183012
0.020280205,-0.00184309
0.020281205,-0.00185347
0.020282205,-0.00186126
0.020283205,-0.00186904
0.020284205,-0.00187163
0.020285205,-0.00187423
0.020286205,-0.00187682
0.020287205,-0.00187682
0.020288205,-0.00187423
0.020289205,-0.00187423
0.020290205,-0.00187423
0.020291205,-0.00187423
0.020292205,-0.00187682
0.020293205,-0.00187942
0.020294205,-0.00188461
0.020295205,-0.00188979
0.020296205,-0.00190017
0.020297205,-0.00191315
0.020298205,-0.00193131
0.020299205,-0.00195466
0.020300205,-0.00198579
0.020301205,-0.00202471
0.020302205,-0.00207141
0.020303205,-0.00213368
0.020304205,-0.00221151
0.020305205,-0.00230751
0.020306205,-0.00242426
0.020307205,-0.00256955
0.020308205,-0.00274338
0.020309205,-0.00295353
0.020310205,-0.0032052
0.020311205,-0.00350097
0.020312205,-0.00384863
0.020313205,-0.00425596
0.020314205,-0.00472297
0.020315205,-0.00525743
0.020316205,-0.00585935
0.020317205,-0.00653392
0.020318205,-0.00728113
0.020319205,-0.00809839
0.020320205,-0.0089857
0.020321205,-0.00993787
0.020322205,-0.0109497
0.020323205,-0.0120135
0.020324205,-0.0131187
0.020325205,-0.0142551
0.020326205,-0.0154096
0.020327205,-0.016572
0.020328205,-0.0177213
0.020329205,-0.0188447
0.020330205,-0.0199266
0.020331205,-0.0209463
0.020332205,-0.0218932
0.020333205,-0.0227494
0.020334205,-0.0235018
0.020335205,-0.0241375
0.020336205,-0.0246434
0.020337205,-0.0250144
0.020338205,-0.0252453
0.020339205,-0.0253335
0.020340205,-0.0252738
0.020341205,-0.0250689
0.020342205,-0.024729
0.020343205,-0.0242516
0.020344205,-0.0236549
0.020345205,-0.022944
0.020346205,-0.0221319
0.020347205,-0.0212342
0.020348205,-0.0202665
0.020349205,-0.0192443
0.020350205,-0.0181805
0.020351205,-0.0170935
0.020352205,-0.015996
0.020353205,-0.0149037
0.020354205,-0.013827
0.020355205,-0.0127788
0.020356205,-0.0117696
0.020357205,-0.0108044
0.020358205,-0.00989377
0.020359205,-0.00903759
0.020360205,-0.00824368
0.020361205,-0.00750944
0.020362205,-0.00683747
0.020363205,-0.00622777
0.020364205,-0.00567774
0.020365205,-0.00518219
0.020366205,-0.00474372
0.020367205,-0.00435196
0.020368205,-0.00400689
0.020369205,-0.00370334
0.020370205,-0.0034387
0.020371205,-0.0032052
0.020372205,-0.00300023
0.020373205,-0.00282381
0.020374205,-0.00266814
0.020375205,-0.00253582
0.020376205,-0.00241907
0.020377205,-0.00231788
0.020378205,-0.00223227
0.020379205,-0.00215703
0.020380205,-0.00209476
0.020381205,-0.00204027
0.020382205,-0.00199617
0.020383205,-0.00195725
0.020384205,-0.00192612
0.020385205,-0.00189758
0.020386205,-0.00187682
0.020387205,-0.00186126
0.020388205,-0.00184569
0.020389205,-0.00183531
0.020390205,-0.00182753
0.020391205,-0.00182234
0.020392205,-0.00181974
0.020393205,-0.00181455
0.020394205,-0.00181196
0.020395205,-0.00180937
0.020396205,-0.00180677
0.020397205,-0.00180158
0.020398205,-0.00179639
0.020399205,-0.0017912
0.020400205,-0.00178342
0.020401205,-0.00177564
0.020402205,-0.00176526
0.020403205,-0.00175488
0.020404205,-0.00174191
0.020405205,-0.00172894
0.020406205,-0.00171596
0.020407205,-0.00170299
0.020408205,-0.00168743
0.020409205,-0.00167445
0.020410205,-0.00165889
0.020411205,-0.00164591
0.020412205,-0.00163294
0.020413205,-0.00162256
0.020414205,-0.00161478
0.020415205,-0.001607
0.020416205,-0.00160181
0.020417205,-0.00160181
0.020418205,-0.00160181
0.020419205,-0.0016044
0.020420205,-0.00160959
0.020421205,-0.00161737
0.020422205,-0.00162516
0.020423205,-0.00163554
0.020424205,-0.00164851
0.020425205,-0.00166407
0.020426205,-0.00167705
0.020427205,-0.00169261
0.020428205,-0.00170818
0.020429205,-0.00172375
0.020430205,-0.00174191
0.020431205,-0.00175748
0.020432205,-0.00177045
0.020433205,-0.00178602
0.020434205,-0.00179899
0.020435205,-0.00181196
0.020436205,-0.00182234
0.020437205,-0.00183531
0.020438205,-0.00184309
0.020439205,-0.00185347
0.020440205,-0.00186385
0.020441205,-0.00187163
0.020442205,-0.00187942
0.020443205,-0.00188979
0.020444205,-0.00189758
0.020445205,-0.00190536
0.020446205,-0.00191315
0.020447205,-0.00192093
0.020448205,-0.00192871
0.020449205,-0.0019365
0.020450205,-0.00194428
0.020451205,-0.00195206
0.020452205,-0.00196244
0.020453205,-0.00197022
0.020454205,-0.0019806
0.020455205,-0.00198579
0.020456205,-0.00199357
0.020457205,-0.00199876
0.020458205,-0.00200395
0.020459205,-0.00200655
0.020460205,-0.00200655
0.020461205,-0.00200914
0.020462205,-0.00200655
0.020463205,-0.00200655
0.020464205,-0.00200136
0.020465205,-0.00199876
0.020466205,-0.00199098
0.020467205,-0.00198579
0.020468205,-0.00197801
0.020469205,-0.00196763
0.020470205,-0.00195985
0.020471205,-0.00194947
0.020472205,-0.00193909
0.020473205,-0.00193131
0.020474205,-0.00192093
0.020475205,-0.00191315
0.020476205,-0.00190536
0.020477205,-0.00189758
0.020478205,-0.0018872
0.020479205,-0.00187942
0.020480205,-0.00187163
0.020481205,-0.00186385
0.020482205,-0.00185607
0.020483205,-0.00184569
0.020484205,-0.00183791
0.020485205,-0.00182753
0.020486205,-0.00181715
0.020487205,-0.00180677
0.020488205,-0.00179639
0.020489205,-0.00178602
0.020490205,-0.00177564
0.020491205,-0.00176526
0.020492205,-0.00175229
0.020493205,-0.00174191
0.020494205,-0.00172894
0.020495205,-0.00171856
0.020496205,-0.00170818
0.020497205,-0.0016978
0.020498205,-0.00168743
0.020499205,-0.00167964
0.020500205,-0.00167445
0.020501205,-0.00167186
0.020502205,-0.00166926
0.020503205,-0.00166926
0.020504205,-0.00167186
0.020505205,-0.00167445
0.020506205,-0.00167964
0.020507205,-0.00168224
0.020508205,-0.00169002
0.020509205,-0.00169521
0.020510205,-0.00170299
0.020511205,-0.00171078
0.020512205,-0.00171856
0.020513205,-0.00172894
0.020514205,-0.00173672
0.020515205,-0.0017445
0.020516205,-0.00175229
0.020517205,-0.00175488
0.020518205,-0.00175748
0.020519205,-0.00175748
0.020520205,-0.00175488
0.020521205,-0.00174969
0.020522205,-0.00174191
0.020523205,-0.00173153
0.020524205,-0.00171856
0.020525205,-0.00170559
0.020526205,-0.00169002
0.020527205,-0.00167186
0.020528205,-0.00165629
0.020529205,-0.00163813
0.020530205,-0.00161737
0.020531205,-0.00159921
0.020532205,-0.00158105
0.020533205,-0.00156548
0.020534205,-0.00154732
0.020535205,-0.00153435
0.020536205,-0.00152138
0.020537205,-0.0015136
0.020538205,-0.00150841
0.020539205,-0.00150581
0.020540205,-0.00150581
0.020541205,-0.001511
0.020542205,-0.00151619
0.020543205,-0.00152397
0.020544205,-0.00153176
0.020545205,-0.00154473
0.020546205,-0.00155511
0.020547205,-0.00156808
0.020548205,-0.00158105
0.020549205,-0.00159402
0.020550205,-0.001607
0.020551205,-0.00162256
0.020552205,-0.00163554
0.020553205,-0.00164851
0.020554205,-0.00166148
0.020555205,-0.00167445
0.020556205,-0.00168483
0.020557205,-0.00169261
0.020558205,-0.0017004
0.020559205,-0.00170818
0.020560205,-0.00171337
0.020561205,-0.00171596
0.020562205,-0.00171856
0.020563205,-0.00172375
0.020564205,-0.00172634
0.020565205,-0.00172894
0.020566205,-0.00173153
0.020567205,-0.00173413
0.020568205,-0.00173672
0.020569205,-0.00173931
0.020570205,-0.00174191
0.020571205,-0.0017471
0.020572205,-0.00174969
0.020573205,-0.00175229
0.020574205,-0.00175488
0.020575205,-0.00176007
0.020576205,-0.00176267
0.020577205,-0.00176785
0.020578205,-0.00177045
0.020579205,-0.00177564
0.020580205,-0.00177823
0.020581205,-0.00178083
0.020582205,-0.00178342
0.020583205,-0.00178602
0.020584205,-0.00178342
0.020585205,-0.00178342
0.020586205,-0.00178083
0.020587205,-0.00177564
0.020588205,-0.00177045
0.020589205,-0.00176526
0.020590205,-0.00176267
0.020591205,-0.00175488
0.020592205,-0.00174969
0.020593205,-0.0017445
0.020594205,-0.00173931
0.020595205,-0.00173672
0.020596205,-0.00173153
0.020597205,-0.00172894
0.020598205,-0.00172634
0.020599205,-0.00172375
0.020600205,-0.00172115
0.020601205,-0.00172115
0.020602205,-0.00172375
0.020603205,-0.00172634
0.020604205,-0.00172894
0.020605205,-0.00173153
0.020606205,-0.00173672
0.020607205,-0.00174191
0.020608205,-0.0017445
0.020609205,-0.00174969
0.020610205,-0.00175488
0.020611205,-0.00175748
0.020612205,-0.00176007
0.020613205,-0.00176267
0.020614205,-0.00176526
0.020615205,-0.00177045
0.020616205,-0.00177304
0.020617205,-0.00177823
0.020618205,-0.00178083
0.020619205,-0.00178602
0.020620205,-0.0017912
0.020621205,-0.0017938
0.020622205,-0.00179899
0.020623205,-0.00180418
0.020624205,-0.00180937
0.020625205,-0.00181715
0.020626205,-0.00182234
0.020627205,-0.00183012
0.020628205,-0.0018405
0.020629205,-0.00184828
0.020630205,-0.00185866
0.020631205,-0.00186644
0.020632205,-0.00187682
0.020633205,-0.0018872
0.020634205,-0.00189758
0.020635205,-0.00190796
0.020636205,-0.00191574
0.020637205,-0.00192612
0.020638205,-0.0019365
0.020639205,-0.00194947
0.020640205,-0.00195985
0.020641205,-0.00197022
0.020642205,-0.0019806
0.020643205,-0.00199098
0.020644205,-0.00200136
0.020645205,-0.00201174
0.020646205,-0.00202211
0.020647205,-0.00203249
0.020648205,-0.00204027
0.020649205,-0.00205065
0.020650205,-0.00205844
0.020651205,-0.00206622
0.020652205,-0.002074
0.020653205,-0.00207919
0.020654205,-0.00208438
0.020655205,-0.00208957
0.020656205,-0.00208957
0.020657205,-0.00208957
0.020658205,-0.00208957
0.020659205,-0.00208438
0.020660205,-0.00207919
0.020661205,-0.00207141
0.020662205,-0.00206103
0.020663205,-0.00204806
0.020664205,-0.00203509
0.020665205,-0.00201952
0.020666205,-0.00200395
0.020667205,-0.00198579
0.020668205,-0.00196763
0.020669205,-0.00194947
0.020670205,-0.00192871
0.020671205,-0.00191055
0.020672205,-0.00189498
0.020673205,-0.00187682
0.020674205,-0.00186126
0.020675205,-0.00184828
0.020676205,-0.00183531
0.020677205,-0.00182493
0.020678205,-0.00181455
0.020679205,-0.00180937
0.020680205,-0.00180158
0.020681205,-0.00179899
0.020682205,-0.0017938
0.020683205,-0.0017938
0.020684205,-0.0017912
0.020685205,-0.0017912
0.020686205,-0.0017912
0.020687205,-0.0017912
0.020688205,-0.0017912
0.020689205,-0.00178861
0.020690205,-0.00178602
0.020691205,-0.00178083
0.020692205,-0.00177823
0.020693205,-0.00177045
0.020694205,-0.00176526
0.020695205,-0.00175748
0.020696205,-0.00174969
0.020697205,-0.00174191
0.020698205,-0.00173153
0.020699205,-0.00172115
0.020700205,-0.00171078
0.020701205,-0.0017004
0.020702205,-0.00169002
0.020703205,-0.00167964
0.020704205,-0.00166926
0.020705205,-0.00165889
0.020706205,-0.00164851
0.020707205,-0.00164072
0.020708205,-0.00163294
0.020709205,-0.00162775
0.020710205,-0.00162256
0.020711205,-0.00161997
0.020712205,-0.00161997
0.020713205,-0.00161997
0.020714205,-0.00162256
0.020715205,-0.00162775
0.020716205,-0.00163294
0.020717205,-0.00164332
0.020718205,-0.00165629
0.020719205,-0.00166926
0.020720205,-0.00168743
0.020721205,-0.00170818
0.020722205,-0.00173153
0.020723205,-0.00175748
0.020724205,-0.00178602
0.020725205,-0.00181715
0.020726205,-0.00184828
0.020727205,-0.00188201
0.020728205,-0.00191574
0.020729205,-0.00194947
0.020730205,-0.00198579
0.020731205,-0.00202211
0.020732205,-0.00205844
0.020733205,-0.00209216
0.020734205,-0.00212589
0.020735205,-0.00215703
0.020736205,-0.00218557
0.020737205,-0.00221151
0.020738205,-0.00223486
0.020739205,-0.00225302
0.020740205,-0.00226859
0.020741205,-0.00227897
0.020742205,-0.00228416
0.020743205,-0.00228416
0.020744205,-0.00228156
0.020745205,-0.00227378
0.020746205,-0.00226081
0.020747205,-0.00224524
0.020748205,-0.00222708
0.020749205,-0.00220373
0.020750205,-0.00217778
0.020751205,-0.00214924
0.020752205,-0.00211811
0.020753205,-0.00208698
0.020754205,-0.00205584
0.020755205,-0.0020273
0.020756205,-0.00199617
0.020757205,-0.00197022
0.020758205,-0.00194428
0.020759205,-0.00192093
0.020760205,-0.00190017
0.020761205,-0.00188201
0.020762205,-0.00186385
0.020763205,-0.00185088
0.020764205,-0.0018405
0.020765205,-0.00183272
0.020766205,-0.00182753
0.020767205,-0.00182493
0.020768205,-0.00182234
0.020769205,-0.00182493
0.020770205,-0.00182753
0.020771205,-0.00183012
0.020772205,-0.00183272
0.020773205,-0.00183272
0.020774205,-0.00183272
0.020775205,-0.00183272
0.020776205,-0.00183012
0.020777205,-0.00182493
0.020778205,-0.00181974
0.020779205,-0.00181196
0.020780205,-0.00180158
0.020781205,-0.00178861
0.020782205,-0.00177304
0.020783205,-0.00175748
0.020784205,-0.00173672
0.020785205,-0.00171337
0.020786205,-0.00168743
0.020787205,-0.00166148
0.020788205,-0.00163294
0.020789205,-0.0016044
0.020790205,-0.00157846
0.020791205,-0.00154992
0.020792205,-0.00152397
0.020793205,-0.00150062
0.020794205,-0.00147727
0.020795205,-0.00145911
0.020796205,-0.00144095
0.020797205,-0.00142538
0.020798205,-0.00141241
0.020799205,-0.00140203
0.020800205,-0.00139425
0.020801205,-0.00138906
0.020802205,-0.00138647
0.020803205,-0.00138906
0.020804205,-0.00139165
0.020805205,-0.00139684
0.020806205,-0.00140203
0.020807205,-0.00140982
0.020808205,-0.001415
0.020809205,-0.00142279
0.020810205,-0.00142798
0.020811205,-0.00143317
0.020812205,-0.00143576
0.020813205,-0.00143836
0.020814205,-0.00144095
0.020815205,-0.00144354
0.020816205,-0.00144354
0.020817205,-0.00144354
0.020818205,-0.00144354
0.020819205,-0.00144354
0.020820205,-0.00144095
0.020821205,-0.00143576
0.020822205,-0.00143317
0.020823205,-0.00143057
0.020824205,-0.00142538
0.020825205,-0.00142279
0.020826205,-0.00142019
0.020827205,-0.00142019
0.020828205,-0.00142019
0.020829205,-0.00142019
0.020830205,-0.00142019
0.020831205,-0.00142019
0.020832205,-0.00142019
0.020833205,-0.00142279
0.020834205,-0.00142538
0.020835205,-0.00142798
0.020836205,-0.00143317
0.020837205,-0.00143836
0.020838205,-0.00144614
0.020839205,-0.00145652
0.020840205,-0.00146689
0.020841205,-0.00147987
0.020842205,-0.00149543
0.020843205,-0.0015136
0.020844205,-0.00153176
0.020845205,-0.00155511
0.020846205,-0.00158105
0.020847205,-0.00160959
0.020848205,-0.00164591
0.020849205,-0.00168743
0.020850205,-0.00173931
0.020851205,-0.00179899
0.020852205,-0.00187163
0.020853205,-0.00195725
0.020854205,-0.00206362
0.020855205,-0.00219335
0.020856205,-0.00234642
0.020857205,-0.00253323
0.020858205,-0.00275635
0.020859205,-0.00301839
0.020860205,-0.00332973
0.020861205,-0.00369296
0.020862205,-0.00411326
0.020863205,-0.00459324
0.020864205,-0.00514068
0.020865205,-0.00575298
0.020866205,-0.00643273
0.020867205,-0.00718254
0.020868205,-0.0079998
0.020869205,-0.00887933
0.020870205,-0.00981853
0.020871205,-0.0108122
0.020872205,-0.01185
0.020873205,-0.0129215
0.020874205,-0.0140164
0.020875205,-0.0151216
0.020876205,-0.0162217
0.020877205,-0.017301
0.020878205,-0.0183466
0.020879205,-0.0193403
0.020880205,-0.0202665
0.020881205,-0.0211123
0.020882205,-0.0218647
0.020883205,-0.0225081
0.020884205,-0.0230374
0.020885205,-0.0234396
0.020886205,-0.0237094
0.020887205,-0.0238443
0.020888205,-0.0238391
0.020889205,-0.023699
0.020890205,-0.0234266
0.020891205,-0.0230244
0.020892205,-0.0225029
0.020893205,-0.0218751
0.020894205,-0.0211512
0.020895205,-0.0203417
0.020896205,-0.0194648
0.020897205,-0.0185308
0.020898205,-0.0175579
0.020899205,-0.016559
0.020900205,-0.0155445
0.020901205,-0.0145327
0.020902205,-0.0135338
0.020903205,-0.0125583
0.020904205,-0.0116165
0.020905205,-0.0107162
0.020906205,-0.00986263
0.020907205,-0.00906094
0.020908205,-0.00831632
0.020909205,-0.00762879
0.020910205,-0.00699833
0.020911205,-0.00642754
0.020912205,-0.00590865
0.020913205,-0.00544423
0.020914205,-0.00502912
0.020915205,-0.0046607
0.020916205,-0.00433639
0.020917205,-0.004051
0.020918205,-0.00379933
0.020919205,-0.0035788
0.020920205,-0.00338681
0.020921205,-0.00321817
0.020922205,-0.00307028
0.020923205,-0.00294315
0.020924205,-0.002829
0.020925205,-0.00273041
0.020926205,-0.0026396
0.020927205,-0.00256177
0.020928205,-0.00248912
0.020929205,-0.00242426
0.020930205,-0.00236458
0.020931205,-0.0023101
0.020932205,-0.00226081
0.020933205,-0.0022141
0.020934205,-0.00217
0.020935205,-0.00212849
0.020936205,-0.00208698
0.020937205,-0.00205065
0.020938205,-0.00201433
0.020939205,-0.00197801
0.020940205,-0.00194428
0.020941205,-0.00191055
0.020942205,-0.00187942
0.020943205,-0.00185088
0.020944205,-0.00182234
0.020945205,-0.00179639
0.020946205,-0.00177045
0.020947205,-0.00174969
0.020948205,-0.00172894
0.020949205,-0.00171078
0.020950205,-0.00169521
0.020951205,-0.00167964
0.020952205,-0.00166926
0.020953205,-0.00165889
0.020954205,-0.0016511
0.020955205,-0.00164591
0.020956205,-0.00164072
0.020957205,-0.00164072
0.020958205,-0.00164072
0.020959205,-0.00164332
0.020960205,-0.00164591
0.020961205,-0.0016511
0.020962205,-0.00165629
0.020963205,-0.00166148
0.020964205,-0.00166926
0.020965205,-0.00167445
0.020966205,-0.00168224
0.020967205,-0.00169002
0.020968205,-0.00169521
0.020969205,-0.00170299
0.020970205,-0.00171078
0.020971205,-0.00171596
0.020972205,-0.00172375
0.020973205,-0.00172894
0.020974205,-0.00173413
0.020975205,-0.00173931
0.020976205,-0.00174191
0.020977205,-0.0017445
0.020978205,-0.0017445
0.020979205,-0.0017471
0.020980205,-0.0017445
0.020981205,-0.0017445
0.020982205,-0.00174191
