LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:26:58,0                 
Time,Ampl
0.019705,0.505192
0.019706,0.505166
0.019707,0.50514
0.019708,0.505127
0.019709,0.505101
0.01971,0.505076
0.019711,0.50505
0.019712,0.505024
0.019713,0.504998
0.019714,0.504972
0.019715,0.504959
0.019716,0.504933
0.019717,0.504907
0.019718,0.504881
0.019719,0.504842
0.01972,0.504816
0.019721,0.50479
0.019722,0.504777
0.019723,0.504739
0.019724,0.504726
0.019725,0.5047
0.019726,0.504674
0.019727,0.504648
0.019728,0.504622
0.019729,0.504596
0.01973,0.50457
0.019731,0.504557
0.019732,0.504531
0.019733,0.504518
0.019734,0.504492
0.019735,0.504479
0.019736,0.504466
0.019737,0.504453
0.019738,0.504427
0.019739,0.504415
0.01974,0.504402
0.019741,0.504389
0.019742,0.504376
0.019743,0.504363
0.019744,0.50435
0.019745,0.504324
0.019746,0.504311
0.019747,0.504298
0.019748,0.504285
0.019749,0.504272
0.01975,0.504246
0.019751,0.504233
0.019752,0.504207
0.019753,0.504181
0.019754,0.504168
0.019755,0.504142
0.019756,0.504116
0.019757,0.504091
0.019758,0.504065
0.019759,0.504039
0.01976,0.504013
0.019761,0.503987
0.019762,0.503961
0.019763,0.503935
0.019764,0.503909
0.019765,0.503883
0.019766,0.503857
0.019767,0.503831
0.019768,0.503792
0.019769,0.503766
0.01977,0.503741
0.019771,0.503728
0.019772,0.503702
0.019773,0.503676
0.019774,0.50365
0.019775,0.503637
0.019776,0.503611
0.019777,0.503598
0.019778,0.503572
0.019779,0.503559
0.01978,0.503533
0.019781,0.50352
0.019782,0.503507
0.019783,0.503494
0.019784,0.503481
0.019785,0.503468
0.019786,0.503455
0.019787,0.503442
0.019788,0.50343
0.019789,0.50343
0.01979,0.503417
0.019791,0.503404
0.019792,0.503391
0.019793,0.503378
0.019794,0.503365
0.019795,0.503352
0.019796,0.503339
0.019797,0.503326
0.019798,0.503313
0.019799,0.5033
0.0198,0.503287
0.019801,0.503274
0.019802,0.503261
0.019803,0.503248
0.019804,0.503235
0.019805,0.503209
0.019806,0.503196
0.019807,0.503183
0.019808,0.50317
0.019809,0.503144
0.01981,0.503131
0.019811,0.503105
0.019812,0.503093
0.019813,0.503067
0.019814,0.503041
0.019815,0.503028
0.019816,0.503002
0.019817,0.502976
0.019818,0.50295
0.019819,0.502924
0.01982,0.502898
0.019821,0.502872
0.019822,0.502846
0.019823,0.50282
0.019824,0.502807
0.019825,0.502781
0.019826,0.502756
0.019827,0.50273
0.019828,0.502704
0.019829,0.502678
0.01983,0.502665
0.019831,0.502639
0.019832,0.502626
0.019833,0.5026
0.019834,0.502587
0.019835,0.502574
0.019836,0.502561
0.019837,0.502535
0.019838,0.502522
0.019839,0.502509
0.01984,0.502496
0.019841,0.502483
0.019842,0.502483
0.019843,0.50247
0.019844,0.502457
0.019845,0.502444
0.019846,0.502444
0.019847,0.502432
0.019848,0.502432
0.019849,0.502419
0.01985,0.502406
0.019851,0.502406
0.019852,0.502393
0.019853,0.50238
0.019854,0.50238
0.019855,0.502367
0.019856,0.502354
0.019857,0.502354
0.019858,0.502341
0.019859,0.502328
0.01986,0.502315
0.019861,0.502302
0.019862,0.502289
0.019863,0.502276
0.019864,0.502263
0.019865,0.50225
0.019866,0.502237
0.019867,0.502224
0.019868,0.502211
0.019869,0.502198
0.01987,0.502172
0.019871,0.502159
0.019872,0.502146
0.019873,0.502133
0.019874,0.50212
0.019875,0.502107
0.019876,0.502095
0.019877,0.502082
0.019878,0.502056
0.019879,0.502043
0.01988,0.50203
0.019881,0.502017
0.019882,0.502017
0.019883,0.502004
0.019884,0.501991
0.019885,0.501978
0.019886,0.501965
0.019887,0.501952
0.019888,0.501939
0.019889,0.501913
0.01989,0.5019
0.019891,0.501887
0.019892,0.501874
0.019893,0.501848
0.019894,0.501835
0.019895,0.501822
0.019896,0.501796
0.019897,0.501783
0.019898,0.501758
0.019899,0.501745
0.0199,0.501719
0.019901,0.501693
0.019902,0.50168
0.019903,0.501654
0.019904,0.501628
0.019905,0.501615
0.019906,0.501589
0.019907,0.501563
0.019908,0.501537
0.019909,0.501524
0.01991,0.501498
0.019911,0.501472
0.019912,0.501446
0.019913,0.501434
0.019914,0.501408
0.019915,0.501382
0.019916,0.501356
0.019917,0.50133
0.019918,0.501304
0.019919,0.501278
0.01992,0.501252
0.019921,0.501226
0.019922,0.5012
0.019923,0.501174
0.019924,0.501148
0.019925,0.501122
0.019926,0.501097
0.019927,0.501071
0.019928,0.501032
0.019929,0.501006
0.01993,0.50098
0.019931,0.500941
0.019932,0.500915
0.019933,0.500889
0.019934,0.500863
0.019935,0.500824
0.019936,0.500798
0.019937,0.500773
0.019938,0.500747
0.019939,0.500708
0.01994,0.500682
0.019941,0.500656
0.019942,0.50063
0.019943,0.500604
0.019944,0.500578
0.019945,0.500565
0.019946,0.500539
0.019947,0.500513
0.019948,0.500487
0.019949,0.500474
0.01995,0.500461
0.019951,0.500436
0.019952,0.500423
0.019953,0.50041
0.019954,0.500397
0.019955,0.500384
0.019956,0.500371
0.019957,0.500371
0.019958,0.500358
0.019959,0.500358
0.01996,0.500345
0.019961,0.500345
0.019962,0.500345
0.019963,0.500345
0.019964,0.500345
0.019965,0.500345
0.019966,0.500345
0.019967,0.500332
0.019968,0.500332
0.019969,0.500332
0.01997,0.500332
0.019971,0.500319
0.019972,0.500319
0.019973,0.500306
0.019974,0.500293
0.019975,0.50028
0.019976,0.500267
0.019977,0.500254
0.019978,0.500241
0.019979,0.500215
0.01998,0.500202
0.019981,0.500176
0.019982,0.50015
0.019983,0.500124
0.019984,0.500099
0.019985,0.50006
0.019986,0.500034
0.019987,0.500008
0.019988,0.499969
0.019989,0.499943
0.01999,0.499917
0.019991,0.499878
0.019992,0.499852
0.019993,0.499826
0.019994,0.499787
0.019995,0.499762
0.019996,0.499723
0.019997,0.499697
0.019998,0.499671
0.019999,0.499632
0.02,0.499606
0.020001,0.49958
0.020002,0.499541
0.020003,0.499515
0.020004,0.499489
0.020005,0.49945
0.020006,0.499425
0.020007,0.499386
0.020008,0.49936
0.020009,0.499321
0.02001,0.499282
0.020011,0.499256
0.020012,0.499217
0.020013,0.499191
0.020014,0.499152
0.020015,0.499114
0.020016,0.499088
0.020017,0.499049
0.020018,0.49901
0.020019,0.498971
0.02002,0.498945
0.020021,0.498906
0.020022,0.498867
0.020023,0.498828
0.020024,0.498789
0.020025,0.498764
0.020026,0.498725
0.020027,0.498686
0.020028,0.498647
0.020029,0.498621
0.02003,0.498582
0.020031,0.498543
0.020032,0.498504
0.020033,0.498465
0.020034,0.49844
0.020035,0.498401
0.020036,0.498362
0.020037,0.498323
0.020038,0.498284
0.020039,0.498245
0.02004,0.498206
0.020041,0.498167
0.020042,0.498128
0.020043,0.49809
0.020044,0.498051
0.020045,0.498012
0.020046,0.497973
0.020047,0.497934
0.020048,0.497895
0.020049,0.497856
0.02005,0.497817
0.020051,0.497791
0.020052,0.497753
0.020053,0.497714
0.020054,0.497688
0.020055,0.497649
0.020056,0.497623
0.020057,0.497584
0.020058,0.497558
0.020059,0.497532
0.02006,0.497506
0.020061,0.49748
0.020062,0.497454
0.020063,0.497429
0.020064,0.497403
0.020065,0.497364
0.020066,0.497351
0.020067,0.497325
0.020068,0.497299
0.020069,0.497273
0.02007,0.497247
0.020071,0.497221
0.020072,0.497195
0.020073,0.497169
0.020074,0.497143
0.020075,0.497105
0.020076,0.497079
0.020077,0.497053
0.020078,0.497027
0.020079,0.497001
0.02008,0.496975
0.020081,0.496949
0.020082,0.496936
0.020083,0.49691
0.020084,0.496884
0.020085,0.496858
0.020086,0.496832
0.020087,0.496819
0.020088,0.496793
0.020089,0.496768
0.02009,0.496755
0.020091,0.496729
0.020092,0.496716
0.020093,0.49669
0.020094,0.496677
0.020095,0.496664
0.020096,0.496638
0.020097,0.496625
0.020098,0.496612
0.020099,0.496599
0.0201,0.496586
0.020101,0.49656
0.020102,0.496547
0.020103,0.496534
0.020104,0.496521
0.020105,0.496521
0.020106,0.496508
0.020107,0.496495
0.020108,0.496482
0.020109,0.496482
0.02011,0.496469
0.020111,0.496457
0.020112,0.496457
0.020113,0.496444
0.020114,0.496444
0.020115,0.496431
0.020116,0.496418
0.020117,0.496418
0.020118,0.496405
0.020119,0.496392
0.02012,0.496379
0.020121,0.496379
0.020122,0.496366
0.020123,0.49634
0.020124,0.496327
0.020125,0.496314
0.020126,0.496288
0.020127,0.496275
0.020128,0.496249
0.020129,0.496236
0.02013,0.49621
0.020131,0.496184
0.020132,0.496158
0.020133,0.496145
0.020134,0.49612
0.020135,0.496094
0.020136,0.496068
0.020137,0.496055
0.020138,0.496029
0.020139,0.496003
0.02014,0.49599
0.020141,0.495964
0.020142,0.495951
0.020143,0.495938
0.020144,0.495912
0.020145,0.495899
0.020146,0.495886
0.020147,0.495873
0.020148,0.49586
0.020149,0.495847
0.02015,0.495834
0.020151,0.495821
0.020152,0.495821
0.020153,0.495808
0.020154,0.495795
0.020155,0.495783
0.020156,0.49577
0.020157,0.49577
0.020158,0.495757
0.020159,0.495744
0.02016,0.495731
0.020161,0.495718
0.020162,0.495705
0.020163,0.495692
0.020164,0.495679
0.020165,0.495666
0.020166,0.495653
0.020167,0.49564
0.020168,0.495614
0.020169,0.495601
0.02017,0.495588
0.020171,0.495575
0.020172,0.495549
0.020173,0.495536
0.020174,0.49551
0.020175,0.495497
0.020176,0.495484
0.020177,0.495459
0.020178,0.495446
0.020179,0.49542
0.02018,0.495407
0.020181,0.495394
0.020182,0.495368
0.020183,0.495355
0.020184,0.495342
0.020185,0.495329
0.020186,0.495316
0.020187,0.495303
0.020188,0.49529
0.020189,0.495277
0.02019,0.495264
0.020191,0.495251
0.020192,0.495238
0.020193,0.495238
0.020194,0.495225
0.020195,0.495225
0.020196,0.495225
0.020197,0.495225
0.020198,0.495212
0.020199,0.495212
0.0202,0.495212
0.020201,0.495225
0.020202,0.495225
0.020203,0.495225
0.020204,0.495225
0.020205,0.495225
0.020206,0.495238
0.020207,0.495238
0.020208,0.495238
0.020209,0.495238
0.02021,0.495238
0.020211,0.495251
0.020212,0.495238
0.020213,0.495238
0.020214,0.495238
0.020215,0.495238
0.020216,0.495238
0.020217,0.495225
0.020218,0.495225
0.020219,0.495225
0.02022,0.495212
0.020221,0.495212
0.020222,0.495199
0.020223,0.495186
0.020224,0.495186
0.020225,0.495173
0.020226,0.49516
0.020227,0.49516
0.020228,0.495147
0.020229,0.495134
0.02023,0.495134
0.020231,0.495122
0.020232,0.495122
0.020233,0.495109
0.020234,0.495109
0.020235,0.495096
0.020236,0.495096
0.020237,0.495096
0.020238,0.495096
0.020239,0.495096
0.02024,0.495096
0.020241,0.495096
0.020242,0.495096
0.020243,0.495096
0.020244,0.495096
0.020245,0.495096
0.020246,0.495096
0.020247,0.495109
0.020248,0.495109
0.020249,0.495109
0.02025,0.495109
0.020251,0.495122
0.020252,0.495122
0.020253,0.495122
0.020254,0.495122
0.020255,0.495122
0.020256,0.495122
0.020257,0.495122
0.020258,0.495122
0.020259,0.495122
0.02026,0.495122
0.020261,0.495122
0.020262,0.495122
0.020263,0.495109
0.020264,0.495109
0.020265,0.495109
0.020266,0.495109
0.020267,0.495096
0.020268,0.495096
0.020269,0.495096
0.02027,0.495083
0.020271,0.495083
0.020272,0.495083
0.020273,0.49507
0.020274,0.49507
0.020275,0.495057
0.020276,0.495057
0.020277,0.495057
0.020278,0.495044
0.020279,0.495044
0.02028,0.495044
0.020281,0.495031
0.020282,0.495031
0.020283,0.495031
0.020284,0.495031
0.020285,0.495018
0.020286,0.495018
0.020287,0.495018
0.020288,0.495018
0.020289,0.495018
0.02029,0.495018
0.020291,0.495018
0.020292,0.495018
0.020293,0.495005
0.020294,0.495005
0.020295,0.495005
0.020296,0.495005
0.020297,0.495005
0.020298,0.495005
0.020299,0.495005
0.0203,0.495005
0.020301,0.495005
0.020302,0.494992
0.020303,0.494992
0.020304,0.494992
0.020305,0.494992
0.020306,0.494992
0.020307,0.494992
0.020308,0.494979
0.020309,0.494979
0.02031,0.494979
0.020311,0.494979
0.020312,0.494979
0.020313,0.494979
0.020314,0.494979
0.020315,0.494979
0.020316,0.494979
0.020317,0.494979
0.020318,0.494979
0.020319,0.494979
0.02032,0.494979
0.020321,0.494979
0.020322,0.494979
0.020323,0.494992
0.020324,0.494992
0.020325,0.495005
0.020326,0.495005
0.020327,0.495005
0.020328,0.495018
0.020329,0.495018
0.02033,0.495031
0.020331,0.495031
0.020332,0.495044
0.020333,0.495044
0.020334,0.495057
0.020335,0.495057
0.020336,0.495057
0.020337,0.495057
0.020338,0.495057
0.020339,0.49507
0.02034,0.49507
0.020341,0.49507
0.020342,0.49507
0.020343,0.495057
0.020344,0.495057
0.020345,0.495057
0.020346,0.495057
0.020347,0.495044
0.020348,0.495044
0.020349,0.495044
0.02035,0.495031
0.020351,0.495031
0.020352,0.495018
0.020353,0.495018
0.020354,0.495018
0.020355,0.495005
0.020356,0.495005
0.020357,0.495005
0.020358,0.494992
0.020359,0.494992
0.02036,0.494979
0.020361,0.494979
0.020362,0.494979
0.020363,0.494966
0.020364,0.494966
0.020365,0.494953
0.020366,0.494953
0.020367,0.49494
0.020368,0.494927
0.020369,0.494927
0.02037,0.494914
0.020371,0.494914
0.020372,0.494901
0.020373,0.494888
0.020374,0.494888
0.020375,0.494875
0.020376,0.494875
0.020377,0.494862
0.020378,0.494862
0.020379,0.494862
0.02038,0.494862
0.020381,0.494862
0.020382,0.494862
0.020383,0.494875
0.020384,0.494875
0.020385,0.494875
0.020386,0.494888
0.020387,0.494901
0.020388,0.494914
0.020389,0.494927
0.02039,0.49494
0.020391,0.494953
0.020392,0.494966
0.020393,0.494992
0.020394,0.495005
0.020395,0.495018
0.020396,0.495044
0.020397,0.495057
0.020398,0.49507
0.020399,0.495083
0.0204,0.495109
0.020401,0.495122
0.020402,0.495134
0.020403,0.495147
0.020404,0.495147
0.020405,0.49516
0.020406,0.495173
0.020407,0.495173
0.020408,0.495186
0.020409,0.495186
0.02041,0.495199
0.020411,0.495199
0.020412,0.495212
0.020413,0.495212
0.020414,0.495212
0.020415,0.495212
0.020416,0.495225
0.020417,0.495225
0.020418,0.495225
0.020419,0.495238
0.02042,0.495238
0.020421,0.495251
0.020422,0.495251
0.020423,0.495264
0.020424,0.495264
0.020425,0.495277
0.020426,0.495277
0.020427,0.49529
0.020428,0.495303
0.020429,0.495303
0.02043,0.495316
0.020431,0.495316
0.020432,0.495316
0.020433,0.495329
0.020434,0.495329
0.020435,0.495329
0.020436,0.495329
0.020437,0.495342
0.020438,0.495342
0.020439,0.495329
0.02044,0.495329
0.020441,0.495329
0.020442,0.495329
0.020443,0.495316
0.020444,0.495316
0.020445,0.495303
0.020446,0.495303
0.020447,0.495303
0.020448,0.49529
0.020449,0.49529
0.02045,0.49529
0.020451,0.495277
0.020452,0.495277
0.020453,0.495277
0.020454,0.495277
0.020455,0.495277
0.020456,0.495277
0.020457,0.495277
0.020458,0.49529
0.020459,0.49529
0.02046,0.495303
0.020461,0.495303
0.020462,0.495316
0.020463,0.495329
0.020464,0.495342
0.020465,0.495342
0.020466,0.495355
0.020467,0.495368
0.020468,0.495381
0.020469,0.495394
0.02047,0.495407
0.020471,0.495407
0.020472,0.49542
0.020473,0.495433
0.020474,0.495446
0.020475,0.495446
0.020476,0.495459
0.020477,0.495459
0.020478,0.495471
0.020479,0.495484
0.02048,0.495484
0.020481,0.495497
0.020482,0.495497
0.020483,0.495497
0.020484,0.49551
0.020485,0.49551
0.020486,0.495523
0.020487,0.495523
0.020488,0.495536
0.020489,0.495536
0.02049,0.495549
0.020491,0.495549
0.020492,0.495562
0.020493,0.495562
0.020494,0.495575
0.020495,0.495588
0.020496,0.495588
0.020497,0.495601
0.020498,0.495614
0.020499,0.495614
0.0205,0.495627
0.020501,0.49564
0.020502,0.49564
0.020503,0.495653
0.020504,0.495666
0.020505,0.495666
0.020506,0.495679
0.020507,0.495692
0.020508,0.495705
0.020509,0.495718
0.02051,0.495731
0.020511,0.495744
0.020512,0.495757
0.020513,0.49577
0.020514,0.495783
0.020515,0.495795
0.020516,0.495808
0.020517,0.495821
0.020518,0.495834
0.020519,0.495847
0.02052,0.49586
0.020521,0.495873
0.020522,0.495886
0.020523,0.495899
0.020524,0.495912
0.020525,0.495925
0.020526,0.495938
0.020527,0.495951
0.020528,0.495964
0.020529,0.495977
0.02053,0.495977
0.020531,0.49599
0.020532,0.496003
0.020533,0.496003
0.020534,0.496016
0.020535,0.496016
0.020536,0.496029
0.020537,0.496029
0.020538,0.496029
0.020539,0.496042
0.02054,0.496042
0.020541,0.496042
0.020542,0.496042
0.020543,0.496042
0.020544,0.496055
0.020545,0.496055
0.020546,0.496055
0.020547,0.496055
0.020548,0.496055
0.020549,0.496055
0.02055,0.496068
0.020551,0.496068
0.020552,0.496068
0.020553,0.496081
0.020554,0.496081
0.020555,0.496081
0.020556,0.496094
0.020557,0.496094
0.020558,0.496107
0.020559,0.496107
0.02056,0.49612
0.020561,0.496132
0.020562,0.496132
0.020563,0.496145
0.020564,0.496145
0.020565,0.496158
0.020566,0.496171
0.020567,0.496171
0.020568,0.496184
0.020569,0.496184
0.02057,0.496197
0.020571,0.496197
0.020572,0.49621
0.020573,0.49621
0.020574,0.49621
0.020575,0.49621
0.020576,0.49621
0.020577,0.49621
0.020578,0.496223
0.020579,0.49621
0.02058,0.49621
0.020581,0.49621
0.020582,0.49621
0.020583,0.49621
0.020584,0.49621
0.020585,0.49621
0.020586,0.49621
0.020587,0.49621
0.020588,0.49621
0.020589,0.49621
0.02059,0.49621
0.020591,0.49621
0.020592,0.49621
0.020593,0.49621
0.020594,0.496223
0.020595,0.496223
0.020596,0.496223
0.020597,0.496236
0.020598,0.496236
0.020599,0.496249
0.0206,0.496249
0.020601,0.496262
0.020602,0.496275
0.020603,0.496275
0.020604,0.496288
0.020605,0.496301
0.020606,0.496301
0.020607,0.496314
0.020608,0.496327
0.020609,0.496327
0.02061,0.49634
0.020611,0.496353
0.020612,0.496353
0.020613,0.496366
0.020614,0.496366
0.020615,0.496366
0.020616,0.496366
0.020617,0.496366
0.020618,0.496366
0.020619,0.496366
0.02062,0.496366
0.020621,0.496366
0.020622,0.496366
0.020623,0.496366
0.020624,0.496353
0.020625,0.496353
0.020626,0.49634
0.020627,0.49634
0.020628,0.49634
0.020629,0.496327
0.02063,0.496314
0.020631,0.496314
0.020632,0.496301
0.020633,0.496301
0.020634,0.496288
0.020635,0.496288
0.020636,0.496275
0.020637,0.496275
0.020638,0.496262
0.020639,0.496262
0.02064,0.496249
0.020641,0.496236
0.020642,0.496236
0.020643,0.496223
0.020644,0.49621
0.020645,0.496197
0.020646,0.496197
0.020647,0.496184
0.020648,0.496171
0.020649,0.496158
0.02065,0.496158
0.020651,0.496145
0.020652,0.496132
0.020653,0.49612
0.020654,0.49612
0.020655,0.496107
0.020656,0.496094
0.020657,0.496094
0.020658,0.496081
0.020659,0.496081
0.02066,0.496081
0.020661,0.496068
0.020662,0.496068
0.020663,0.496068
0.020664,0.496068
0.020665,0.496055
0.020666,0.496055
0.020667,0.496055
0.020668,0.496055
0.020669,0.496042
0.02067,0.496042
0.020671,0.496042
0.020672,0.496029
0.020673,0.496029
0.020674,0.496016
0.020675,0.496016
0.020676,0.496003
0.020677,0.496003
0.020678,0.49599
0.020679,0.49599
0.02068,0.495977
0.020681,0.495964
0.020682,0.495964
0.020683,0.495951
0.020684,0.495938
0.020685,0.495938
0.020686,0.495925
0.020687,0.495925
0.020688,0.495912
0.020689,0.495912
0.02069,0.495912
0.020691,0.495899
0.020692,0.495899
0.020693,0.495899
0.020694,0.495886
0.020695,0.495886
0.020696,0.495886
0.020697,0.495886
0.020698,0.495886
0.020699,0.495873
0.0207,0.495873
0.020701,0.495873
0.020702,0.495873
0.020703,0.495873
0.020704,0.495873
0.020705,0.495873
0.020706,0.495873
0.020707,0.49586
0.020708,0.49586
0.020709,0.49586
0.02071,0.49586
0.020711,0.49586
