LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:18:34,0                 
Time,Ampl
0.011208769,-0.00186644
0.011209769,-0.00187423
0.011210769,-0.00187942
0.011211769,-0.00188461
0.011212769,-0.0018872
0.011213769,-0.0018872
0.011214769,-0.00188201
0.011215769,-0.00187682
0.011216769,-0.00186904
0.011217769,-0.00185866
0.011218769,-0.00184828
0.011219769,-0.00183531
0.011220769,-0.00181974
0.011221769,-0.00180418
0.011222769,-0.00178861
0.011223769,-0.00177304
0.011224769,-0.00175748
0.011225769,-0.0017445
0.011226769,-0.00172894
0.011227769,-0.00171856
0.011228769,-0.00170818
0.011229769,-0.0016978
0.011230769,-0.00169261
0.011231769,-0.00168743
0.011232769,-0.00168483
0.011233769,-0.00168224
0.011234769,-0.00168224
0.011235769,-0.00168483
0.011236769,-0.00168743
0.011237769,-0.00169002
0.011238769,-0.00169261
0.011239769,-0.0016978
0.011240769,-0.0017004
0.011241769,-0.00170299
0.011242769,-0.00170559
0.011243769,-0.00170818
0.011244769,-0.00171078
0.011245769,-0.00171337
0.011246769,-0.00171337
0.011247769,-0.00171337
0.011248769,-0.00171078
0.011249769,-0.00170818
0.011250769,-0.00170559
0.011251769,-0.0017004
0.011252769,-0.00169521
0.011253769,-0.00169002
0.011254769,-0.00168483
0.011255769,-0.00167964
0.011256769,-0.00167705
0.011257769,-0.00167186
0.011258769,-0.00166926
0.011259769,-0.00166667
0.011260769,-0.00166407
0.011261769,-0.00166407
0.011262769,-0.00166148
0.011263769,-0.00166148
0.011264769,-0.00166148
0.011265769,-0.00166407
0.011266769,-0.00166667
0.011267769,-0.00166926
0.011268769,-0.00167186
0.011269769,-0.00167705
0.011270769,-0.00167964
0.011271769,-0.00168224
0.011272769,-0.00168743
0.011273769,-0.00169002
0.011274769,-0.00169002
0.011275769,-0.00169261
0.011276769,-0.00169261
0.011277769,-0.00169002
0.011278769,-0.00168743
0.011279769,-0.00168483
0.011280769,-0.00168224
0.011281769,-0.00167964
0.011282769,-0.00167445
0.011283769,-0.00167186
0.011284769,-0.00166667
0.011285769,-0.00166148
0.011286769,-0.00165629
0.011287769,-0.0016511
0.011288769,-0.00164851
0.011289769,-0.00164072
0.011290769,-0.00163554
0.011291769,-0.00163294
0.011292769,-0.00162775
0.011293769,-0.00162516
0.011294769,-0.00162256
0.011295769,-0.00162256
0.011296769,-0.00161997
0.011297769,-0.00161997
0.011298769,-0.00161997
0.011299769,-0.00161737
0.011300769,-0.00161737
0.011301769,-0.00161737
0.011302769,-0.00161737
0.011303769,-0.00161478
0.011304769,-0.00161478
0.011305769,-0.00161478
0.011306769,-0.00161737
0.011307769,-0.00161737
0.011308769,-0.00161737
0.011309769,-0.00161997
0.011310769,-0.00161997
0.011311769,-0.00161997
0.011312769,-0.00161997
0.011313769,-0.00161737
0.011314769,-0.00161478
0.011315769,-0.00161478
0.011316769,-0.00160959
0.011317769,-0.001607
0.011318769,-0.0016044
0.011319769,-0.00159921
0.011320769,-0.00159662
0.011321769,-0.00159402
0.011322769,-0.00158884
0.011323769,-0.00158365
0.011324769,-0.00158105
0.011325769,-0.00157586
0.011326769,-0.00157067
0.011327769,-0.00156289
0.011328769,-0.0015577
0.011329769,-0.00155251
0.011330769,-0.00154992
0.011331769,-0.00154473
0.011332769,-0.00154213
0.011333769,-0.00153695
0.011334769,-0.00153435
0.011335769,-0.00153176
0.011336769,-0.00152916
0.011337769,-0.00152397
0.011338769,-0.00152138
0.011339769,-0.00151619
0.011340769,-0.0015136
0.011341769,-0.00150841
0.011342769,-0.00150322
0.011343769,-0.00150062
0.011344769,-0.00149543
0.011345769,-0.00149024
0.011346769,-0.00148765
0.011347769,-0.00148246
0.011348769,-0.00147987
0.011349769,-0.00147468
0.011350769,-0.00147208
0.011351769,-0.00146949
0.011352769,-0.00146689
0.011353769,-0.00146689
0.011354769,-0.00146949
0.011355769,-0.00147208
0.011356769,-0.00147727
0.011357769,-0.00148246
0.011358769,-0.00149284
0.011359769,-0.00150322
0.011360769,-0.00151619
0.011361769,-0.00152916
0.011362769,-0.00154732
0.011363769,-0.00156548
0.011364769,-0.00158365
0.011365769,-0.0016044
0.011366769,-0.00162516
0.011367769,-0.00164851
0.011368769,-0.00166926
0.011369769,-0.00169002
0.011370769,-0.00171078
0.011371769,-0.00172894
0.011372769,-0.0017445
0.011373769,-0.00176007
0.011374769,-0.00177304
0.011375769,-0.00178083
0.011376769,-0.00178602
0.011377769,-0.00178861
0.011378769,-0.00178602
0.011379769,-0.00178342
0.011380769,-0.00177823
0.011381769,-0.00176785
0.011382769,-0.00175748
0.011383769,-0.0017445
0.011384769,-0.00173153
0.011385769,-0.00171596
0.011386769,-0.0017004
0.011387769,-0.00168224
0.011388769,-0.00166667
0.011389769,-0.0016511
0.011390769,-0.00163554
0.011391769,-0.00162256
0.011392769,-0.00161219
0.011393769,-0.00160181
0.011394769,-0.00159402
0.011395769,-0.00158884
0.011396769,-0.00158624
0.011397769,-0.00158624
0.011398769,-0.00158884
0.011399769,-0.00159402
0.011400769,-0.00160181
0.011401769,-0.00161219
0.011402769,-0.00162516
0.011403769,-0.00164072
0.011404769,-0.00166148
0.011405769,-0.00168483
0.011406769,-0.00171337
0.011407769,-0.0017471
0.011408769,-0.00178342
0.011409769,-0.00182493
0.011410769,-0.00187163
0.011411769,-0.00192612
0.011412769,-0.00199098
0.011413769,-0.00206362
0.011414769,-0.00214665
0.011415769,-0.00224524
0.011416769,-0.00236199
0.011417769,-0.0024969
0.011418769,-0.00265517
0.011419769,-0.00284197
0.011420769,-0.00305991
0.011421769,-0.00331157
0.011422769,-0.00360475
0.011423769,-0.00394722
0.011424769,-0.00434158
0.011425769,-0.00479561
0.011426769,-0.00531451
0.011427769,-0.00590346
0.011428769,-0.00657024
0.011429769,-0.00731745
0.011430769,-0.00814768
0.011431769,-0.00906613
0.011432769,-0.0100702
0.011433769,-0.0111625
0.011434769,-0.0123404
0.011435769,-0.0136039
0.011436769,-0.0149426
0.011437769,-0.0163514
0.011438769,-0.0178225
0.011439769,-0.0193377
0.011440769,-0.020884
0.011441769,-0.0224433
0.011442769,-0.0239948
0.011443769,-0.0255203
0.011444769,-0.0269966
0.011445769,-0.0284028
0.011446769,-0.0297182
0.011447769,-0.030922
0.011448769,-0.0319884
0.011449769,-0.0329042
0.011450769,-0.0336488
0.011451769,-0.0342066
0.011452769,-0.0345673
0.011453769,-0.0347178
0.011454769,-0.0346555
0.011455769,-0.0343779
0.011456769,-0.0338875
0.011457769,-0.0331896
0.011458769,-0.0322919
0.011459769,-0.0312152
0.011460769,-0.029975
0.011461769,-0.028587
0.011462769,-0.027077
0.011463769,-0.0254684
0.011464769,-0.0237872
0.011465769,-0.0220541
0.011466769,-0.0202976
0.011467769,-0.0185412
0.011468769,-0.0168055
0.011469769,-0.0151165
0.011470769,-0.0134897
0.011471769,-0.0119434
0.011472769,-0.0104931
0.011473769,-0.00914915
0.011474769,-0.00792196
0.011475769,-0.00681671
0.011476769,-0.00583341
0.011477769,-0.00497204
0.011478769,-0.00423002
0.011479769,-0.00359696
0.011480769,-0.00306769
0.011481769,-0.00263701
0.011482769,-0.00229194
0.011483769,-0.0020273
0.011484769,-0.00183012
0.011485769,-0.00169002
0.011486769,-0.00160181
0.011487769,-0.00155251
0.011488769,-0.00153176
0.011489769,-0.00153435
0.011490769,-0.00155251
0.011491769,-0.00157846
0.011492769,-0.00160959
0.011493769,-0.00164332
0.011494769,-0.00167445
0.011495769,-0.00170559
0.011496769,-0.00173153
0.011497769,-0.00175229
0.011498769,-0.00176785
0.011499769,-0.00178342
0.011500769,-0.0017912
0.011501769,-0.00179899
0.011502769,-0.00180158
0.011503769,-0.00180418
0.011504769,-0.00180418
0.011505769,-0.00180158
0.011506769,-0.00179899
0.011507769,-0.00179639
0.011508769,-0.0017912
0.011509769,-0.00178602
0.011510769,-0.00178083
0.011511769,-0.00177304
0.011512769,-0.00176267
0.011513769,-0.00175229
0.011514769,-0.00173931
0.011515769,-0.00172634
0.011516769,-0.00171078
0.011517769,-0.0016978
0.011518769,-0.00167964
0.011519769,-0.00166407
0.011520769,-0.00164851
0.011521769,-0.00163035
0.011522769,-0.00161478
0.011523769,-0.00159921
0.011524769,-0.00158365
0.011525769,-0.00156808
0.011526769,-0.0015577
0.011527769,-0.00154473
0.011528769,-0.00153695
0.011529769,-0.00152916
0.011530769,-0.00152138
0.011531769,-0.00151878
0.011532769,-0.00151878
0.011533769,-0.00151878
0.011534769,-0.00152138
0.011535769,-0.00152657
0.011536769,-0.00153435
0.011537769,-0.00154473
0.011538769,-0.00155511
0.011539769,-0.00156808
0.011540769,-0.00158105
0.011541769,-0.00159662
0.011542769,-0.00161219
0.011543769,-0.00163035
0.011544769,-0.00164851
0.011545769,-0.00166667
0.011546769,-0.00168483
0.011547769,-0.00170299
0.011548769,-0.00171856
0.011549769,-0.00173413
0.011550769,-0.00174969
0.011551769,-0.00176267
0.011552769,-0.00177564
0.011553769,-0.00178602
0.011554769,-0.0017938
0.011555769,-0.00179899
0.011556769,-0.00180418
0.011557769,-0.00180677
0.011558769,-0.00180677
0.011559769,-0.00180418
0.011560769,-0.00179899
0.011561769,-0.0017938
0.011562769,-0.00178602
0.011563769,-0.00177564
0.011564769,-0.00176785
0.011565769,-0.00175748
0.011566769,-0.0017471
0.011567769,-0.00173413
0.011568769,-0.00172375
0.011569769,-0.00171337
0.011570769,-0.00170559
0.011571769,-0.00169521
0.011572769,-0.00168483
0.011573769,-0.00167705
0.011574769,-0.00167186
0.011575769,-0.00166407
0.011576769,-0.00165889
0.011577769,-0.0016537
0.011578769,-0.0016511
0.011579769,-0.00164591
0.011580769,-0.00164332
0.011581769,-0.00164072
0.011582769,-0.00163813
0.011583769,-0.00163554
0.011584769,-0.00163035
0.011585769,-0.00162775
0.011586769,-0.00162256
0.011587769,-0.00161737
0.011588769,-0.00161478
0.011589769,-0.00160959
0.011590769,-0.0016044
0.011591769,-0.00159921
0.011592769,-0.00159402
0.011593769,-0.00159143
0.011594769,-0.00158624
0.011595769,-0.00158105
0.011596769,-0.00157846
0.011597769,-0.00157586
0.011598769,-0.00157327
0.011599769,-0.00157067
0.011600769,-0.00157067
0.011601769,-0.00157067
0.011602769,-0.00157327
0.011603769,-0.00157586
0.011604769,-0.00158105
0.011605769,-0.00158884
0.011606769,-0.00159402
0.011607769,-0.00160181
0.011608769,-0.00160959
0.011609769,-0.00161997
0.011610769,-0.00162775
0.011611769,-0.00163813
0.011612769,-0.00164851
0.011613769,-0.00165889
0.011614769,-0.00166926
0.011615769,-0.00167964
0.011616769,-0.00168743
0.011617769,-0.0016978
0.011618769,-0.00170559
0.011619769,-0.00171078
0.011620769,-0.00171856
0.011621769,-0.00172375
0.011622769,-0.00172634
0.011623769,-0.00172894
0.011624769,-0.00173153
0.011625769,-0.00173413
0.011626769,-0.00173672
0.011627769,-0.00173672
0.011628769,-0.00173672
0.011629769,-0.00173931
0.011630769,-0.00173931
0.011631769,-0.00173931
0.011632769,-0.00173931
0.011633769,-0.00173931
0.011634769,-0.00173931
0.011635769,-0.00173672
0.011636769,-0.00173672
0.011637769,-0.00173931
0.011638769,-0.00174191
0.011639769,-0.0017445
0.011640769,-0.00174969
0.011641769,-0.00175488
0.011642769,-0.00176267
0.011643769,-0.00177045
0.011644769,-0.00177823
0.011645769,-0.00178861
0.011646769,-0.00179899
0.011647769,-0.00180937
0.011648769,-0.00182234
0.011649769,-0.00183791
0.011650769,-0.00185347
0.011651769,-0.00186904
0.011652769,-0.0018872
0.011653769,-0.00190796
0.011654769,-0.00192612
0.011655769,-0.00194428
0.011656769,-0.00196244
0.011657769,-0.00197801
0.011658769,-0.00199357
0.011659769,-0.00200914
0.011660769,-0.00202211
0.011661769,-0.00203509
0.011662769,-0.00204546
0.011663769,-0.00205584
0.011664769,-0.00206622
0.011665769,-0.002074
0.011666769,-0.00208179
0.011667769,-0.00208698
0.011668769,-0.00208957
0.011669769,-0.00209216
0.011670769,-0.00209476
0.011671769,-0.00209735
0.011672769,-0.00209735
0.011673769,-0.00209735
0.011674769,-0.00209995
0.011675769,-0.00210254
0.011676769,-0.00210773
0.011677769,-0.00211292
0.011678769,-0.0021233
0.011679769,-0.00213368
0.011680769,-0.00214924
0.011681769,-0.00217259
0.011682769,-0.00220113
0.011683769,-0.00223746
0.011684769,-0.00228675
0.011685769,-0.00235161
0.011686769,-0.00243464
0.011687769,-0.00253841
0.011688769,-0.00267333
0.011689769,-0.00284197
0.011690769,-0.00305472
0.011691769,-0.00331416
0.011692769,-0.00363069
0.011693769,-0.00401467
0.011694769,-0.00446871
0.011695769,-0.00499798
0.011696769,-0.00561547
0.011697769,-0.00632117
0.011698769,-0.00712027
0.011699769,-0.00802055
0.011700769,-0.00902202
0.011701769,-0.0101273
0.011702769,-0.0113337
0.011703769,-0.0126413
0.011704769,-0.0140449
0.011705769,-0.0155368
0.011706769,-0.0171116
0.011707769,-0.0187565
0.011708769,-0.0204585
0.011709769,-0.0222046
0.011710769,-0.023974
0.011711769,-0.0257486
0.011712769,-0.0275129
0.011713769,-0.029246
0.011714769,-0.0309298
0.011715769,-0.0325488
0.011716769,-0.0340795
0.011717769,-0.0355091
0.011718769,-0.0368193
0.011719769,-0.0379946
0.011720769,-0.0390272
0.011721769,-0.0398989
0.011722769,-0.0406046
0.011723769,-0.0411339
0.011724769,-0.0414868
0.011725769,-0.041658
0.011726769,-0.0416528
0.011727769,-0.0414738
0.011728769,-0.0411235
0.011729769,-0.040615
0.011730769,-0.039956
0.011731769,-0.0391595
0.011732769,-0.0382333
0.011733769,-0.0371955
0.011734769,-0.0360591
0.011735769,-0.0348319
0.011736769,-0.0335321
0.011737769,-0.0321752
0.011738769,-0.0307741
0.011739769,-0.029342
0.011740769,-0.0278943
0.011741769,-0.0264466
0.011742769,-0.0250066
0.011743769,-0.0235874
0.011744769,-0.0221994
0.011745769,-0.0208451
0.011746769,-0.0195375
0.011747769,-0.0182765
0.011748769,-0.0170701
0.011749769,-0.0159207
0.011750769,-0.0148285
0.011751769,-0.0137959
0.011752769,-0.0128281
0.011753769,-0.0119201
0.011754769,-0.0110743
0.011755769,-0.0102907
0.011756769,-0.00956427
0.011757769,-0.00889749
0.011758769,-0.00828259
0.011759769,-0.00771959
0.011760769,-0.00720329
0.011761769,-0.0067285
0.011762769,-0.00629522
0.011763769,-0.00589827
0.011764769,-0.00553504
0.011765769,-0.00520554
0.011766769,-0.00490199
0.011767769,-0.00462697
0.011768769,-0.00437531
0.011769769,-0.00414699
0.011770769,-0.00393684
0.011771769,-0.00374744
0.011772769,-0.00357621
0.011773769,-0.00341794
0.011774769,-0.00327525
0.011775769,-0.00314812
0.011776769,-0.00302877
0.011777769,-0.00292499
0.011778769,-0.002829
0.011779769,-0.00274078
0.011780769,-0.00266295
0.011781769,-0.0025903
0.011782769,-0.00252804
0.011783769,-0.00246836
0.011784769,-0.00241647
0.011785769,-0.00236977
0.011786769,-0.00232826
0.011787769,-0.00229194
0.011788769,-0.00225821
0.011789769,-0.00222967
0.011790769,-0.00220113
0.011791769,-0.00217519
0.011792769,-0.00215184
0.011793769,-0.00213108
0.011794769,-0.00211033
0.011795769,-0.00209216
0.011796769,-0.00207141
0.011797769,-0.00205325
0.011798769,-0.00203509
0.011799769,-0.00201692
0.011800769,-0.00199617
0.011801769,-0.00197541
0.011802769,-0.00195466
0.011803769,-0.0019339
0.011804769,-0.00191055
0.011805769,-0.0018872
0.011806769,-0.00186385
0.011807769,-0.00183791
0.011808769,-0.00181196
0.011809769,-0.00178342
0.011810769,-0.00175748
0.011811769,-0.00173153
0.011812769,-0.00170559
0.011813769,-0.00167964
0.011814769,-0.0016537
0.011815769,-0.00162775
0.011816769,-0.00160181
0.011817769,-0.00157846
0.011818769,-0.00155511
0.011819769,-0.00153435
0.011820769,-0.00151619
0.011821769,-0.00150062
0.011822769,-0.00148506
0.011823769,-0.00147468
0.011824769,-0.0014643
0.011825769,-0.00145911
0.011826769,-0.00145392
0.011827769,-0.00145133
0.011828769,-0.00145133
0.011829769,-0.00145392
0.011830769,-0.00145652
0.011831769,-0.00146171
0.011832769,-0.00146949
0.011833769,-0.00147468
0.011834769,-0.00148246
0.011835769,-0.00149024
0.011836769,-0.00149803
0.011837769,-0.00150322
0.011838769,-0.00150841
0.011839769,-0.001511
0.011840769,-0.0015136
0.011841769,-0.0015136
0.011842769,-0.00150841
0.011843769,-0.00150581
0.011844769,-0.00150062
0.011845769,-0.00149284
0.011846769,-0.00148246
0.011847769,-0.00146949
0.011848769,-0.00145911
0.011849769,-0.00144614
0.011850769,-0.00143057
0.011851769,-0.0014176
0.011852769,-0.00140463
0.011853769,-0.00139165
0.011854769,-0.00137868
0.011855769,-0.0013683
0.011856769,-0.00135793
0.011857769,-0.00134755
0.011858769,-0.00133976
0.011859769,-0.00133458
0.011860769,-0.00133198
0.011861769,-0.00132939
0.011862769,-0.00132939
0.011863769,-0.00132939
0.011864769,-0.00133198
0.011865769,-0.00133717
0.011866769,-0.00134495
0.011867769,-0.00135274
0.011868769,-0.00136052
0.011869769,-0.0013709
0.011870769,-0.00137868
0.011871769,-0.00138906
0.011872769,-0.00139684
0.011873769,-0.00140722
0.011874769,-0.0014176
0.011875769,-0.00142538
0.011876769,-0.00143576
0.011877769,-0.00144614
0.011878769,-0.00145392
0.011879769,-0.0014643
0.011880769,-0.00147208
0.011881769,-0.00148246
0.011882769,-0.00149024
0.011883769,-0.00149803
0.011884769,-0.00150581
0.011885769,-0.001511
0.011886769,-0.00152138
0.011887769,-0.00152916
0.011888769,-0.00153954
0.011889769,-0.00154992
0.011890769,-0.0015603
0.011891769,-0.00157327
0.011892769,-0.00158365
0.011893769,-0.00159662
0.011894769,-0.001607
0.011895769,-0.00161997
0.011896769,-0.00163294
0.011897769,-0.00164332
0.011898769,-0.00165629
0.011899769,-0.00166667
0.011900769,-0.00167964
0.011901769,-0.00169002
0.011902769,-0.0017004
0.011903769,-0.00171078
0.011904769,-0.00172115
0.011905769,-0.00172894
0.011906769,-0.00173413
0.011907769,-0.00174191
0.011908769,-0.0017445
0.011909769,-0.0017471
0.011910769,-0.0017471
0.011911769,-0.0017445
0.011912769,-0.00174191
0.011913769,-0.00173672
0.011914769,-0.00172894
0.011915769,-0.00171856
0.011916769,-0.00170559
0.011917769,-0.00169002
0.011918769,-0.00167186
0.011919769,-0.0016511
0.011920769,-0.00163035
0.011921769,-0.0016044
0.011922769,-0.00158105
0.011923769,-0.00155251
0.011924769,-0.00152397
0.011925769,-0.00149803
0.011926769,-0.00146949
0.011927769,-0.00144095
0.011928769,-0.001415
0.011929769,-0.00139165
0.011930769,-0.0013683
0.011931769,-0.00134755
0.011932769,-0.00132679
0.011933769,-0.00131123
0.011934769,-0.00129566
0.011935769,-0.00128269
0.011936769,-0.0012749
0.011937769,-0.00126712
0.011938769,-0.00126193
0.011939769,-0.00126193
0.011940769,-0.00126193
0.011941769,-0.00126452
0.011942769,-0.00126971
0.011943769,-0.0012775
0.011944769,-0.00128788
0.011945769,-0.00129825
0.011946769,-0.00131382
0.011947769,-0.00132679
0.011948769,-0.00134236
0.011949769,-0.00136052
0.011950769,-0.00137868
0.011951769,-0.00139944
0.011952769,-0.00142019
