LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:20:41,0                 
Time,Ampl
0.019364426,-0.0233747
0.019365426,-0.0221994
0.019366426,-0.0209826
0.019367426,-0.0197424
0.019368426,-0.0184945
0.019369426,-0.0172517
0.019370426,-0.0160297
0.019371426,-0.0148414
0.019372426,-0.0136921
0.019373426,-0.0125972
0.019374426,-0.0115594
0.019375426,-0.0105839
0.019376426,-0.00967324
0.019377426,-0.00883262
0.019378426,-0.00805947
0.019379426,-0.00735377
0.019380426,-0.00671293
0.019381426,-0.00613696
0.019382426,-0.00562066
0.019383426,-0.00515625
0.019384426,-0.00474372
0.019385426,-0.0043779
0.019386426,-0.00405359
0.019387426,-0.0037682
0.019388426,-0.00351394
0.019389426,-0.00329081
0.019390426,-0.00309363
0.019391426,-0.0029224
0.019392426,-0.00276932
0.019393426,-0.00263441
0.019394426,-0.00251506
0.019395426,-0.00241129
0.019396426,-0.00232048
0.019397426,-0.00224005
0.019398426,-0.00217
0.019399426,-0.00210773
0.019400426,-0.00205584
0.019401426,-0.00201174
0.019402426,-0.00197282
0.019403426,-0.00194168
0.019404426,-0.00191833
0.019405426,-0.00190017
0.019406426,-0.00188979
0.019407426,-0.00188201
0.019408426,-0.00187942
0.019409426,-0.00188201
0.019410426,-0.0018872
0.019411426,-0.00189498
0.019412426,-0.00190536
0.019413426,-0.00191833
0.019414426,-0.0019339
0.019415426,-0.00194947
0.019416426,-0.00196244
0.019417426,-0.00197801
0.019418426,-0.00199098
0.019419426,-0.00200136
0.019420426,-0.00201174
0.019421426,-0.00201692
0.019422426,-0.00201952
0.019423426,-0.00201952
0.019424426,-0.00201692
0.019425426,-0.00201174
0.019426426,-0.00200136
0.019427426,-0.00198839
0.019428426,-0.00197282
0.019429426,-0.00195466
0.019430426,-0.0019339
0.019431426,-0.00191055
0.019432426,-0.0018872
0.019433426,-0.00185866
0.019434426,-0.00183272
0.019435426,-0.00180418
0.019436426,-0.00177564
0.019437426,-0.00174969
0.019438426,-0.00172375
0.019439426,-0.0016978
0.019440426,-0.00167705
0.019441426,-0.00165629
0.019442426,-0.00163813
0.019443426,-0.00162256
0.019444426,-0.00161219
0.019445426,-0.00160181
0.019446426,-0.00159921
0.019447426,-0.00159662
0.019448426,-0.00159921
0.019449426,-0.0016044
0.019450426,-0.00161478
0.019451426,-0.00162775
0.019452426,-0.00164332
0.019453426,-0.00166148
0.019454426,-0.00168483
0.019455426,-0.00170818
0.019456426,-0.00173153
0.019457426,-0.00175748
0.019458426,-0.00178342
0.019459426,-0.00180937
0.019460426,-0.00183531
0.019461426,-0.00185866
0.019462426,-0.00188461
0.019463426,-0.00190536
0.019464426,-0.00192612
0.019465426,-0.00194428
0.019466426,-0.00195985
0.019467426,-0.00197282
0.019468426,-0.0019832
0.019469426,-0.00199098
0.019470426,-0.00199357
0.019471426,-0.00199617
0.019472426,-0.00199617
0.019473426,-0.00199098
0.019474426,-0.0019832
0.019475426,-0.00197282
0.019476426,-0.00196244
0.019477426,-0.00194687
0.019478426,-0.00192871
0.019479426,-0.00191055
0.019480426,-0.00188979
0.019481426,-0.00186644
0.019482426,-0.00184309
0.019483426,-0.00181715
0.019484426,-0.0017912
0.019485426,-0.00176526
0.019486426,-0.00173931
0.019487426,-0.00171337
0.019488426,-0.00169002
0.019489426,-0.00166407
0.019490426,-0.00164332
0.019491426,-0.00162256
0.019492426,-0.00160181
0.019493426,-0.00158365
0.019494426,-0.00156808
0.019495426,-0.00155251
0.019496426,-0.00153954
0.019497426,-0.00152657
0.019498426,-0.00151619
0.019499426,-0.00150581
0.019500426,-0.00149803
0.019501426,-0.00149284
0.019502426,-0.00148506
0.019503426,-0.00147987
0.019504426,-0.00147468
0.019505426,-0.00146949
0.019506426,-0.00146689
0.019507426,-0.00146171
0.019508426,-0.00145911
0.019509426,-0.00145652
0.019510426,-0.00145392
0.019511426,-0.00145133
0.019512426,-0.00144873
0.019513426,-0.00144614
0.019514426,-0.00144614
0.019515426,-0.00144354
0.019516426,-0.00144095
0.019517426,-0.00143836
0.019518426,-0.00143576
0.019519426,-0.00143317
0.019520426,-0.00142798
0.019521426,-0.00142279
0.019522426,-0.0014176
0.019523426,-0.00141241
0.019524426,-0.00140722
0.019525426,-0.00139944
0.019526426,-0.00139165
0.019527426,-0.00138387
0.019528426,-0.00137349
0.019529426,-0.00136312
0.019530426,-0.00135274
0.019531426,-0.00134236
0.019532426,-0.00132939
0.019533426,-0.00131901
0.019534426,-0.00130863
0.019535426,-0.00129825
0.019536426,-0.00128788
0.019537426,-0.0012775
0.019538426,-0.00126971
0.019539426,-0.00126193
0.019540426,-0.00125674
0.019541426,-0.00125155
0.019542426,-0.00124636
0.019543426,-0.00124377
0.019544426,-0.00124117
0.019545426,-0.00123858
0.019546426,-0.00123858
0.019547426,-0.00124117
0.019548426,-0.00124636
0.019549426,-0.00125155
0.019550426,-0.00125934
0.019551426,-0.00126971
0.019552426,-0.0012775
0.019553426,-0.00128788
0.019554426,-0.00130085
0.019555426,-0.00131382
0.019556426,-0.00132679
0.019557426,-0.00133976
0.019558426,-0.00135533
0.019559426,-0.0013683
0.019560426,-0.00138647
0.019561426,-0.00140203
0.019562426,-0.00142019
0.019563426,-0.00143576
0.019564426,-0.00145133
0.019565426,-0.00146949
0.019566426,-0.00148506
0.019567426,-0.00150322
0.019568426,-0.00151878
0.019569426,-0.00153435
0.019570426,-0.00154732
0.019571426,-0.00156289
0.019572426,-0.00157586
0.019573426,-0.00158624
0.019574426,-0.00159662
0.019575426,-0.001607
0.019576426,-0.00161219
0.019577426,-0.00161737
0.019578426,-0.00162256
0.019579426,-0.00162516
0.019580426,-0.00162516
0.019581426,-0.00162516
0.019582426,-0.00162256
0.019583426,-0.00161737
0.019584426,-0.00161219
0.019585426,-0.001607
0.019586426,-0.00160181
0.019587426,-0.00159662
0.019588426,-0.00159143
0.019589426,-0.00158884
0.019590426,-0.00158624
0.019591426,-0.00158365
0.019592426,-0.00158365
0.019593426,-0.00158365
0.019594426,-0.00158624
0.019595426,-0.00158884
0.019596426,-0.00159402
0.019597426,-0.00159921
0.019598426,-0.001607
0.019599426,-0.00161478
0.019600426,-0.00162256
0.019601426,-0.00163035
0.019602426,-0.00164072
0.019603426,-0.00164851
0.019604426,-0.00165889
0.019605426,-0.00166667
0.019606426,-0.00167445
0.019607426,-0.00167964
0.019608426,-0.00168483
0.019609426,-0.00169002
0.019610426,-0.00169261
0.019611426,-0.00169521
0.019612426,-0.00169521
0.019613426,-0.00169521
0.019614426,-0.00169261
0.019615426,-0.00168743
0.019616426,-0.00168224
0.019617426,-0.00167705
0.019618426,-0.00167186
0.019619426,-0.00166407
0.019620426,-0.0016537
0.019621426,-0.00164332
0.019622426,-0.00163294
0.019623426,-0.00162256
0.019624426,-0.00160959
0.019625426,-0.00159921
0.019626426,-0.00158624
0.019627426,-0.00157586
0.019628426,-0.00156548
0.019629426,-0.00155511
0.019630426,-0.00154732
0.019631426,-0.00154213
0.019632426,-0.00153695
0.019633426,-0.00153435
0.019634426,-0.00153176
0.019635426,-0.00153176
0.019636426,-0.00153176
0.019637426,-0.00153695
0.019638426,-0.00154213
0.019639426,-0.00154992
0.019640426,-0.0015577
0.019641426,-0.00157067
0.019642426,-0.00158105
0.019643426,-0.00159662
0.019644426,-0.00161219
0.019645426,-0.00163035
0.019646426,-0.00164851
0.019647426,-0.00166667
0.019648426,-0.00168743
0.019649426,-0.00170559
0.019650426,-0.00172634
0.019651426,-0.0017471
0.019652426,-0.00176526
0.019653426,-0.00178342
0.019654426,-0.00180158
0.019655426,-0.00181715
0.019656426,-0.00183272
0.019657426,-0.00184569
0.019658426,-0.00185607
0.019659426,-0.00186644
0.019660426,-0.00187163
0.019661426,-0.00187682
0.019662426,-0.00187682
0.019663426,-0.00187682
0.019664426,-0.00187163
0.019665426,-0.00186385
0.019666426,-0.00185607
0.019667426,-0.00184569
0.019668426,-0.00183272
0.019669426,-0.00181974
0.019670426,-0.00180418
0.019671426,-0.00178602
0.019672426,-0.00177045
0.019673426,-0.00175488
0.019674426,-0.00173672
0.019675426,-0.00172115
0.019676426,-0.00170559
0.019677426,-0.00169002
0.019678426,-0.00167705
0.019679426,-0.00166407
0.019680426,-0.0016537
0.019681426,-0.00164332
0.019682426,-0.00163813
0.019683426,-0.00163035
0.019684426,-0.00162516
0.019685426,-0.00162256
0.019686426,-0.00162256
0.019687426,-0.00161997
0.019688426,-0.00161997
0.019689426,-0.00162256
0.019690426,-0.00162256
0.019691426,-0.00162256
0.019692426,-0.00162256
0.019693426,-0.00162256
0.019694426,-0.00162256
0.019695426,-0.00161997
0.019696426,-0.00161478
0.019697426,-0.00161219
0.019698426,-0.001607
0.019699426,-0.00160181
0.019700426,-0.00159662
0.019701426,-0.00159143
0.019702426,-0.00158624
0.019703426,-0.00158105
0.019704426,-0.00157846
0.019705426,-0.00157586
0.019706426,-0.00157327
0.019707426,-0.00157327
0.019708426,-0.00157586
0.019709426,-0.00158105
0.019710426,-0.00158884
0.019711426,-0.00159921
0.019712426,-0.00161219
0.019713426,-0.00162775
0.019714426,-0.00164591
0.019715426,-0.00166407
0.019716426,-0.00168483
0.019717426,-0.00170559
0.019718426,-0.00172634
0.019719426,-0.0017471
0.019720426,-0.00176785
0.019721426,-0.00178861
0.019722426,-0.00180677
0.019723426,-0.00182493
0.019724426,-0.0018405
0.019725426,-0.00185347
0.019726426,-0.00186385
0.019727426,-0.00187163
0.019728426,-0.00187682
0.019729426,-0.00187682
0.019730426,-0.00187682
0.019731426,-0.00187163
0.019732426,-0.00186644
0.019733426,-0.00185866
0.019734426,-0.00185088
0.019735426,-0.00184309
0.019736426,-0.00183272
0.019737426,-0.00182493
0.019738426,-0.00181715
0.019739426,-0.00180677
0.019740426,-0.00179899
0.019741426,-0.0017912
0.019742426,-0.00178602
0.019743426,-0.00178083
0.019744426,-0.00177823
0.019745426,-0.00177564
0.019746426,-0.00177823
0.019747426,-0.00178083
0.019748426,-0.00178602
0.019749426,-0.0017938
0.019750426,-0.00180677
0.019751426,-0.00181974
0.019752426,-0.00183272
0.019753426,-0.00184828
0.019754426,-0.00186644
0.019755426,-0.00188461
0.019756426,-0.00190277
0.019757426,-0.00192352
0.019758426,-0.00194168
0.019759426,-0.00196244
0.019760426,-0.00198579
0.019761426,-0.00200655
0.019762426,-0.00202471
0.019763426,-0.00204287
0.019764426,-0.00205844
0.019765426,-0.00207141
0.019766426,-0.00208179
0.019767426,-0.00208957
0.019768426,-0.00209476
0.019769426,-0.00209735
0.019770426,-0.00209735
0.019771426,-0.00209476
0.019772426,-0.00208957
0.019773426,-0.00208179
0.019774426,-0.00207141
0.019775426,-0.00206103
0.019776426,-0.00204546
0.019777426,-0.0020299
0.019778426,-0.00200914
0.019779426,-0.00199098
0.019780426,-0.00197022
0.019781426,-0.00194947
0.019782426,-0.00192871
0.019783426,-0.00190796
0.019784426,-0.0018872
0.019785426,-0.00186904
0.019786426,-0.00185347
0.019787426,-0.00183791
0.019788426,-0.00182493
0.019789426,-0.00181196
0.019790426,-0.00180158
0.019791426,-0.0017938
0.019792426,-0.00178861
0.019793426,-0.00178342
0.019794426,-0.00177823
0.019795426,-0.00177823
0.019796426,-0.00177564
0.019797426,-0.00177823
0.019798426,-0.00178083
0.019799426,-0.00178342
0.019800426,-0.00178602
0.019801426,-0.00178861
0.019802426,-0.0017912
0.019803426,-0.0017938
0.019804426,-0.0017938
0.019805426,-0.0017938
0.019806426,-0.0017938
0.019807426,-0.0017912
0.019808426,-0.00178602
0.019809426,-0.00178083
0.019810426,-0.00177564
0.019811426,-0.00176785
0.019812426,-0.00175748
0.019813426,-0.00174969
0.019814426,-0.00173672
0.019815426,-0.00172634
0.019816426,-0.00171337
0.019817426,-0.0017004
0.019818426,-0.00169002
0.019819426,-0.00167705
0.019820426,-0.00166407
0.019821426,-0.0016537
0.019822426,-0.00164591
0.019823426,-0.00163813
0.019824426,-0.00163035
0.019825426,-0.00162775
0.019826426,-0.00162516
0.019827426,-0.00162516
0.019828426,-0.00162516
0.019829426,-0.00162775
0.019830426,-0.00163035
0.019831426,-0.00163813
0.019832426,-0.00164332
0.019833426,-0.0016537
0.019834426,-0.00166407
0.019835426,-0.00167445
0.019836426,-0.00168743
0.019837426,-0.0017004
0.019838426,-0.00171078
0.019839426,-0.00172375
0.019840426,-0.00173672
0.019841426,-0.00174969
0.019842426,-0.00176267
0.019843426,-0.00177823
0.019844426,-0.00179639
0.019845426,-0.00181974
0.019846426,-0.00184828
0.019847426,-0.00188201
0.019848426,-0.00192612
0.019849426,-0.0019832
0.019850426,-0.00205325
0.019851426,-0.00213886
0.019852426,-0.00224524
0.019853426,-0.00238015
0.019854426,-0.00254101
0.019855426,-0.00273819
0.019856426,-0.00297169
0.019857426,-0.0032493
0.019858426,-0.00357621
0.019859426,-0.0039576
0.019860426,-0.00439347
0.019861426,-0.00489161
0.019862426,-0.00545461
0.019863426,-0.00608507
0.019864426,-0.00678299
0.019865426,-0.00755095
0.019866426,-0.00838897
0.019867426,-0.00929185
0.019868426,-0.0102596
0.019869426,-0.0112818
0.019870426,-0.0123533
0.019871426,-0.013469
0.019872426,-0.0146131
0.019873426,-0.0157755
0.019874426,-0.0169456
0.019875426,-0.0181079
0.019876426,-0.0192443
0.019877426,-0.0203443
0.019878426,-0.0213899
0.019879426,-0.0223654
0.019880426,-0.0232553
0.019881426,-0.0240493
0.019882426,-0.0247316
0.019883426,-0.0252946
0.019884426,-0.0257253
0.019885426,-0.0260185
0.019886426,-0.0261689
0.019887426,-0.0261741
0.019888426,-0.0260366
0.019889426,-0.0257564
0.019890426,-0.0253387
0.019891426,-0.0247939
0.019892426,-0.0241297
0.019893426,-0.0233565
0.019894426,-0.0224874
0.019895426,-0.0215378
0.019896426,-0.0205208
0.019897426,-0.0194518
0.019898426,-0.0183466
0.019899426,-0.0172206
0.019900426,-0.0160842
0.019901426,-0.0149556
0.019902426,-0.0138478
0.019903426,-0.0127685
0.019904426,-0.0117281
0.019905426,-0.010737
0.019906426,-0.00979777
0.019907426,-0.00891824
0.019908426,-0.00810098
0.019909426,-0.00734599
0.019910426,-0.00665845
0.019911426,-0.00603318
0.019912426,-0.00547277
0.019913426,-0.00496944
0.019914426,-0.00452319
0.019915426,-0.00413143
0.019916426,-0.00378636
0.019917426,-0.00348799
0.019918426,-0.00322595
0.019919426,-0.00300283
0.019920426,-0.00280824
0.019921426,-0.00264479
0.019922426,-0.00250469
0.019923426,-0.00238275
0.019924426,-0.00228156
0.019925426,-0.00219594
0.019926426,-0.00212589
0.019927426,-0.00206622
0.019928426,-0.00201433
0.019929426,-0.00197022
0.019930426,-0.0019365
0.019931426,-0.00190796
0.019932426,-0.00188461
0.019933426,-0.00186385
0.019934426,-0.00185088
0.019935426,-0.00183791
0.019936426,-0.00183012
0.019937426,-0.00182234
0.019938426,-0.00181974
0.019939426,-0.00181715
0.019940426,-0.00181715
0.019941426,-0.00181715
0.019942426,-0.00181974
0.019943426,-0.00181974
0.019944426,-0.00182493
0.019945426,-0.00182753
0.019946426,-0.00183012
0.019947426,-0.00183272
0.019948426,-0.00183531
0.019949426,-0.00183791
0.019950426,-0.0018405
0.019951426,-0.00184309
0.019952426,-0.00184309
0.019953426,-0.00184309
0.019954426,-0.0018405
0.019955426,-0.00183791
0.019956426,-0.00183531
0.019957426,-0.00183012
0.019958426,-0.00182234
0.019959426,-0.00181455
0.019960426,-0.00180418
0.019961426,-0.0017938
0.019962426,-0.00178083
0.019963426,-0.00177045
0.019964426,-0.00175748
0.019965426,-0.0017445
0.019966426,-0.00173153
0.019967426,-0.00172115
0.019968426,-0.00171078
0.019969426,-0.00170299
0.019970426,-0.0016978
0.019971426,-0.00169261
0.019972426,-0.00168743
0.019973426,-0.00168743
0.019974426,-0.00168743
0.019975426,-0.00169261
0.019976426,-0.0016978
0.019977426,-0.00170818
0.019978426,-0.00171856
0.019979426,-0.00173413
0.019980426,-0.00174969
0.019981426,-0.00176526
0.019982426,-0.00178342
0.019983426,-0.00180158
0.019984426,-0.00182234
0.019985426,-0.00184309
0.019986426,-0.00186126
0.019987426,-0.00188201
0.019988426,-0.00190536
0.019989426,-0.00192612
0.019990426,-0.00194687
0.019991426,-0.00196763
0.019992426,-0.00198579
0.019993426,-0.00200655
0.019994426,-0.00202471
0.019995426,-0.00204287
0.019996426,-0.00206103
0.019997426,-0.0020766
0.019998426,-0.00209216
0.019999426,-0.00210773
0.020000426,-0.0021233
0.020001426,-0.00213886
0.020002426,-0.00214924
0.020003426,-0.00216222
0.020004426,-0.00217259
0.020005426,-0.00218297
0.020006426,-0.00219075
0.020007426,-0.00219854
0.020008426,-0.00220373
0.020009426,-0.00220892
0.020010426,-0.0022141
0.020011426,-0.0022167
0.020012426,-0.00221929
0.020013426,-0.00222189
0.020014426,-0.00222448
0.020015426,-0.00222448
0.020016426,-0.00222448
0.020017426,-0.00222708
0.020018426,-0.00222708
0.020019426,-0.00222708
0.020020426,-0.00222448
0.020021426,-0.00222448
0.020022426,-0.00222189
0.020023426,-0.00221929
0.020024426,-0.0022141
0.020025426,-0.00221151
0.020026426,-0.00220373
0.020027426,-0.00219854
0.020028426,-0.00219075
0.020029426,-0.00218038
0.020030426,-0.00217
0.020031426,-0.00215703
0.020032426,-0.00214405
0.020033426,-0.00212849
0.020034426,-0.00211033
0.020035426,-0.00209216
0.020036426,-0.00207141
0.020037426,-0.00205065
0.020038426,-0.0020299
0.020039426,-0.00200914
0.020040426,-0.00198579
0.020041426,-0.00196244
0.020042426,-0.00193909
0.020043426,-0.00191574
0.020044426,-0.00189498
0.020045426,-0.00187163
0.020046426,-0.00185088
0.020047426,-0.00183012
0.020048426,-0.00180937
0.020049426,-0.0017912
0.020050426,-0.00177304
0.020051426,-0.00175748
0.020052426,-0.00174191
0.020053426,-0.00172894
0.020054426,-0.00171596
0.020055426,-0.00170559
0.020056426,-0.00169521
0.020057426,-0.00168743
0.020058426,-0.00167705
0.020059426,-0.00166926
0.020060426,-0.00165889
0.020061426,-0.0016511
0.020062426,-0.00164332
0.020063426,-0.00163554
0.020064426,-0.00162775
0.020065426,-0.00161997
0.020066426,-0.00161478
0.020067426,-0.00160959
0.020068426,-0.0016044
0.020069426,-0.00159921
0.020070426,-0.00159402
0.020071426,-0.00159143
0.020072426,-0.00158624
0.020073426,-0.00158624
0.020074426,-0.00158624
0.020075426,-0.00158624
0.020076426,-0.00158624
0.020077426,-0.00158884
0.020078426,-0.00159402
0.020079426,-0.00160181
0.020080426,-0.001607
0.020081426,-0.00161478
0.020082426,-0.00162516
0.020083426,-0.00163294
0.020084426,-0.00164332
0.020085426,-0.0016511
0.020086426,-0.00166148
0.020087426,-0.00166926
0.020088426,-0.00167705
0.020089426,-0.00168224
0.020090426,-0.00169002
0.020091426,-0.00169521
0.020092426,-0.0017004
0.020093426,-0.00170559
0.020094426,-0.00170818
0.020095426,-0.00171078
0.020096426,-0.00171078
0.020097426,-0.00171078
0.020098426,-0.00171078
0.020099426,-0.00171078
0.020100426,-0.00170818
0.020101426,-0.00170559
0.020102426,-0.00170559
0.020103426,-0.00170299
0.020104426,-0.0017004
0.020105426,-0.0017004
