LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:20:57,0                 
Time,Ampl
0.021688133,-0.00197282
0.021689133,-0.00196763
0.021690133,-0.00196244
0.021691133,-0.00195725
0.021692133,-0.00194947
0.021693133,-0.00193909
0.021694133,-0.00193131
0.021695133,-0.00192093
0.021696133,-0.00191055
0.021697133,-0.00190277
0.021698133,-0.00189239
0.021699133,-0.00188461
0.021700133,-0.00187942
0.021701133,-0.00187163
0.021702133,-0.00186904
0.021703133,-0.00186644
0.021704133,-0.00186385
0.021705133,-0.00186126
0.021706133,-0.00186126
0.021707133,-0.00186126
0.021708133,-0.00186385
0.021709133,-0.00186385
0.021710133,-0.00186644
0.021711133,-0.00186904
0.021712133,-0.00187423
0.021713133,-0.00187942
0.021714133,-0.00188461
0.021715133,-0.00188979
0.021716133,-0.00189498
0.021717133,-0.00190017
0.021718133,-0.00190536
0.021719133,-0.00191055
0.021720133,-0.00191315
0.021721133,-0.00191833
0.021722133,-0.00192093
0.021723133,-0.00192352
0.021724133,-0.00192352
0.021725133,-0.00192352
0.021726133,-0.00192093
0.021727133,-0.00192093
0.021728133,-0.00191833
0.021729133,-0.00191574
0.021730133,-0.00191055
0.021731133,-0.00190277
0.021732133,-0.00189498
0.021733133,-0.00188979
0.021734133,-0.00187942
0.021735133,-0.00187163
0.021736133,-0.00186385
0.021737133,-0.00185866
0.021738133,-0.00185088
0.021739133,-0.00184569
0.021740133,-0.00184309
0.021741133,-0.0018405
0.021742133,-0.0018405
0.021743133,-0.0018405
0.021744133,-0.00184309
0.021745133,-0.00185088
0.021746133,-0.00185866
0.021747133,-0.00186904
0.021748133,-0.00188201
0.021749133,-0.00190017
0.021750133,-0.00191833
0.021751133,-0.00193909
0.021752133,-0.00196503
0.021753133,-0.00199098
0.021754133,-0.00201692
0.021755133,-0.00204806
0.021756133,-0.0020766
0.021757133,-0.00210773
0.021758133,-0.00213627
0.021759133,-0.00216481
0.021760133,-0.00219594
0.021761133,-0.00222448
0.021762133,-0.00225302
0.021763133,-0.00227637
0.021764133,-0.00230232
0.021765133,-0.00232307
0.021766133,-0.00234123
0.021767133,-0.0023568
0.021768133,-0.00236977
0.021769133,-0.00237756
0.021770133,-0.00238275
0.021771133,-0.00238534
0.021772133,-0.00238794
0.021773133,-0.00238534
0.021774133,-0.00238015
0.021775133,-0.00237496
0.021776133,-0.00236718
0.021777133,-0.0023594
0.021778133,-0.00234902
0.021779133,-0.00233864
0.021780133,-0.00232567
0.021781133,-0.00231529
0.021782133,-0.00230232
0.021783133,-0.00228934
0.021784133,-0.00227897
0.021785133,-0.00226859
0.021786133,-0.00225562
0.021787133,-0.00224524
0.021788133,-0.00223486
0.021789133,-0.00222189
0.021790133,-0.00220892
0.021791133,-0.00219594
0.021792133,-0.00218297
0.021793133,-0.0021674
0.021794133,-0.00215184
0.021795133,-0.00213368
0.021796133,-0.00211811
0.021797133,-0.00209995
0.021798133,-0.00207919
0.021799133,-0.00205844
0.021800133,-0.00204027
0.021801133,-0.00201692
0.021802133,-0.00199617
0.021803133,-0.00197541
0.021804133,-0.00195206
0.021805133,-0.00193131
0.021806133,-0.00191055
0.021807133,-0.00188979
0.021808133,-0.00186904
0.021809133,-0.00184828
0.021810133,-0.00183012
0.021811133,-0.00181196
0.021812133,-0.00179639
0.021813133,-0.00178083
0.021814133,-0.00176785
0.021815133,-0.00175488
0.021816133,-0.00174191
0.021817133,-0.00173153
0.021818133,-0.00172115
0.021819133,-0.00171337
0.021820133,-0.00170559
0.021821133,-0.0017004
0.021822133,-0.00169521
0.021823133,-0.00169002
0.021824133,-0.00168483
0.021825133,-0.00167964
0.021826133,-0.00167445
0.021827133,-0.00166926
0.021828133,-0.00166407
0.021829133,-0.00165889
0.021830133,-0.0016537
0.021831133,-0.00164851
0.021832133,-0.00164332
0.021833133,-0.00163813
0.021834133,-0.00163035
0.021835133,-0.00162516
0.021836133,-0.00161997
0.021837133,-0.00161478
0.021838133,-0.00160959
0.021839133,-0.00160181
0.021840133,-0.00159662
0.021841133,-0.00158884
0.021842133,-0.00158365
0.021843133,-0.00157586
0.021844133,-0.00156808
0.021845133,-0.00156289
0.021846133,-0.00155511
0.021847133,-0.00154992
0.021848133,-0.00154213
0.021849133,-0.00153435
0.021850133,-0.00152657
0.021851133,-0.00151878
0.021852133,-0.001511
0.021853133,-0.00150062
0.021854133,-0.00149284
0.021855133,-0.00148246
0.021856133,-0.00147208
0.021857133,-0.00146171
0.021858133,-0.00145133
0.021859133,-0.00144354
0.021860133,-0.00143576
0.021861133,-0.00143057
0.021862133,-0.00142279
0.021863133,-0.00142019
0.021864133,-0.001415
0.021865133,-0.00141241
0.021866133,-0.00141241
0.021867133,-0.00141241
0.021868133,-0.00141241
0.021869133,-0.001415
0.021870133,-0.0014176
0.021871133,-0.00142279
0.021872133,-0.00142798
0.021873133,-0.00143576
0.021874133,-0.00144095
0.021875133,-0.00144873
0.021876133,-0.00145911
0.021877133,-0.00146689
0.021878133,-0.00147468
0.021879133,-0.00148246
0.021880133,-0.00149284
0.021881133,-0.00150062
0.021882133,-0.00150841
0.021883133,-0.00151619
0.021884133,-0.00152657
0.021885133,-0.00153435
0.021886133,-0.00154213
0.021887133,-0.00155251
0.021888133,-0.0015603
0.021889133,-0.00156808
0.021890133,-0.00157586
0.021891133,-0.00158365
0.021892133,-0.00159143
0.021893133,-0.00159921
0.021894133,-0.0016044
0.021895133,-0.00161219
0.021896133,-0.00161997
0.021897133,-0.00162516
0.021898133,-0.00163035
0.021899133,-0.00163554
0.021900133,-0.00164072
0.021901133,-0.00164591
0.021902133,-0.0016511
0.021903133,-0.00165629
0.021904133,-0.00166148
0.021905133,-0.00166667
0.021906133,-0.00167445
0.021907133,-0.00168224
0.021908133,-0.00169261
0.021909133,-0.00170299
0.021910133,-0.00171596
0.021911133,-0.00173413
0.021912133,-0.00175488
0.021913133,-0.00177823
0.021914133,-0.00180677
0.021915133,-0.0018405
0.021916133,-0.00187942
0.021917133,-0.00192352
0.021918133,-0.00197282
0.021919133,-0.0020273
0.021920133,-0.00208698
0.021921133,-0.00214924
0.021922133,-0.0022167
0.021923133,-0.00228675
0.021924133,-0.0023594
0.021925133,-0.00242945
0.021926133,-0.00250209
0.021927133,-0.00257474
0.021928133,-0.00264479
0.021929133,-0.00270965
0.021930133,-0.00277192
0.021931133,-0.002829
0.021932133,-0.0028757
0.021933133,-0.00291721
0.021934133,-0.00294834
0.021935133,-0.00297169
0.021936133,-0.00298207
0.021937133,-0.00298467
0.021938133,-0.00297688
0.021939133,-0.00295872
0.021940133,-0.00293018
0.021941133,-0.00289126
0.021942133,-0.00284716
0.021943133,-0.00279267
0.021944133,-0.0027356
0.021945133,-0.00267073
0.021946133,-0.00260068
0.021947133,-0.00253063
0.021948133,-0.00245539
0.021949133,-0.00238275
0.021950133,-0.00230751
0.021951133,-0.00223746
0.021952133,-0.0021674
0.021953133,-0.00210254
0.021954133,-0.00204027
0.021955133,-0.00198579
0.021956133,-0.0019365
0.021957133,-0.00189498
0.021958133,-0.00185866
0.021959133,-0.00182753
0.021960133,-0.00180158
0.021961133,-0.00178083
0.021962133,-0.00176526
0.021963133,-0.00175488
0.021964133,-0.0017471
0.021965133,-0.0017445
0.021966133,-0.0017445
0.021967133,-0.0017445
0.021968133,-0.00174969
0.021969133,-0.00175229
0.021970133,-0.00175488
0.021971133,-0.00175748
0.021972133,-0.00175748
0.021973133,-0.00175748
0.021974133,-0.00175488
0.021975133,-0.00174969
0.021976133,-0.0017445
0.021977133,-0.00173672
0.021978133,-0.00172894
0.021979133,-0.00171856
0.021980133,-0.00170818
0.021981133,-0.0016978
0.021982133,-0.00168743
0.021983133,-0.00167445
0.021984133,-0.00166407
0.021985133,-0.0016537
0.021986133,-0.00164072
0.021987133,-0.00163035
0.021988133,-0.00162256
0.021989133,-0.00161478
0.021990133,-0.001607
0.021991133,-0.00160181
0.021992133,-0.00159662
0.021993133,-0.00159143
0.021994133,-0.00158884
0.021995133,-0.00158624
0.021996133,-0.00158365
0.021997133,-0.00158105
0.021998133,-0.00157846
0.021999133,-0.00157586
0.022000133,-0.00157327
0.022001133,-0.00156808
0.022002133,-0.00156548
0.022003133,-0.00156289
0.022004133,-0.0015603
0.022005133,-0.0015577
0.022006133,-0.00155511
0.022007133,-0.00155251
0.022008133,-0.00154992
0.022009133,-0.00154473
0.022010133,-0.00154213
0.022011133,-0.00153695
0.022012133,-0.00153435
0.022013133,-0.00153176
0.022014133,-0.00152657
0.022015133,-0.00152397
0.022016133,-0.00152138
0.022017133,-0.00151619
0.022018133,-0.0015136
0.022019133,-0.0015136
0.022020133,-0.001511
0.022021133,-0.00150841
0.022022133,-0.00150841
0.022023133,-0.00150841
0.022024133,-0.00150841
0.022025133,-0.00150841
0.022026133,-0.001511
0.022027133,-0.0015136
0.022028133,-0.00151619
0.022029133,-0.00151878
0.022030133,-0.00152397
0.022031133,-0.00152916
0.022032133,-0.00153435
0.022033133,-0.00154213
0.022034133,-0.00154992
0.022035133,-0.0015603
0.022036133,-0.00157067
0.022037133,-0.00158105
0.022038133,-0.00159402
0.022039133,-0.0016044
0.022040133,-0.00161737
0.022041133,-0.00163035
0.022042133,-0.00164332
0.022043133,-0.00165889
0.022044133,-0.00167445
0.022045133,-0.00169002
0.022046133,-0.00170299
0.022047133,-0.00171856
0.022048133,-0.00173153
0.022049133,-0.0017445
0.022050133,-0.00175488
0.022051133,-0.00176267
0.022052133,-0.00177045
0.022053133,-0.00177823
0.022054133,-0.00178342
0.022055133,-0.00178861
0.022056133,-0.0017912
0.022057133,-0.0017938
0.022058133,-0.00179639
0.022059133,-0.00179639
0.022060133,-0.00179899
0.022061133,-0.00179899
0.022062133,-0.00179899
0.022063133,-0.00179899
0.022064133,-0.00179899
0.022065133,-0.00179899
0.022066133,-0.00179899
0.022067133,-0.00180158
0.022068133,-0.00180418
0.022069133,-0.00180418
0.022070133,-0.00180937
0.022071133,-0.00181196
0.022072133,-0.00181715
0.022073133,-0.00181974
0.022074133,-0.00182493
0.022075133,-0.00182753
0.022076133,-0.00183012
0.022077133,-0.00183272
0.022078133,-0.00183531
0.022079133,-0.0018405
0.022080133,-0.00184309
0.022081133,-0.00184828
0.022082133,-0.00185347
0.022083133,-0.00185866
0.022084133,-0.00186385
0.022085133,-0.00186904
0.022086133,-0.00187423
0.022087133,-0.00188201
0.022088133,-0.00188979
0.022089133,-0.00189758
0.022090133,-0.00191055
0.022091133,-0.00192352
0.022092133,-0.00193909
0.022093133,-0.00195725
0.022094133,-0.00197541
0.022095133,-0.00199876
0.022096133,-0.0020273
0.022097133,-0.00205584
0.022098133,-0.00208957
0.022099133,-0.00212589
0.022100133,-0.00217
0.022101133,-0.0022167
0.022102133,-0.00227118
0.022103133,-0.00233345
0.022104133,-0.00240091
0.022105133,-0.00247615
0.022106133,-0.00256177
0.022107133,-0.00265776
0.022108133,-0.00276413
0.022109133,-0.00288348
0.022110133,-0.00302099
0.022111133,-0.00317925
0.022112133,-0.00335827
0.022113133,-0.00356583
0.022114133,-0.00380452
0.022115133,-0.00407954
0.022116133,-0.00439347
0.022117133,-0.00474891
0.022118133,-0.00515365
0.022119133,-0.00561028
0.022120133,-0.0061188
0.022121133,-0.00668439
0.022122133,-0.00730966
0.022123133,-0.00799201
0.022124133,-0.00873403
0.022125133,-0.00953054
0.022126133,-0.0103789
0.022127133,-0.0112766
0.022128133,-0.0122158
0.022129133,-0.0131888
0.022130133,-0.014185
0.022131133,-0.0151943
0.022132133,-0.0162061
0.022133133,-0.017205
0.022134133,-0.0181831
0.022135133,-0.0191223
0.022136133,-0.0200096
0.022137133,-0.0208347
0.022138133,-0.0215871
0.022139133,-0.0222487
0.022140133,-0.0228169
0.022141133,-0.0232761
0.022142133,-0.0236238
0.022143133,-0.0238547
0.022144133,-0.0239636
0.022145133,-0.0239533
0.022146133,-0.0238209
0.022147133,-0.0235719
0.022148133,-0.0232086
0.022149133,-0.0227416
0.022150133,-0.0221812
0.022151133,-0.0215326
0.022152133,-0.0208113
0.022153133,-0.0200252
0.022154133,-0.0191924
0.022155133,-0.018318
0.022156133,-0.0174178
0.022157133,-0.0165045
0.022158133,-0.0155887
0.022159133,-0.014678
0.022160133,-0.0137881
0.022161133,-0.0129215
0.022162133,-0.0120861
0.022163133,-0.0112922
0.022164133,-0.0105398
0.022165133,-0.00983409
0.022166133,-0.0091751
0.022167133,-0.0085628
0.022168133,-0.0079998
0.022169133,-0.00748349
0.022170133,-0.0070113
0.022171133,-0.00658321
0.022172133,-0.00619144
0.022173133,-0.00583859
0.022174133,-0.00551947
0.022175133,-0.00522889
0.022176133,-0.00496685
0.022177133,-0.00472816
0.022178133,-0.00451281
0.022179133,-0.00431563
0.022180133,-0.00413661
0.022181133,-0.00397316
0.022182133,-0.00382009
0.022183133,-0.00367999
0.022184133,-0.00355026
0.022185133,-0.00342832
0.022186133,-0.00331676
0.022187133,-0.00321039
0.022188133,-0.0031118
0.022189133,-0.00301839
0.022190133,-0.00293278
0.022191133,-0.00284975
0.022192133,-0.00277192
0.022193133,-0.00269927
0.022194133,-0.00262922
0.022195133,-0.00256436
0.022196133,-0.00250209
0.022197133,-0.00244242
0.022198133,-0.00238534
0.022199133,-0.00233345
0.022200133,-0.00228416
0.022201133,-0.00223746
0.022202133,-0.00219335
0.022203133,-0.00215184
0.022204133,-0.00211292
0.022205133,-0.002074
0.022206133,-0.00204027
0.022207133,-0.00200655
0.022208133,-0.00197541
0.022209133,-0.00194428
0.022210133,-0.00191574
0.022211133,-0.00188979
0.022212133,-0.00186644
0.022213133,-0.00184309
0.022214133,-0.00182234
0.022215133,-0.00180158
0.022216133,-0.00178083
0.022217133,-0.00176267
0.022218133,-0.0017471
0.022219133,-0.00173153
0.022220133,-0.00171856
0.022221133,-0.00170559
0.022222133,-0.00169521
0.022223133,-0.00168743
0.022224133,-0.00167705
0.022225133,-0.00167186
0.022226133,-0.00166407
0.022227133,-0.00165889
0.022228133,-0.0016537
0.022229133,-0.0016511
0.022230133,-0.00164851
0.022231133,-0.00164591
0.022232133,-0.00164332
0.022233133,-0.00164332
0.022234133,-0.00164072
0.022235133,-0.00163813
0.022236133,-0.00163554
0.022237133,-0.00163294
0.022238133,-0.00162775
0.022239133,-0.00162516
0.022240133,-0.00162256
0.022241133,-0.00161997
0.022242133,-0.00161737
0.022243133,-0.00161737
0.022244133,-0.00161478
0.022245133,-0.00161478
0.022246133,-0.00161219
0.022247133,-0.00161219
0.022248133,-0.00161478
0.022249133,-0.00161478
0.022250133,-0.00161478
0.022251133,-0.00161737
0.022252133,-0.00161737
0.022253133,-0.00161997
0.022254133,-0.00162256
0.022255133,-0.00162516
0.022256133,-0.00162775
0.022257133,-0.00163035
0.022258133,-0.00163294
0.022259133,-0.00163554
0.022260133,-0.00163554
0.022261133,-0.00163554
0.022262133,-0.00163294
0.022263133,-0.00163294
0.022264133,-0.00162775
0.022265133,-0.00162256
0.022266133,-0.00161737
0.022267133,-0.00160959
0.022268133,-0.00160181
0.022269133,-0.00159402
0.022270133,-0.00158365
0.022271133,-0.00157327
0.022272133,-0.00156289
0.022273133,-0.00154992
0.022274133,-0.00153695
0.022275133,-0.00152397
0.022276133,-0.0015136
0.022277133,-0.00150322
0.022278133,-0.00149024
0.022279133,-0.00148246
0.022280133,-0.00147468
0.022281133,-0.00146689
0.022282133,-0.00146171
0.022283133,-0.00145652
0.022284133,-0.00145392
0.022285133,-0.00145133
0.022286133,-0.00145392
0.022287133,-0.00145652
0.022288133,-0.00146171
0.022289133,-0.00146689
0.022290133,-0.00147468
0.022291133,-0.00148506
0.022292133,-0.00149284
0.022293133,-0.00150581
0.022294133,-0.00151878
0.022295133,-0.00153435
0.022296133,-0.00154992
0.022297133,-0.00156548
0.022298133,-0.00158624
0.022299133,-0.001607
0.022300133,-0.00162775
0.022301133,-0.0016511
0.022302133,-0.00167705
0.022303133,-0.00170299
0.022304133,-0.00173153
0.022305133,-0.00176007
0.022306133,-0.00178861
0.022307133,-0.00181715
0.022308133,-0.00184828
0.022309133,-0.00187942
0.022310133,-0.00191055
0.022311133,-0.00194168
0.022312133,-0.00197282
0.022313133,-0.00200136
0.022314133,-0.0020299
0.022315133,-0.00205584
0.022316133,-0.00208179
0.022317133,-0.00210254
0.022318133,-0.0021233
0.022319133,-0.00214146
0.022320133,-0.00215703
0.022321133,-0.00217
0.022322133,-0.00218038
0.022323133,-0.00218816
0.022324133,-0.00219594
0.022325133,-0.00220113
0.022326133,-0.00220373
0.022327133,-0.00220373
0.022328133,-0.00220373
0.022329133,-0.00220373
0.022330133,-0.00220113
0.022331133,-0.00219854
0.022332133,-0.00219335
0.022333133,-0.00219075
0.022334133,-0.00218816
0.022335133,-0.00218816
0.022336133,-0.00218557
0.022337133,-0.00218816
0.022338133,-0.00218816
0.022339133,-0.00219075
0.022340133,-0.00219335
0.022341133,-0.00219594
0.022342133,-0.00220373
0.022343133,-0.00220892
0.022344133,-0.0022167
0.022345133,-0.00222708
0.022346133,-0.00223486
0.022347133,-0.00224524
0.022348133,-0.00225821
0.022349133,-0.00226599
0.022350133,-0.00227637
0.022351133,-0.00228416
0.022352133,-0.00229194
0.022353133,-0.00229972
0.022354133,-0.00230232
0.022355133,-0.00230491
0.022356133,-0.00230491
0.022357133,-0.00230232
0.022358133,-0.00229713
0.022359133,-0.00228934
0.022360133,-0.00227897
0.022361133,-0.00226599
0.022362133,-0.00225043
0.022363133,-0.00223227
0.022364133,-0.0022141
0.022365133,-0.00219335
0.022366133,-0.00217
0.022367133,-0.00214665
0.022368133,-0.0021233
0.022369133,-0.00209995
0.022370133,-0.0020766
0.022371133,-0.00205584
0.022372133,-0.00203249
0.022373133,-0.00201433
0.022374133,-0.00199357
0.022375133,-0.00197801
0.022376133,-0.00196244
0.022377133,-0.00194947
0.022378133,-0.00193909
0.022379133,-0.00192871
0.022380133,-0.00192093
0.022381133,-0.00191574
0.022382133,-0.00191055
0.022383133,-0.00190536
0.022384133,-0.00190277
0.022385133,-0.00189758
0.022386133,-0.00189498
0.022387133,-0.00188979
0.022388133,-0.00188461
0.022389133,-0.00187942
0.022390133,-0.00187163
0.022391133,-0.00186385
0.022392133,-0.00185607
0.022393133,-0.00184828
0.022394133,-0.00183531
0.022395133,-0.00182493
0.022396133,-0.00181196
0.022397133,-0.00179899
0.022398133,-0.00178602
0.022399133,-0.00177045
0.022400133,-0.00175748
0.022401133,-0.0017445
0.022402133,-0.00173413
0.022403133,-0.00172375
0.022404133,-0.00171337
0.022405133,-0.00170818
0.022406133,-0.0017004
0.022407133,-0.0016978
0.022408133,-0.00169261
0.022409133,-0.00169261
0.022410133,-0.00169261
0.022411133,-0.00169261
0.022412133,-0.00169261
0.022413133,-0.00169521
0.022414133,-0.0016978
0.022415133,-0.0017004
0.022416133,-0.00170299
0.022417133,-0.00170559
0.022418133,-0.00170559
0.022419133,-0.00170818
0.022420133,-0.00170818
0.022421133,-0.00171078
0.022422133,-0.00171078
0.022423133,-0.00171078
0.022424133,-0.00171078
0.022425133,-0.00171078
0.022426133,-0.00171078
0.022427133,-0.00171078
0.022428133,-0.00171078
0.022429133,-0.00171337
0.022430133,-0.00171337
