LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:09:41,0                 
Time,Ampl
0.023862546,-0.0015577
0.023863546,-0.00155251
0.023864546,-0.00154732
0.023865546,-0.00154473
0.023866546,-0.00154213
0.023867546,-0.00154213
0.023868546,-0.00154473
0.023869546,-0.00154732
0.023870546,-0.00155251
0.023871546,-0.0015603
0.023872546,-0.00156808
0.023873546,-0.00157846
0.023874546,-0.00158884
0.023875546,-0.00159662
0.023876546,-0.001607
0.023877546,-0.00161737
0.023878546,-0.00162775
0.023879546,-0.00163813
0.023880546,-0.00164591
0.023881546,-0.0016511
0.023882546,-0.0016537
0.023883546,-0.00165629
0.023884546,-0.00165629
0.023885546,-0.0016537
0.023886546,-0.0016511
0.023887546,-0.00164591
0.023888546,-0.00163813
0.023889546,-0.00163035
0.023890546,-0.00162256
0.023891546,-0.00161478
0.023892546,-0.0016044
0.023893546,-0.00159402
0.023894546,-0.00158365
0.023895546,-0.00157327
0.023896546,-0.00156289
0.023897546,-0.00155511
0.023898546,-0.00154732
0.023899546,-0.00154213
0.023900546,-0.00153695
0.023901546,-0.00153695
0.023902546,-0.00153695
0.023903546,-0.00153954
0.023904546,-0.00154473
0.023905546,-0.00154992
0.023906546,-0.0015577
0.023907546,-0.00156808
0.023908546,-0.00157846
0.023909546,-0.00159143
0.023910546,-0.001607
0.023911546,-0.00162256
0.023912546,-0.00163813
0.023913546,-0.0016537
0.023914546,-0.00166926
0.023915546,-0.00168743
0.023916546,-0.00170299
0.023917546,-0.00171596
0.023918546,-0.00172894
0.023919546,-0.00173931
0.023920546,-0.00174969
0.023921546,-0.00175488
0.023922546,-0.00176007
0.023923546,-0.00176007
0.023924546,-0.00176007
0.023925546,-0.00175748
0.023926546,-0.00175488
0.023927546,-0.00174969
0.023928546,-0.0017445
0.023929546,-0.00173672
0.023930546,-0.00172894
0.023931546,-0.00171856
0.023932546,-0.00170818
0.023933546,-0.0016978
0.023934546,-0.00168483
0.023935546,-0.00167445
0.023936546,-0.00166148
0.023937546,-0.0016511
0.023938546,-0.00164072
0.023939546,-0.00163035
0.023940546,-0.00161997
0.023941546,-0.00160959
0.023942546,-0.00160181
0.023943546,-0.00159143
0.023944546,-0.00158365
0.023945546,-0.00157327
0.023946546,-0.00156548
0.023947546,-0.0015577
0.023948546,-0.00155251
0.023949546,-0.00154992
0.023950546,-0.00154732
0.023951546,-0.00154473
0.023952546,-0.00154732
0.023953546,-0.00154992
0.023954546,-0.00155251
0.023955546,-0.00155511
0.023956546,-0.00156289
0.023957546,-0.00156808
0.023958546,-0.00157586
0.023959546,-0.00158365
0.023960546,-0.00159143
0.023961546,-0.00160181
0.023962546,-0.00160959
0.023963546,-0.00161997
0.023964546,-0.00162775
0.023965546,-0.00163554
0.023966546,-0.00164072
0.023967546,-0.00164591
0.023968546,-0.00164851
0.023969546,-0.00164851
0.023970546,-0.00164591
0.023971546,-0.00164332
0.023972546,-0.00163813
0.023973546,-0.00163035
0.023974546,-0.00162256
0.023975546,-0.00161478
0.023976546,-0.0016044
0.023977546,-0.00159662
0.023978546,-0.00158624
0.023979546,-0.00157586
0.023980546,-0.00156548
0.023981546,-0.0015577
0.023982546,-0.00154732
0.023983546,-0.00153954
0.023984546,-0.00153435
0.023985546,-0.00152916
0.023986546,-0.00152657
0.023987546,-0.00152916
0.023988546,-0.00153176
0.023989546,-0.00153954
0.023990546,-0.00154992
0.023991546,-0.00156289
0.023992546,-0.00157846
0.023993546,-0.00159921
0.023994546,-0.00161997
0.023995546,-0.00164332
0.023996546,-0.00167186
0.023997546,-0.0017004
0.023998546,-0.00173413
0.023999546,-0.00176785
0.024000546,-0.00180677
0.024001546,-0.00184828
0.024002546,-0.00189498
0.024003546,-0.00194428
0.024004546,-0.00199876
0.024005546,-0.00205584
0.024006546,-0.00211811
0.024007546,-0.00218557
0.024008546,-0.00225821
0.024009546,-0.00233864
0.024010546,-0.00242426
0.024011546,-0.00251766
0.024012546,-0.00261884
0.024013546,-0.002733
0.024014546,-0.00285754
0.024015546,-0.00299245
0.024016546,-0.00314293
0.024017546,-0.00330898
0.024018546,-0.00349059
0.024019546,-0.00369036
0.024020546,-0.0039109
0.024021546,-0.00415218
0.024022546,-0.00441941
0.024023546,-0.00471259
0.024024546,-0.0050369
0.024025546,-0.00539234
0.024026546,-0.00578411
0.024027546,-0.00621479
0.024028546,-0.0066818
0.024029546,-0.00719032
0.024030546,-0.00774035
0.024031546,-0.00833189
0.024032546,-0.00896754
0.024033546,-0.0096421
0.024034546,-0.0103556
0.024035546,-0.011108
0.024036546,-0.0118941
0.024037546,-0.0127114
0.024038546,-0.0135546
0.024039546,-0.0144185
0.024040546,-0.0152955
0.024041546,-0.0161776
0.024042546,-0.0170597
0.024043546,-0.0179289
0.024044546,-0.0187773
0.024045546,-0.0195971
0.024046546,-0.0203807
0.024047546,-0.0211149
0.024048546,-0.0217972
0.024049546,-0.0224199
0.024050546,-0.0229725
0.024051546,-0.0234525
0.024052546,-0.0238521
0.024053546,-0.0241712
0.024054546,-0.0244021
0.024055546,-0.0245474
0.024056546,-0.0246045
0.024057546,-0.0245733
0.024058546,-0.0244566
0.024059546,-0.024262
0.024060546,-0.023987
0.024061546,-0.0236419
0.024062546,-0.0232294
0.024063546,-0.0227598
0.024064546,-0.0222357
0.024065546,-0.0216675
0.024066546,-0.0210604
0.024067546,-0.0204196
0.024068546,-0.0197554
0.024069546,-0.0190756
0.024070546,-0.0183829
0.024071546,-0.0176824
0.024072546,-0.0169819
0.024073546,-0.0162866
0.024074546,-0.0155964
0.024075546,-0.0149193
0.024076546,-0.0142577
0.024077546,-0.0136091
0.024078546,-0.0129786
0.024079546,-0.0123689
0.024080546,-0.0117774
0.024081546,-0.0112066
0.024082546,-0.010654
0.024083546,-0.0101247
0.024084546,-0.00961616
0.024085546,-0.0091258
0.024086546,-0.0086562
0.024087546,-0.00820476
0.024088546,-0.00777408
0.024089546,-0.00736155
0.024090546,-0.0069646
0.024091546,-0.00659099
0.024092546,-0.00623296
0.024093546,-0.00589567
0.024094546,-0.00557655
0.024095546,-0.00527559
0.024096546,-0.0049902
0.024097546,-0.00472297
0.024098546,-0.0044739
0.024099546,-0.00424039
0.024100546,-0.00402246
0.024101546,-0.00382268
0.024102546,-0.00363588
0.024103546,-0.00346464
0.024104546,-0.00330898
0.024105546,-0.00316628
0.024106546,-0.00303656
0.024107546,-0.0029224
0.024108546,-0.00281862
0.024109546,-0.00272781
0.024110546,-0.00264738
0.024111546,-0.00257474
0.024112546,-0.00251247
0.024113546,-0.00245799
0.024114546,-0.00241129
0.024115546,-0.00237237
0.024116546,-0.00233605
0.024117546,-0.00230751
0.024118546,-0.00228416
0.024119546,-0.00226599
0.024120546,-0.00225043
0.024121546,-0.00223746
0.024122546,-0.00222708
0.024123546,-0.00221929
0.024124546,-0.00221151
0.024125546,-0.00220373
0.024126546,-0.00219854
0.024127546,-0.00219075
0.024128546,-0.00218557
0.024129546,-0.00217778
0.024130546,-0.00217
0.024131546,-0.00216481
0.024132546,-0.00215703
0.024133546,-0.00215184
0.024134546,-0.00214405
0.024135546,-0.00213627
0.024136546,-0.00212589
0.024137546,-0.00211551
0.024138546,-0.00210514
0.024139546,-0.00209216
0.024140546,-0.00207919
0.024141546,-0.00206362
0.024142546,-0.00205065
0.024143546,-0.00203509
0.024144546,-0.00201952
0.024145546,-0.00200655
0.024146546,-0.00199098
0.024147546,-0.0019806
0.024148546,-0.00196763
0.024149546,-0.00195725
0.024150546,-0.00194687
0.024151546,-0.00193909
0.024152546,-0.00193131
0.024153546,-0.00192612
0.024154546,-0.00192352
0.024155546,-0.00192093
0.024156546,-0.00192093
0.024157546,-0.00192352
0.024158546,-0.00192612
0.024159546,-0.00193131
0.024160546,-0.0019365
0.024161546,-0.00194168
0.024162546,-0.00194687
0.024163546,-0.00195206
0.024164546,-0.00195466
0.024165546,-0.00195725
0.024166546,-0.00195985
0.024167546,-0.00195985
0.024168546,-0.00195725
0.024169546,-0.00195466
0.024170546,-0.00194947
0.024171546,-0.00194428
0.024172546,-0.00193909
0.024173546,-0.00193131
0.024174546,-0.00192612
0.024175546,-0.00191574
0.024176546,-0.00190796
0.024177546,-0.00190017
0.024178546,-0.00189239
0.024179546,-0.00188461
0.024180546,-0.00187942
0.024181546,-0.00187423
0.024182546,-0.00186904
0.024183546,-0.00186644
0.024184546,-0.00186385
0.024185546,-0.00186126
0.024186546,-0.00186126
0.024187546,-0.00186126
0.024188546,-0.00185866
0.024189546,-0.00185866
0.024190546,-0.00185607
0.024191546,-0.00185347
0.024192546,-0.00184828
0.024193546,-0.00184309
0.024194546,-0.00183791
0.024195546,-0.00183012
0.024196546,-0.00182234
0.024197546,-0.00181196
0.024198546,-0.00180158
0.024199546,-0.00178861
0.024200546,-0.00177304
0.024201546,-0.00175748
0.024202546,-0.00173931
0.024203546,-0.00172115
0.024204546,-0.00170299
0.024205546,-0.00168483
0.024206546,-0.00166667
0.024207546,-0.0016511
0.024208546,-0.00163554
0.024209546,-0.00161997
0.024210546,-0.001607
0.024211546,-0.00159662
0.024212546,-0.00158884
0.024213546,-0.00158105
0.024214546,-0.00157586
0.024215546,-0.00157327
0.024216546,-0.00157067
0.024217546,-0.00157067
0.024218546,-0.00157327
0.024219546,-0.00157846
0.024220546,-0.00158365
0.024221546,-0.00159143
0.024222546,-0.00159921
0.024223546,-0.00160959
0.024224546,-0.00161997
0.024225546,-0.00163294
0.024226546,-0.00164332
0.024227546,-0.00165629
0.024228546,-0.00167186
0.024229546,-0.00168483
0.024230546,-0.0016978
0.024231546,-0.00171337
0.024232546,-0.00172894
0.024233546,-0.0017445
0.024234546,-0.00176007
0.024235546,-0.00177823
0.024236546,-0.0017938
0.024237546,-0.00181196
0.024238546,-0.00182753
0.024239546,-0.00184569
0.024240546,-0.00186126
0.024241546,-0.00187682
0.024242546,-0.00189239
0.024243546,-0.00190796
0.024244546,-0.00192352
0.024245546,-0.00193909
0.024246546,-0.00195466
0.024247546,-0.00196763
0.024248546,-0.0019832
0.024249546,-0.00199876
0.024250546,-0.00201174
0.024251546,-0.00202471
0.024252546,-0.00203768
0.024253546,-0.00205065
0.024254546,-0.00206103
0.024255546,-0.00207141
0.024256546,-0.00208179
0.024257546,-0.00208957
0.024258546,-0.00209995
0.024259546,-0.00210773
0.024260546,-0.00211292
0.024261546,-0.00211811
0.024262546,-0.0021233
0.024263546,-0.00212849
0.024264546,-0.00213108
0.024265546,-0.00213368
0.024266546,-0.00213886
0.024267546,-0.00214146
0.024268546,-0.00214146
0.024269546,-0.00214405
0.024270546,-0.00214405
0.024271546,-0.00214665
0.024272546,-0.00214924
0.024273546,-0.00214924
0.024274546,-0.00215184
0.024275546,-0.00215703
0.024276546,-0.00215962
0.024277546,-0.00216481
0.024278546,-0.00217259
0.024279546,-0.00217778
0.024280546,-0.00218297
0.024281546,-0.00218816
0.024282546,-0.00219335
0.024283546,-0.00219854
0.024284546,-0.00220373
0.024285546,-0.00220632
0.024286546,-0.00221151
0.024287546,-0.0022141
0.024288546,-0.00221929
0.024289546,-0.00222189
0.024290546,-0.00222448
0.024291546,-0.00222708
0.024292546,-0.00222708
0.024293546,-0.00222708
0.024294546,-0.00222708
0.024295546,-0.00222708
0.024296546,-0.00222708
0.024297546,-0.00222448
0.024298546,-0.00222448
0.024299546,-0.00222448
0.024300546,-0.00222448
0.024301546,-0.00222448
0.024302546,-0.00222448
0.024303546,-0.00222448
0.024304546,-0.00222448
0.024305546,-0.00222448
0.024306546,-0.00222448
0.024307546,-0.00222448
0.024308546,-0.00222189
0.024309546,-0.00222189
0.024310546,-0.00222189
0.024311546,-0.00222189
0.024312546,-0.00222448
0.024313546,-0.00222448
0.024314546,-0.00222708
0.024315546,-0.00223227
0.024316546,-0.00223486
0.024317546,-0.00223746
0.024318546,-0.00224005
0.024319546,-0.00224264
0.024320546,-0.00224524
0.024321546,-0.00224783
0.024322546,-0.00225043
0.024323546,-0.00225043
0.024324546,-0.00225043
0.024325546,-0.00225043
0.024326546,-0.00224783
0.024327546,-0.00224524
0.024328546,-0.00224005
0.024329546,-0.00223227
0.024330546,-0.00222189
0.024331546,-0.00221151
0.024332546,-0.00219854
0.024333546,-0.00218557
0.024334546,-0.00217
0.024335546,-0.00215443
0.024336546,-0.00213627
0.024337546,-0.00211811
0.024338546,-0.00209995
0.024339546,-0.00208179
0.024340546,-0.00206362
0.024341546,-0.00204546
0.024342546,-0.0020299
0.024343546,-0.00201433
0.024344546,-0.00200136
0.024345546,-0.00199098
0.024346546,-0.0019832
0.024347546,-0.00197801
0.024348546,-0.00197282
0.024349546,-0.00197282
0.024350546,-0.00197282
0.024351546,-0.00197541
0.024352546,-0.00197801
0.024353546,-0.0019832
0.024354546,-0.00199098
0.024355546,-0.00199876
0.024356546,-0.00200914
0.024357546,-0.00201692
0.024358546,-0.0020273
0.024359546,-0.00203509
0.024360546,-0.00204287
0.024361546,-0.00204806
0.024362546,-0.00205065
0.024363546,-0.00205065
0.024364546,-0.00204806
0.024365546,-0.00204546
0.024366546,-0.00203768
0.024367546,-0.0020273
0.024368546,-0.00201174
0.024369546,-0.00199617
0.024370546,-0.00197801
0.024371546,-0.00195466
0.024372546,-0.00192871
0.024373546,-0.00190017
0.024374546,-0.00186904
0.024375546,-0.00183791
0.024376546,-0.00180418
0.024377546,-0.00177045
0.024378546,-0.00173672
0.024379546,-0.0017004
0.024380546,-0.00166667
0.024381546,-0.00163554
0.024382546,-0.0016044
0.024383546,-0.00157327
0.024384546,-0.00154473
0.024385546,-0.00151878
0.024386546,-0.00149543
0.024387546,-0.00147727
0.024388546,-0.00145911
0.024389546,-0.00144614
0.024390546,-0.00143576
0.024391546,-0.00143057
0.024392546,-0.00143057
0.024393546,-0.00143317
0.024394546,-0.00143576
0.024395546,-0.00144354
0.024396546,-0.00145392
0.024397546,-0.00146689
0.024398546,-0.00147987
0.024399546,-0.00149543
0.024400546,-0.001511
0.024401546,-0.00152657
0.024402546,-0.00154213
0.024403546,-0.0015577
0.024404546,-0.00157067
0.024405546,-0.00158365
0.024406546,-0.00159402
0.024407546,-0.00160181
0.024408546,-0.001607
0.024409546,-0.00160959
0.024410546,-0.00161219
0.024411546,-0.00161219
0.024412546,-0.00161478
0.024413546,-0.00161737
0.024414546,-0.00162256
0.024415546,-0.00163035
0.024416546,-0.00164072
0.024417546,-0.00165629
0.024418546,-0.00167705
0.024419546,-0.00170299
0.024420546,-0.00173672
0.024421546,-0.00177564
0.024422546,-0.00182234
0.024423546,-0.00187423
0.024424546,-0.0019365
0.024425546,-0.00200395
0.024426546,-0.00208179
0.024427546,-0.00216481
0.024428546,-0.00225302
0.024429546,-0.00234642
0.024430546,-0.00244242
0.024431546,-0.00253841
0.024432546,-0.00263441
0.024433546,-0.00272781
0.024434546,-0.00281862
0.024435546,-0.00290164
0.024436546,-0.00297948
0.024437546,-0.00304953
0.024438546,-0.0031118
0.024439546,-0.00316368
0.024440546,-0.0032052
0.024441546,-0.00323374
0.024442546,-0.0032519
0.024443546,-0.00325968
0.024444546,-0.00325449
0.024445546,-0.00323633
0.024446546,-0.00321039
0.024447546,-0.00317147
0.024448546,-0.00312477
0.024449546,-0.00307288
0.024450546,-0.0030132
0.024451546,-0.00294834
0.024452546,-0.00288348
0.024453546,-0.00281602
0.024454546,-0.00274597
0.024455546,-0.00267852
0.024456546,-0.00261365
0.024457546,-0.00254879
0.024458546,-0.00248653
0.024459546,-0.00242945
0.024460546,-0.00237496
0.024461546,-0.00232307
0.024462546,-0.00227378
0.024463546,-0.00222967
0.024464546,-0.00218816
0.024465546,-0.00215184
0.024466546,-0.00211551
0.024467546,-0.00208179
0.024468546,-0.00205065
0.024469546,-0.00201952
0.024470546,-0.00199098
0.024471546,-0.00195985
0.024472546,-0.00193131
0.024473546,-0.00190017
0.024474546,-0.00186904
0.024475546,-0.00183791
0.024476546,-0.00180418
0.024477546,-0.00177304
0.024478546,-0.00173931
0.024479546,-0.00170559
0.024480546,-0.00167186
0.024481546,-0.00164072
0.024482546,-0.001607
0.024483546,-0.00157327
0.024484546,-0.00154213
0.024485546,-0.001511
0.024486546,-0.00147987
0.024487546,-0.00144873
0.024488546,-0.00142019
0.024489546,-0.00139425
0.024490546,-0.0013683
0.024491546,-0.00134495
0.024492546,-0.0013242
0.024493546,-0.00130604
0.024494546,-0.00129047
0.024495546,-0.0012775
0.024496546,-0.00126971
0.024497546,-0.00126193
0.024498546,-0.00125674
0.024499546,-0.00125674
0.024500546,-0.00125674
0.024501546,-0.00125934
0.024502546,-0.00126452
0.024503546,-0.00127231
0.024504546,-0.00128009
0.024505546,-0.00129047
0.024506546,-0.00130344
0.024507546,-0.00131901
0.024508546,-0.00133198
0.024509546,-0.00134755
0.024510546,-0.00136312
0.024511546,-0.00137609
0.024512546,-0.00139165
0.024513546,-0.00140463
0.024514546,-0.0014176
0.024515546,-0.00143057
0.024516546,-0.00144354
0.024517546,-0.00145392
0.024518546,-0.00146689
0.024519546,-0.00147987
0.024520546,-0.00149284
0.024521546,-0.00150581
0.024522546,-0.00151619
0.024523546,-0.00152916
0.024524546,-0.00154213
0.024525546,-0.00155251
0.024526546,-0.00156548
0.024527546,-0.00158105
0.024528546,-0.00159662
0.024529546,-0.00161219
0.024530546,-0.00163294
0.024531546,-0.0016537
0.024532546,-0.00167445
0.024533546,-0.0016978
0.024534546,-0.00172115
0.024535546,-0.0017445
0.024536546,-0.00176785
0.024537546,-0.0017912
0.024538546,-0.00181455
0.024539546,-0.00183791
0.024540546,-0.00185866
0.024541546,-0.00187942
0.024542546,-0.00189758
0.024543546,-0.00191315
0.024544546,-0.00192871
0.024545546,-0.00193909
0.024546546,-0.00194687
0.024547546,-0.00194947
0.024548546,-0.00194947
0.024549546,-0.00194428
0.024550546,-0.0019339
0.024551546,-0.00192352
0.024552546,-0.00190796
0.024553546,-0.0018872
0.024554546,-0.00186644
0.024555546,-0.00184309
0.024556546,-0.00181974
0.024557546,-0.0017938
0.024558546,-0.00176526
0.024559546,-0.00173931
0.024560546,-0.00170818
0.024561546,-0.00167964
0.024562546,-0.0016511
0.024563546,-0.00162256
0.024564546,-0.00159402
0.024565546,-0.00157067
0.024566546,-0.00154732
0.024567546,-0.00152657
0.024568546,-0.00150841
0.024569546,-0.00149284
0.024570546,-0.00147987
0.024571546,-0.00146949
0.024572546,-0.00146171
0.024573546,-0.00145652
0.024574546,-0.00145392
0.024575546,-0.00145133
0.024576546,-0.00145133
0.024577546,-0.00145392
0.024578546,-0.00145911
0.024579546,-0.00146689
0.024580546,-0.00147727
0.024581546,-0.00148506
0.024582546,-0.00149803
0.024583546,-0.00150841
0.024584546,-0.00152138
0.024585546,-0.00153435
0.024586546,-0.00154732
0.024587546,-0.0015577
0.024588546,-0.00157067
0.024589546,-0.00158365
0.024590546,-0.00159662
0.024591546,-0.001607
0.024592546,-0.00161737
0.024593546,-0.00163035
0.024594546,-0.00164072
0.024595546,-0.0016511
0.024596546,-0.00166407
0.024597546,-0.00167445
0.024598546,-0.00168483
0.024599546,-0.00169261
0.024600546,-0.0017004
0.024601546,-0.00171078
0.024602546,-0.00171856
0.024603546,-0.00172375
0.024604546,-0.00173153
