LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:19:19,0                 
Time,Ampl
0.019082433,-0.0019339
0.019083433,-0.00192871
0.019084433,-0.00192352
0.019085433,-0.00191574
0.019086433,-0.00190796
0.019087433,-0.00189758
0.019088433,-0.0018872
0.019089433,-0.00187682
0.019090433,-0.00186644
0.019091433,-0.00185607
0.019092433,-0.00184569
0.019093433,-0.00183791
0.019094433,-0.00183012
0.019095433,-0.00182234
0.019096433,-0.00181715
0.019097433,-0.00181196
0.019098433,-0.00180937
0.019099433,-0.00180418
0.019100433,-0.00180418
0.019101433,-0.00180158
0.019102433,-0.00180158
0.019103433,-0.00180418
0.019104433,-0.00180677
0.019105433,-0.00180937
0.019106433,-0.00181196
0.019107433,-0.00181715
0.019108433,-0.00181974
0.019109433,-0.00182493
0.019110433,-0.00182753
0.019111433,-0.00183012
0.019112433,-0.00183272
0.019113433,-0.00183272
0.019114433,-0.00183272
0.019115433,-0.00183012
0.019116433,-0.00182753
0.019117433,-0.00182753
0.019118433,-0.00182234
0.019119433,-0.00181974
0.019120433,-0.00181715
0.019121433,-0.00181455
0.019122433,-0.00180937
0.019123433,-0.00180677
0.019124433,-0.00180418
0.019125433,-0.00180158
0.019126433,-0.00179639
0.019127433,-0.00179639
0.019128433,-0.0017938
0.019129433,-0.0017938
0.019130433,-0.0017938
0.019131433,-0.00179639
0.019132433,-0.00179899
0.019133433,-0.00180158
0.019134433,-0.00180677
0.019135433,-0.00180937
0.019136433,-0.00181196
0.019137433,-0.00181455
0.019138433,-0.00181455
0.019139433,-0.00181455
0.019140433,-0.00181455
0.019141433,-0.00181196
0.019142433,-0.00181196
0.019143433,-0.00180937
0.019144433,-0.00180677
0.019145433,-0.00180158
0.019146433,-0.00179899
0.019147433,-0.0017912
0.019148433,-0.00178602
0.019149433,-0.00177823
0.019150433,-0.00177045
0.019151433,-0.00176007
0.019152433,-0.00175229
0.019153433,-0.0017445
0.019154433,-0.00173672
0.019155433,-0.00173153
0.019156433,-0.00172634
0.019157433,-0.00172115
0.019158433,-0.00171596
0.019159433,-0.00171337
0.019160433,-0.00170818
0.019161433,-0.00170559
0.019162433,-0.00170299
0.019163433,-0.0017004
0.019164433,-0.0016978
0.019165433,-0.0016978
0.019166433,-0.00169521
0.019167433,-0.00169521
0.019168433,-0.0016978
0.019169433,-0.0017004
0.019170433,-0.00170299
0.019171433,-0.00170818
0.019172433,-0.00171337
0.019173433,-0.00172115
0.019174433,-0.00172894
0.019175433,-0.00173672
0.019176433,-0.0017471
0.019177433,-0.00175488
0.019178433,-0.00176785
0.019179433,-0.00177823
0.019180433,-0.0017938
0.019181433,-0.00180677
0.019182433,-0.00181974
0.019183433,-0.00183531
0.019184433,-0.00185088
0.019185433,-0.00186644
0.019186433,-0.00187942
0.019187433,-0.00189239
0.019188433,-0.00190536
0.019189433,-0.00191833
0.019190433,-0.00192871
0.019191433,-0.00193909
0.019192433,-0.00194947
0.019193433,-0.00195725
0.019194433,-0.00196503
0.019195433,-0.00197282
0.019196433,-0.00197801
0.019197433,-0.0019832
0.019198433,-0.00198579
0.019199433,-0.00198839
0.019200433,-0.00198839
0.019201433,-0.00199098
0.019202433,-0.00198839
0.019203433,-0.00198579
0.019204433,-0.0019832
0.019205433,-0.00197801
0.019206433,-0.00197282
0.019207433,-0.00196503
0.019208433,-0.00195985
0.019209433,-0.00195206
0.019210433,-0.00194428
0.019211433,-0.0019365
0.019212433,-0.00192871
0.019213433,-0.00192093
0.019214433,-0.00191055
0.019215433,-0.00190017
0.019216433,-0.00189239
0.019217433,-0.00188201
0.019218433,-0.00187163
0.019219433,-0.00186126
0.019220433,-0.00185088
0.019221433,-0.0018405
0.019222433,-0.00183012
0.019223433,-0.00181974
0.019224433,-0.00180937
0.019225433,-0.00180158
0.019226433,-0.0017938
0.019227433,-0.00178342
0.019228433,-0.00177304
0.019229433,-0.00176526
0.019230433,-0.00175488
0.019231433,-0.0017471
0.019232433,-0.00173931
0.019233433,-0.00173153
0.019234433,-0.00172375
0.019235433,-0.00171856
0.019236433,-0.00171078
0.019237433,-0.00170559
0.019238433,-0.0017004
0.019239433,-0.0016978
0.019240433,-0.00169261
0.019241433,-0.00168743
0.019242433,-0.00168224
0.019243433,-0.00167445
0.019244433,-0.00166926
0.019245433,-0.00166148
0.019246433,-0.00165629
0.019247433,-0.0016537
0.019248433,-0.0016511
0.019249433,-0.00164851
0.019250433,-0.00164851
0.019251433,-0.0016511
0.019252433,-0.00165629
0.019253433,-0.00166407
0.019254433,-0.00167445
0.019255433,-0.00169002
0.019256433,-0.00171337
0.019257433,-0.00174191
0.019258433,-0.00177823
0.019259433,-0.00182753
0.019260433,-0.00188979
0.019261433,-0.00196503
0.019262433,-0.00206103
0.019263433,-0.00217778
0.019264433,-0.00232307
0.019265433,-0.0024969
0.019266433,-0.00270706
0.019267433,-0.00295872
0.019268433,-0.00325449
0.019269433,-0.00360215
0.019270433,-0.00400689
0.019271433,-0.0044739
0.019272433,-0.00500836
0.019273433,-0.00561547
0.019274433,-0.00630041
0.019275433,-0.007058
0.019276433,-0.00789602
0.019277433,-0.00880668
0.019278433,-0.00979518
0.019279433,-0.0108511
0.019280433,-0.0119694
0.019281433,-0.0131447
0.019282433,-0.0143667
0.019283433,-0.0156224
0.019284433,-0.0168989
0.019285433,-0.0181831
0.019286433,-0.019457
0.019287433,-0.020705
0.019288433,-0.0219062
0.019289433,-0.0230452
0.019290433,-0.0241063
0.019291433,-0.0250689
0.019292433,-0.0259199
0.019293433,-0.0266437
0.019294433,-0.0272301
0.019295433,-0.0276686
0.019296433,-0.0279488
0.019297433,-0.0280733
0.019298433,-0.0280318
0.019299433,-0.027832
0.019300433,-0.0274714
0.019301433,-0.0269603
0.019302433,-0.0263065
0.019303433,-0.0255203
0.019304433,-0.0246149
0.019305433,-0.0236056
0.019306433,-0.0225081
0.019307433,-0.0213432
0.019308433,-0.0201238
0.019309433,-0.0188707
0.019310433,-0.017602
0.019311433,-0.0163307
0.019312433,-0.0150749
0.019313433,-0.0138452
0.019314433,-0.0126569
0.019315433,-0.0115205
0.019316433,-0.0104438
0.019317433,-0.00943195
0.019318433,-0.00849275
0.019319433,-0.00762619
0.019320433,-0.00683487
0.019321433,-0.00612139
0.019322433,-0.00548315
0.019323433,-0.00491755
0.019324433,-0.00441682
0.019325433,-0.00398354
0.019326433,-0.00360734
0.019327433,-0.00328303
0.019328433,-0.00300802
0.019329433,-0.00277451
0.019330433,-0.00257993
0.019331433,-0.00241647
0.019332433,-0.00228156
0.019333433,-0.00217
0.019334433,-0.00207919
0.019335433,-0.00200655
0.019336433,-0.00194687
0.019337433,-0.00190017
0.019338433,-0.00186385
0.019339433,-0.00183791
0.019340433,-0.00181455
0.019341433,-0.00179899
0.019342433,-0.00178602
0.019343433,-0.00177564
0.019344433,-0.00177045
0.019345433,-0.00176526
0.019346433,-0.00176007
0.019347433,-0.00175748
0.019348433,-0.00175488
0.019349433,-0.00175488
0.019350433,-0.00175229
0.019351433,-0.00174969
0.019352433,-0.0017445
0.019353433,-0.00174191
0.019354433,-0.00173672
0.019355433,-0.00172894
0.019356433,-0.00172115
0.019357433,-0.00171078
0.019358433,-0.0016978
0.019359433,-0.00168743
0.019360433,-0.00167445
0.019361433,-0.00165889
0.019362433,-0.00164591
0.019363433,-0.00163294
0.019364433,-0.00161997
0.019365433,-0.001607
0.019366433,-0.00159402
0.019367433,-0.00158105
0.019368433,-0.00157067
0.019369433,-0.0015603
0.019370433,-0.00155251
0.019371433,-0.00154473
0.019372433,-0.00153695
0.019373433,-0.00152916
0.019374433,-0.00152397
0.019375433,-0.00151878
0.019376433,-0.00151619
0.019377433,-0.0015136
0.019378433,-0.001511
0.019379433,-0.00150841
0.019380433,-0.00150581
0.019381433,-0.00150322
0.019382433,-0.00150062
0.019383433,-0.00149543
0.019384433,-0.00149284
0.019385433,-0.00148765
0.019386433,-0.00148765
0.019387433,-0.00148506
0.019388433,-0.00148506
0.019389433,-0.00148506
0.019390433,-0.00148765
0.019391433,-0.00149284
0.019392433,-0.00150062
0.019393433,-0.001511
0.019394433,-0.00152138
0.019395433,-0.00153435
0.019396433,-0.00154992
0.019397433,-0.00156808
0.019398433,-0.00158624
0.019399433,-0.001607
0.019400433,-0.00163035
0.019401433,-0.0016537
0.019402433,-0.00167705
0.019403433,-0.0017004
0.019404433,-0.00172634
0.019405433,-0.00174969
0.019406433,-0.00177045
0.019407433,-0.0017912
0.019408433,-0.00180937
0.019409433,-0.00182234
0.019410433,-0.00183531
0.019411433,-0.00184569
0.019412433,-0.00185347
0.019413433,-0.00185607
0.019414433,-0.00185866
0.019415433,-0.00185607
0.019416433,-0.00185347
0.019417433,-0.00184828
0.019418433,-0.0018405
0.019419433,-0.00183012
0.019420433,-0.00181715
0.019421433,-0.00180158
0.019422433,-0.00178342
0.019423433,-0.00176526
0.019424433,-0.0017445
0.019425433,-0.00172115
0.019426433,-0.0017004
0.019427433,-0.00167705
0.019428433,-0.00165629
0.019429433,-0.00163294
0.019430433,-0.00160959
0.019431433,-0.00158624
0.019432433,-0.00156548
0.019433433,-0.00154473
0.019434433,-0.00152397
0.019435433,-0.00150581
0.019436433,-0.00148765
0.019437433,-0.00147208
0.019438433,-0.00145911
0.019439433,-0.00144873
0.019440433,-0.00144095
0.019441433,-0.00143317
0.019442433,-0.00143057
0.019443433,-0.00143057
0.019444433,-0.00143317
0.019445433,-0.00143576
0.019446433,-0.00144095
0.019447433,-0.00144873
0.019448433,-0.00145392
0.019449433,-0.00146171
0.019450433,-0.00146949
0.019451433,-0.00147727
0.019452433,-0.00148765
0.019453433,-0.00149543
0.019454433,-0.00150322
0.019455433,-0.001511
0.019456433,-0.00151619
0.019457433,-0.00152138
0.019458433,-0.00152397
0.019459433,-0.00152657
0.019460433,-0.00152657
0.019461433,-0.00152397
0.019462433,-0.00151878
0.019463433,-0.001511
0.019464433,-0.00150581
0.019465433,-0.00149803
0.019466433,-0.00149024
0.019467433,-0.00148506
0.019468433,-0.00147987
0.019469433,-0.00147208
0.019470433,-0.00146689
0.019471433,-0.0014643
0.019472433,-0.00146171
0.019473433,-0.00145911
0.019474433,-0.00145652
0.019475433,-0.00145911
0.019476433,-0.00145911
0.019477433,-0.00146171
0.019478433,-0.00146689
0.019479433,-0.00147208
0.019480433,-0.00147987
0.019481433,-0.00148765
0.019482433,-0.00149803
0.019483433,-0.00150581
0.019484433,-0.00151619
0.019485433,-0.00152397
0.019486433,-0.00152916
0.019487433,-0.00153435
0.019488433,-0.00153954
0.019489433,-0.00154213
0.019490433,-0.00154473
0.019491433,-0.00154473
0.019492433,-0.00154732
0.019493433,-0.00154732
0.019494433,-0.00154992
0.019495433,-0.00154992
0.019496433,-0.00155251
0.019497433,-0.00155251
0.019498433,-0.00155251
0.019499433,-0.00155251
0.019500433,-0.00155511
0.019501433,-0.00155511
0.019502433,-0.0015577
0.019503433,-0.00156289
0.019504433,-0.00156548
0.019505433,-0.00157327
0.019506433,-0.00158105
0.019507433,-0.00158884
0.019508433,-0.00159662
0.019509433,-0.001607
0.019510433,-0.00161737
0.019511433,-0.00162775
0.019512433,-0.00163554
0.019513433,-0.00164591
0.019514433,-0.0016537
0.019515433,-0.00166407
0.019516433,-0.00167445
0.019517433,-0.00168224
0.019518433,-0.00169261
0.019519433,-0.00170299
0.019520433,-0.00171078
0.019521433,-0.00172115
0.019522433,-0.00173153
0.019523433,-0.00174191
0.019524433,-0.00174969
0.019525433,-0.00175748
0.019526433,-0.00176526
0.019527433,-0.00177304
0.019528433,-0.00177823
0.019529433,-0.00178602
0.019530433,-0.0017938
0.019531433,-0.00180158
0.019532433,-0.00181196
0.019533433,-0.00182234
0.019534433,-0.00183272
0.019535433,-0.0018405
0.019536433,-0.00184828
0.019537433,-0.00185607
0.019538433,-0.00186126
0.019539433,-0.00186644
0.019540433,-0.00187163
0.019541433,-0.00187423
0.019542433,-0.00187682
0.019543433,-0.00187942
0.019544433,-0.00187942
0.019545433,-0.00188201
0.019546433,-0.00188201
0.019547433,-0.00187942
0.019548433,-0.00187682
0.019549433,-0.00187163
0.019550433,-0.00186644
0.019551433,-0.00185866
0.019552433,-0.00185088
0.019553433,-0.00184309
0.019554433,-0.00183791
0.019555433,-0.00183012
0.019556433,-0.00182493
0.019557433,-0.00182234
0.019558433,-0.00181715
0.019559433,-0.00181455
0.019560433,-0.00181196
0.019561433,-0.00180937
0.019562433,-0.00180677
0.019563433,-0.00180418
0.019564433,-0.00180158
0.019565433,-0.00180158
0.019566433,-0.00179899
0.019567433,-0.00179639
0.019568433,-0.00179639
0.019569433,-0.0017938
0.019570433,-0.0017938
0.019571433,-0.0017912
0.019572433,-0.0017912
0.019573433,-0.00178861
0.019574433,-0.00178602
0.019575433,-0.00178342
0.019576433,-0.00177823
0.019577433,-0.00177564
0.019578433,-0.00177304
0.019579433,-0.00177045
0.019580433,-0.00176785
0.019581433,-0.00176526
0.019582433,-0.00176526
0.019583433,-0.00176526
0.019584433,-0.00176785
0.019585433,-0.00176785
0.019586433,-0.00177045
0.019587433,-0.00177304
0.019588433,-0.00177564
0.019589433,-0.00177823
0.019590433,-0.00178083
0.019591433,-0.00178342
0.019592433,-0.00178861
0.019593433,-0.0017912
0.019594433,-0.00179639
0.019595433,-0.00180158
0.019596433,-0.00180677
0.019597433,-0.00181196
0.019598433,-0.00181974
0.019599433,-0.00182493
0.019600433,-0.00183012
0.019601433,-0.00183272
0.019602433,-0.00183531
0.019603433,-0.00183531
0.019604433,-0.00183531
0.019605433,-0.00183531
0.019606433,-0.00183272
0.019607433,-0.00183012
0.019608433,-0.00182493
0.019609433,-0.00181974
0.019610433,-0.00181455
0.019611433,-0.00180677
0.019612433,-0.00179899
0.019613433,-0.0017912
0.019614433,-0.00178083
0.019615433,-0.00176785
0.019616433,-0.00175748
0.019617433,-0.0017471
0.019618433,-0.00173413
0.019619433,-0.00172375
0.019620433,-0.00171337
0.019621433,-0.00170299
0.019622433,-0.00169521
0.019623433,-0.00169002
0.019624433,-0.00168483
0.019625433,-0.00167964
0.019626433,-0.00167705
0.019627433,-0.00167445
0.019628433,-0.00167445
0.019629433,-0.00167186
0.019630433,-0.00167186
0.019631433,-0.00167445
0.019632433,-0.00167705
0.019633433,-0.00167964
0.019634433,-0.00168483
0.019635433,-0.00169002
0.019636433,-0.00169521
0.019637433,-0.0017004
0.019638433,-0.00170559
0.019639433,-0.00171078
0.019640433,-0.00171337
0.019641433,-0.00171337
0.019642433,-0.00171337
0.019643433,-0.00171337
0.019644433,-0.00171078
0.019645433,-0.00170818
0.019646433,-0.00170559
0.019647433,-0.0017004
0.019648433,-0.00169521
0.019649433,-0.00168743
0.019650433,-0.00167964
0.019651433,-0.00166926
0.019652433,-0.00165889
0.019653433,-0.00164591
0.019654433,-0.00163035
0.019655433,-0.00161737
0.019656433,-0.00160181
0.019657433,-0.00158624
0.019658433,-0.00157067
0.019659433,-0.00155511
0.019660433,-0.00153954
0.019661433,-0.00152397
0.019662433,-0.00150841
0.019663433,-0.00149543
0.019664433,-0.00147987
0.019665433,-0.0014643
0.019666433,-0.00144873
0.019667433,-0.00143576
0.019668433,-0.00142279
0.019669433,-0.00140982
0.019670433,-0.00139944
0.019671433,-0.00138906
0.019672433,-0.00137868
0.019673433,-0.0013709
0.019674433,-0.00136571
0.019675433,-0.00136052
0.019676433,-0.00135793
0.019677433,-0.00135533
0.019678433,-0.00135274
0.019679433,-0.00135274
0.019680433,-0.00135274
0.019681433,-0.00135014
0.019682433,-0.00135014
0.019683433,-0.00135014
0.019684433,-0.00135014
0.019685433,-0.00134755
0.019686433,-0.00135014
0.019687433,-0.00135014
0.019688433,-0.00134755
0.019689433,-0.00134755
0.019690433,-0.00134755
0.019691433,-0.00134495
0.019692433,-0.00134236
0.019693433,-0.00133976
0.019694433,-0.00133717
0.019695433,-0.00133198
0.019696433,-0.00133198
0.019697433,-0.00132939
0.019698433,-0.00132679
0.019699433,-0.00132939
0.019700433,-0.00133198
0.019701433,-0.00133458
0.019702433,-0.00133976
0.019703433,-0.00134495
0.019704433,-0.00135014
0.019705433,-0.00135793
0.019706433,-0.00136312
0.019707433,-0.0013709
0.019708433,-0.00137868
0.019709433,-0.00138647
0.019710433,-0.00139425
0.019711433,-0.00140203
0.019712433,-0.00141241
0.019713433,-0.00142019
0.019714433,-0.00143057
0.019715433,-0.00144095
0.019716433,-0.00145133
0.019717433,-0.00145911
0.019718433,-0.0014643
0.019719433,-0.00147208
0.019720433,-0.00147727
0.019721433,-0.00148246
0.019722433,-0.00148506
0.019723433,-0.00149024
0.019724433,-0.00149543
0.019725433,-0.00150322
0.019726433,-0.00150841
0.019727433,-0.00151619
0.019728433,-0.00152138
0.019729433,-0.00152916
0.019730433,-0.00153435
0.019731433,-0.00153954
0.019732433,-0.00154473
0.019733433,-0.00154992
0.019734433,-0.00155511
0.019735433,-0.00156289
0.019736433,-0.00157067
0.019737433,-0.00158105
0.019738433,-0.00159143
0.019739433,-0.00160181
0.019740433,-0.00160959
0.019741433,-0.00161997
0.019742433,-0.00163035
0.019743433,-0.00163813
0.019744433,-0.00164332
0.019745433,-0.00164591
0.019746433,-0.00164851
0.019747433,-0.0016511
0.019748433,-0.0016511
0.019749433,-0.0016511
0.019750433,-0.0016511
0.019751433,-0.00164851
0.019752433,-0.00164591
0.019753433,-0.00164072
0.019754433,-0.00163554
0.019755433,-0.00162775
0.019756433,-0.00161997
0.019757433,-0.00160959
0.019758433,-0.00159921
0.019759433,-0.00158624
0.019760433,-0.00157586
0.019761433,-0.00156548
0.019762433,-0.00155511
0.019763433,-0.00154473
0.019764433,-0.00153695
0.019765433,-0.00152916
0.019766433,-0.00152397
0.019767433,-0.00151878
0.019768433,-0.0015136
0.019769433,-0.00150841
0.019770433,-0.00150581
0.019771433,-0.00150322
0.019772433,-0.00150322
0.019773433,-0.00150322
0.019774433,-0.00150581
0.019775433,-0.001511
0.019776433,-0.00151878
0.019777433,-0.00152916
0.019778433,-0.00154213
0.019779433,-0.0015577
0.019780433,-0.00157327
0.019781433,-0.00159143
0.019782433,-0.00161219
0.019783433,-0.00163554
0.019784433,-0.00165889
0.019785433,-0.00168224
0.019786433,-0.00170818
0.019787433,-0.00173672
0.019788433,-0.00176785
0.019789433,-0.00180158
0.019790433,-0.00183791
0.019791433,-0.00187682
0.019792433,-0.00191833
0.019793433,-0.00196503
0.019794433,-0.00201692
0.019795433,-0.0020766
0.019796433,-0.00214665
0.019797433,-0.00222967
0.019798433,-0.00233086
0.019799433,-0.00245539
0.019800433,-0.00260847
0.019801433,-0.00279267
0.019802433,-0.0030158
0.019803433,-0.00328822
0.019804433,-0.00361253
0.019805433,-0.00399392
0.019806433,-0.00444017
0.019807433,-0.00495647
0.019808433,-0.00554801
0.019809433,-0.00621739
0.019810433,-0.00696979
0.019811433,-0.00780521
0.019812433,-0.00872366
0.019813433,-0.00972253
0.019814433,-0.0107992
0.019815433,-0.0119434
0.019816433,-0.0131498
0.019817433,-0.014403
0.019818433,-0.0156924
0.019819433,-0.0170026
0.019820433,-0.018318
0.019821433,-0.0196179
0.019822433,-0.0208866
0.019823433,-0.0221034
