LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:22:43,0                 
Time,Ampl
0.018169417,-0.00155511
0.018170417,-0.00154992
0.018171417,-0.00154473
0.018172417,-0.00154213
0.018173417,-0.00153695
0.018174417,-0.00153176
0.018175417,-0.00152657
0.018176417,-0.00152138
0.018177417,-0.00151619
0.018178417,-0.001511
0.018179417,-0.00150841
0.018180417,-0.00150322
0.018181417,-0.00150062
0.018182417,-0.00149803
0.018183417,-0.00149543
0.018184417,-0.00149543
0.018185417,-0.00149543
0.018186417,-0.00149543
0.018187417,-0.00149543
0.018188417,-0.00149543
0.018189417,-0.00149543
0.018190417,-0.00149803
0.018191417,-0.00150062
0.018192417,-0.00150841
0.018193417,-0.00151619
0.018194417,-0.00152657
0.018195417,-0.00153954
0.018196417,-0.00155511
0.018197417,-0.00157327
0.018198417,-0.00159402
0.018199417,-0.00161478
0.018200417,-0.00163554
0.018201417,-0.00165629
0.018202417,-0.00167964
0.018203417,-0.0017004
0.018204417,-0.00172375
0.018205417,-0.0017445
0.018206417,-0.00176785
0.018207417,-0.00178602
0.018208417,-0.00180418
0.018209417,-0.00182234
0.018210417,-0.00183531
0.018211417,-0.00184569
0.018212417,-0.00185088
0.018213417,-0.00185347
0.018214417,-0.00185347
0.018215417,-0.00185088
0.018216417,-0.00184569
0.018217417,-0.0018405
0.018218417,-0.00183012
0.018219417,-0.00182234
0.018220417,-0.00181196
0.018221417,-0.00179899
0.018222417,-0.00178861
0.018223417,-0.00177564
0.018224417,-0.00176007
0.018225417,-0.0017471
0.018226417,-0.00173413
0.018227417,-0.00171856
0.018228417,-0.00170559
0.018229417,-0.00169261
0.018230417,-0.00168224
0.018231417,-0.00167445
0.018232417,-0.00166667
0.018233417,-0.00165889
0.018234417,-0.00165629
0.018235417,-0.0016511
0.018236417,-0.00164851
0.018237417,-0.00164591
0.018238417,-0.00164072
0.018239417,-0.00163813
0.018240417,-0.00163554
0.018241417,-0.00163294
0.018242417,-0.00163294
0.018243417,-0.00163294
0.018244417,-0.00163294
0.018245417,-0.00163554
0.018246417,-0.00163554
0.018247417,-0.00163813
0.018248417,-0.00164072
0.018249417,-0.00164072
0.018250417,-0.00164072
0.018251417,-0.00164072
0.018252417,-0.00164072
0.018253417,-0.00163813
0.018254417,-0.00163813
0.018255417,-0.00163554
0.018256417,-0.00163554
0.018257417,-0.00163294
0.018258417,-0.00163294
0.018259417,-0.00163035
0.018260417,-0.00162775
0.018261417,-0.00162516
0.018262417,-0.00161997
0.018263417,-0.00161478
0.018264417,-0.00160959
0.018265417,-0.00160181
0.018266417,-0.00159402
0.018267417,-0.00158624
0.018268417,-0.00157846
0.018269417,-0.00157067
0.018270417,-0.00156289
0.018271417,-0.0015577
0.018272417,-0.00155251
0.018273417,-0.00154992
0.018274417,-0.00154473
0.018275417,-0.00154213
0.018276417,-0.00154213
0.018277417,-0.00153954
0.018278417,-0.00153954
0.018279417,-0.00153954
0.018280417,-0.00154213
0.018281417,-0.00154473
0.018282417,-0.00154992
0.018283417,-0.00155511
0.018284417,-0.0015603
0.018285417,-0.00156808
0.018286417,-0.00157586
0.018287417,-0.00158365
0.018288417,-0.00159143
0.018289417,-0.00159921
0.018290417,-0.0016044
0.018291417,-0.00161219
0.018292417,-0.00161737
0.018293417,-0.00162516
0.018294417,-0.00163294
0.018295417,-0.00164332
0.018296417,-0.0016511
0.018297417,-0.00166148
0.018298417,-0.00167186
0.018299417,-0.00168483
0.018300417,-0.00169521
0.018301417,-0.00170299
0.018302417,-0.00171337
0.018303417,-0.00172115
0.018304417,-0.00173153
0.018305417,-0.00173672
0.018306417,-0.0017445
0.018307417,-0.00175229
0.018308417,-0.00175748
0.018309417,-0.00176267
0.018310417,-0.00176526
0.018311417,-0.00177045
0.018312417,-0.00177045
0.018313417,-0.00177045
0.018314417,-0.00177045
0.018315417,-0.00176785
0.018316417,-0.00176267
0.018317417,-0.00175748
0.018318417,-0.00175488
0.018319417,-0.00174969
0.018320417,-0.00174191
0.018321417,-0.00173672
0.018322417,-0.00173153
0.018323417,-0.00172634
0.018324417,-0.00172115
0.018325417,-0.00171337
0.018326417,-0.00170818
0.018327417,-0.0017004
0.018328417,-0.00169002
0.018329417,-0.00168224
0.018330417,-0.00167186
0.018331417,-0.00166407
0.018332417,-0.00165629
0.018333417,-0.00164851
0.018334417,-0.00164072
0.018335417,-0.00163554
0.018336417,-0.00163035
0.018337417,-0.00162516
0.018338417,-0.00162256
0.018339417,-0.00161997
0.018340417,-0.00161737
0.018341417,-0.00161737
0.018342417,-0.00161997
0.018343417,-0.00162256
0.018344417,-0.00162775
0.018345417,-0.00163554
0.018346417,-0.00164332
0.018347417,-0.0016537
0.018348417,-0.00166667
0.018349417,-0.00167964
0.018350417,-0.00169261
0.018351417,-0.00170818
0.018352417,-0.00172115
0.018353417,-0.00173413
0.018354417,-0.00174969
0.018355417,-0.00176526
0.018356417,-0.00178083
0.018357417,-0.00179899
0.018358417,-0.00181974
0.018359417,-0.00184828
0.018360417,-0.00188979
0.018361417,-0.00194428
0.018362417,-0.00202211
0.018363417,-0.0021233
0.018364417,-0.0022634
0.018365417,-0.00244242
0.018366417,-0.00267592
0.018367417,-0.0029691
0.018368417,-0.00332973
0.018369417,-0.0037682
0.018370417,-0.00428969
0.018371417,-0.00490458
0.018372417,-0.00561806
0.018373417,-0.00643273
0.018374417,-0.00734858
0.018375417,-0.00837081
0.018376417,-0.00949422
0.018377417,-0.010711
0.018378417,-0.0120135
0.018379417,-0.0133937
0.018380417,-0.0148311
0.018381417,-0.0163099
0.018382417,-0.0178147
0.018383417,-0.0193195
0.018384417,-0.0208062
0.018385417,-0.0222461
0.018386417,-0.0236212
0.018387417,-0.0249028
0.018388417,-0.0260704
0.018389417,-0.0271056
0.018390417,-0.0279877
0.018391417,-0.0286986
0.018392417,-0.0292252
0.018393417,-0.0295625
0.018394417,-0.0296974
0.018395417,-0.0296326
0.018396417,-0.0293705
0.018397417,-0.0289139
0.018398417,-0.0282757
0.018399417,-0.0274714
0.018400417,-0.026514
0.018401417,-0.0254217
0.018402417,-0.0242205
0.018403417,-0.0229258
0.018404417,-0.0215663
0.018405417,-0.0201575
0.018406417,-0.018728
0.018407417,-0.0172958
0.018408417,-0.0158818
0.018409417,-0.0145016
0.018410417,-0.0131732
0.018411417,-0.0119097
0.018412417,-0.0107214
0.018413417,-0.00961875
0.018414417,-0.00860691
0.018415417,-0.00768586
0.018416417,-0.00685563
0.018417417,-0.0061188
0.018418417,-0.00546758
0.018419417,-0.00489939
0.018420417,-0.00440644
0.018421417,-0.00398354
0.018422417,-0.00362031
0.018423417,-0.00331416
0.018424417,-0.00305731
0.018425417,-0.00284197
0.018426417,-0.00266036
0.018427417,-0.00250988
0.018428417,-0.00238015
0.018429417,-0.00226859
0.018430417,-0.00217519
0.018431417,-0.00209216
0.018432417,-0.00201692
0.018433417,-0.00195206
0.018434417,-0.00189239
0.018435417,-0.00183791
0.018436417,-0.0017912
0.018437417,-0.00174969
0.018438417,-0.00171078
0.018439417,-0.00167705
0.018440417,-0.00164591
0.018441417,-0.00161997
0.018442417,-0.00159662
0.018443417,-0.00157846
0.018444417,-0.00156289
0.018445417,-0.00154732
0.018446417,-0.00153695
0.018447417,-0.00152916
0.018448417,-0.00152397
0.018449417,-0.00152138
0.018450417,-0.00152397
0.018451417,-0.00152657
0.018452417,-0.00153176
0.018453417,-0.00153954
0.018454417,-0.00154473
0.018455417,-0.00155251
0.018456417,-0.0015603
0.018457417,-0.00156808
0.018458417,-0.00157586
0.018459417,-0.00158365
0.018460417,-0.00159143
0.018461417,-0.00159662
0.018462417,-0.0016044
0.018463417,-0.00160959
0.018464417,-0.00161478
0.018465417,-0.00161737
0.018466417,-0.00161997
0.018467417,-0.00161997
0.018468417,-0.00161997
0.018469417,-0.00161737
0.018470417,-0.00161478
0.018471417,-0.00161219
0.018472417,-0.001607
0.018473417,-0.00160181
0.018474417,-0.00159921
0.018475417,-0.00159662
0.018476417,-0.00159402
0.018477417,-0.00159143
0.018478417,-0.00158884
0.018479417,-0.00158884
0.018480417,-0.00158884
0.018481417,-0.00158624
0.018482417,-0.00158624
0.018483417,-0.00158624
0.018484417,-0.00158624
0.018485417,-0.00158624
0.018486417,-0.00158624
0.018487417,-0.00158624
0.018488417,-0.00158884
0.018489417,-0.00158884
0.018490417,-0.00158884
0.018491417,-0.00158884
0.018492417,-0.00158884
0.018493417,-0.00158884
0.018494417,-0.00158884
0.018495417,-0.00158884
0.018496417,-0.00158884
0.018497417,-0.00158884
0.018498417,-0.00158884
0.018499417,-0.00159143
0.018500417,-0.00159402
0.018501417,-0.00159921
0.018502417,-0.0016044
0.018503417,-0.00160959
0.018504417,-0.00161737
0.018505417,-0.00162516
0.018506417,-0.00163294
0.018507417,-0.00164332
0.018508417,-0.0016511
0.018509417,-0.00165889
0.018510417,-0.00166667
0.018511417,-0.00167186
0.018512417,-0.00167964
0.018513417,-0.00168483
0.018514417,-0.00169002
0.018515417,-0.00169521
0.018516417,-0.0016978
0.018517417,-0.0017004
0.018518417,-0.0017004
0.018519417,-0.0017004
0.018520417,-0.0017004
0.018521417,-0.0016978
0.018522417,-0.00169261
0.018523417,-0.00169002
0.018524417,-0.00168483
0.018525417,-0.00167964
0.018526417,-0.00167445
0.018527417,-0.00166926
0.018528417,-0.00166407
0.018529417,-0.00166148
0.018530417,-0.00165629
0.018531417,-0.0016537
0.018532417,-0.0016511
0.018533417,-0.00164591
0.018534417,-0.00164332
0.018535417,-0.00164332
0.018536417,-0.00164072
0.018537417,-0.00164332
0.018538417,-0.00164332
0.018539417,-0.00164591
0.018540417,-0.00164851
0.018541417,-0.0016537
0.018542417,-0.00165889
0.018543417,-0.00166407
0.018544417,-0.00166926
0.018545417,-0.00167186
0.018546417,-0.00167705
0.018547417,-0.00167964
0.018548417,-0.00168483
0.018549417,-0.00168743
0.018550417,-0.00169002
0.018551417,-0.00169261
0.018552417,-0.00169261
0.018553417,-0.00169521
0.018554417,-0.0016978
0.018555417,-0.0016978
0.018556417,-0.0017004
0.018557417,-0.0017004
0.018558417,-0.0017004
0.018559417,-0.0017004
0.018560417,-0.0017004
0.018561417,-0.0017004
0.018562417,-0.0017004
0.018563417,-0.0017004
0.018564417,-0.00170299
0.018565417,-0.00170299
0.018566417,-0.00170559
0.018567417,-0.00170818
0.018568417,-0.00171078
0.018569417,-0.00171337
0.018570417,-0.00171856
0.018571417,-0.00172375
0.018572417,-0.00172634
0.018573417,-0.00173153
0.018574417,-0.00173413
0.018575417,-0.00173931
0.018576417,-0.00174191
0.018577417,-0.0017471
0.018578417,-0.00175229
0.018579417,-0.00175748
0.018580417,-0.00176267
0.018581417,-0.00177045
0.018582417,-0.00177823
0.018583417,-0.00178342
0.018584417,-0.0017912
0.018585417,-0.00179639
0.018586417,-0.00180418
0.018587417,-0.00181196
0.018588417,-0.00181715
0.018589417,-0.00182493
0.018590417,-0.00183531
0.018591417,-0.00184569
0.018592417,-0.00185607
0.018593417,-0.00186904
0.018594417,-0.00188201
0.018595417,-0.00189239
0.018596417,-0.00190536
0.018597417,-0.00191833
0.018598417,-0.00193131
0.018599417,-0.00194168
0.018600417,-0.00195206
0.018601417,-0.00195985
0.018602417,-0.00197022
0.018603417,-0.00197801
0.018604417,-0.00198579
0.018605417,-0.00199098
0.018606417,-0.00199876
0.018607417,-0.00200136
0.018608417,-0.00200395
0.018609417,-0.00200395
0.018610417,-0.00200136
0.018611417,-0.00199357
0.018612417,-0.00198579
0.018613417,-0.00197801
0.018614417,-0.00196763
0.018615417,-0.00195725
0.018616417,-0.00194687
0.018617417,-0.0019339
0.018618417,-0.00192352
0.018619417,-0.00191315
0.018620417,-0.00190017
0.018621417,-0.00188979
0.018622417,-0.00187682
0.018623417,-0.00186644
0.018624417,-0.00185347
0.018625417,-0.0018405
0.018626417,-0.00183012
0.018627417,-0.00181974
0.018628417,-0.00180937
0.018629417,-0.00180158
0.018630417,-0.00179639
0.018631417,-0.0017912
0.018632417,-0.00178602
0.018633417,-0.00178342
0.018634417,-0.00177823
0.018635417,-0.00177304
0.018636417,-0.00177045
0.018637417,-0.00176526
0.018638417,-0.00176007
0.018639417,-0.00175748
0.018640417,-0.00175488
0.018641417,-0.00175229
0.018642417,-0.00174969
0.018643417,-0.0017471
0.018644417,-0.0017445
0.018645417,-0.0017445
0.018646417,-0.00174191
0.018647417,-0.00173931
0.018648417,-0.00173672
0.018649417,-0.00173413
0.018650417,-0.00172894
0.018651417,-0.00172634
0.018652417,-0.00172375
0.018653417,-0.00172115
0.018654417,-0.00172115
0.018655417,-0.00172115
0.018656417,-0.00172115
0.018657417,-0.00172375
0.018658417,-0.00172634
0.018659417,-0.00172894
0.018660417,-0.00173413
0.018661417,-0.00173672
0.018662417,-0.00174191
0.018663417,-0.0017471
0.018664417,-0.00175229
0.018665417,-0.00176007
0.018666417,-0.00176526
0.018667417,-0.00177304
0.018668417,-0.00177823
0.018669417,-0.00178602
0.018670417,-0.0017938
0.018671417,-0.00180158
0.018672417,-0.00180677
0.018673417,-0.00181455
0.018674417,-0.00181974
0.018675417,-0.00182753
0.018676417,-0.00183272
0.018677417,-0.00183531
0.018678417,-0.0018405
0.018679417,-0.00184309
0.018680417,-0.00184828
0.018681417,-0.00185347
0.018682417,-0.00185607
0.018683417,-0.00185866
0.018684417,-0.00186126
0.018685417,-0.00186126
0.018686417,-0.00186126
0.018687417,-0.00186126
0.018688417,-0.00185866
0.018689417,-0.00185607
0.018690417,-0.00185088
0.018691417,-0.00184569
0.018692417,-0.00183791
0.018693417,-0.00182753
0.018694417,-0.00181715
0.018695417,-0.00180937
0.018696417,-0.00179639
0.018697417,-0.00178602
0.018698417,-0.00177304
0.018699417,-0.00176267
0.018700417,-0.00174969
0.018701417,-0.00173413
0.018702417,-0.00172115
0.018703417,-0.00170818
0.018704417,-0.00169521
0.018705417,-0.00168224
0.018706417,-0.00167186
0.018707417,-0.00166148
0.018708417,-0.0016537
0.018709417,-0.00164591
0.018710417,-0.00163813
0.018711417,-0.00163294
0.018712417,-0.00163035
0.018713417,-0.00162516
0.018714417,-0.00162256
0.018715417,-0.00161737
0.018716417,-0.00161219
0.018717417,-0.001607
0.018718417,-0.0016044
0.018719417,-0.00159921
0.018720417,-0.00159402
0.018721417,-0.00159143
0.018722417,-0.00158624
0.018723417,-0.00158105
0.018724417,-0.00157586
0.018725417,-0.00157067
0.018726417,-0.00156289
0.018727417,-0.00155511
0.018728417,-0.00154992
0.018729417,-0.00154213
0.018730417,-0.00153435
0.018731417,-0.00152916
0.018732417,-0.00152397
0.018733417,-0.00152138
0.018734417,-0.00151878
0.018735417,-0.00151878
0.018736417,-0.00152138
0.018737417,-0.00152397
0.018738417,-0.00152916
0.018739417,-0.00153435
0.018740417,-0.00154213
0.018741417,-0.00155251
0.018742417,-0.00156289
0.018743417,-0.00157586
0.018744417,-0.00158884
0.018745417,-0.0016044
0.018746417,-0.00161737
0.018747417,-0.00163294
0.018748417,-0.00164591
0.018749417,-0.00165629
0.018750417,-0.00166926
0.018751417,-0.00167705
0.018752417,-0.00168483
0.018753417,-0.00169002
0.018754417,-0.00169521
0.018755417,-0.00169521
0.018756417,-0.00169521
0.018757417,-0.00169261
0.018758417,-0.00168743
0.018759417,-0.00168224
0.018760417,-0.00167445
0.018761417,-0.00166667
0.018762417,-0.00165889
0.018763417,-0.0016511
0.018764417,-0.00164591
0.018765417,-0.00163813
0.018766417,-0.00163294
0.018767417,-0.00162775
0.018768417,-0.00162516
0.018769417,-0.00162256
0.018770417,-0.00162256
0.018771417,-0.00162256
0.018772417,-0.00162775
0.018773417,-0.00163294
0.018774417,-0.00163813
0.018775417,-0.00164851
0.018776417,-0.00165629
0.018777417,-0.00166667
0.018778417,-0.00167964
0.018779417,-0.00169002
0.018780417,-0.0017004
0.018781417,-0.00171078
0.018782417,-0.00172375
0.018783417,-0.00173153
0.018784417,-0.00173931
0.018785417,-0.0017445
0.018786417,-0.00174969
0.018787417,-0.00175229
0.018788417,-0.00175229
0.018789417,-0.00174969
0.018790417,-0.0017445
0.018791417,-0.00173672
0.018792417,-0.00172894
0.018793417,-0.00171596
0.018794417,-0.00170299
0.018795417,-0.00169002
0.018796417,-0.00167186
0.018797417,-0.00165629
0.018798417,-0.00164072
0.018799417,-0.00162516
0.018800417,-0.00160959
0.018801417,-0.00159662
0.018802417,-0.00158365
0.018803417,-0.00157327
0.018804417,-0.00156548
0.018805417,-0.0015603
0.018806417,-0.00155511
0.018807417,-0.00155511
0.018808417,-0.0015577
0.018809417,-0.00156289
0.018810417,-0.00156808
0.018811417,-0.00157846
0.018812417,-0.00158624
0.018813417,-0.00159921
0.018814417,-0.00160959
0.018815417,-0.00162256
0.018816417,-0.00163554
0.018817417,-0.00164591
0.018818417,-0.00165889
0.018819417,-0.00166926
0.018820417,-0.00167705
0.018821417,-0.00168483
0.018822417,-0.00169002
0.018823417,-0.00169521
0.018824417,-0.0016978
0.018825417,-0.0017004
0.018826417,-0.0017004
0.018827417,-0.0017004
0.018828417,-0.00169521
0.018829417,-0.00169261
0.018830417,-0.00168743
0.018831417,-0.00168224
0.018832417,-0.00167705
0.018833417,-0.00166926
0.018834417,-0.00166407
0.018835417,-0.00165889
0.018836417,-0.0016537
0.018837417,-0.00164851
0.018838417,-0.00164591
0.018839417,-0.00164332
0.018840417,-0.00164332
0.018841417,-0.00164332
0.018842417,-0.00164332
0.018843417,-0.00164591
0.018844417,-0.00164591
0.018845417,-0.00164851
0.018846417,-0.0016511
0.018847417,-0.0016537
0.018848417,-0.00165629
0.018849417,-0.00165889
0.018850417,-0.00166148
0.018851417,-0.00166407
0.018852417,-0.00166667
0.018853417,-0.00166926
0.018854417,-0.00166926
0.018855417,-0.00167186
0.018856417,-0.00167186
0.018857417,-0.00166926
0.018858417,-0.00166667
0.018859417,-0.00166407
0.018860417,-0.00165889
0.018861417,-0.00165629
0.018862417,-0.0016511
0.018863417,-0.00164851
0.018864417,-0.00164332
0.018865417,-0.00164072
0.018866417,-0.00163813
0.018867417,-0.00163554
0.018868417,-0.00163294
0.018869417,-0.00163294
0.018870417,-0.00163554
0.018871417,-0.00164072
0.018872417,-0.0016537
0.018873417,-0.00167705
0.018874417,-0.00171337
0.018875417,-0.00177045
0.018876417,-0.00184828
0.018877417,-0.00195985
0.018878417,-0.00210773
0.018879417,-0.00230232
0.018880417,-0.00255139
0.018881417,-0.00286013
0.018882417,-0.00324152
0.018883417,-0.00369815
0.018884417,-0.0042378
0.018885417,-0.00487085
0.018886417,-0.00559731
0.018887417,-0.00642495
0.018888417,-0.00735377
0.018889417,-0.00838119
0.018890417,-0.00950719
0.018891417,-0.010724
0.018892417,-0.0120238
0.018893417,-0.0133963
0.018894417,-0.0148233
0.018895417,-0.0162918
0.018896417,-0.0177836
0.018897417,-0.0192806
0.018898417,-0.0207569
0.018899417,-0.0221942
0.018900417,-0.0235667
0.018901417,-0.0248561
0.018902417,-0.0260418
0.018903417,-0.0271004
0.018904417,-0.0280136
0.018905417,-0.028766
0.018906417,-0.0293472
0.018907417,-0.0297441
0.018908417,-0.0299517
0.018909417,-0.0299673
