LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:19:07,0                 
Time,Ampl
0.023806,-0.000181441
0.023807,-0.000181441
0.023808,-0.000181441
0.023809,-0.000181441
0.02381,-0.000181441
0.023811,-0.000181441
0.023812,-0.000207363
0.023813,-0.000207363
0.023814,-0.000207363
0.023815,-0.000207363
0.023816,-0.000233285
0.023817,-0.000233285
0.023818,-0.000233285
0.023819,-0.000233285
0.02382,-0.000259207
0.023821,-0.000259207
0.023822,-0.000259207
0.023823,-0.000259207
0.023824,-0.000259207
0.023825,-0.000259207
0.023826,-0.000259207
0.023827,-0.000259207
0.023828,-0.000259207
0.023829,-0.000259207
0.02383,-0.000259207
0.023831,-0.000233285
0.023832,-0.000233285
0.023833,-0.000233285
0.023834,-0.000207363
0.023835,-0.000207363
0.023836,-0.000181441
0.023837,-0.000181441
0.023838,-0.000181441
0.023839,-0.000155519
0.02384,-0.000155519
0.023841,-0.000155519
0.023842,-0.000129598
0.023843,-0.000129598
0.023844,-0.000129598
0.023845,-0.000129598
0.023846,-0.000129598
0.023847,-0.000103676
0.023848,-0.000103676
0.023849,-0.000103676
0.02385,-0.000103676
0.023851,-0.000103676
0.023852,-0.000129598
0.023853,-0.000129598
0.023854,-0.000129598
0.023855,-0.000129598
0.023856,-0.000129598
0.023857,-0.000129598
0.023858,-0.000129598
0.023859,-0.000129598
0.02386,-0.000155519
0.023861,-0.000155519
0.023862,-0.000155519
0.023863,-0.000155519
0.023864,-0.000155519
0.023865,-0.000181441
0.023866,-0.000181441
0.023867,-0.000181441
0.023868,-0.000181441
0.023869,-0.000181441
0.02387,-0.000207363
0.023871,-0.000207363
0.023872,-0.000207363
0.023873,-0.000207363
0.023874,-0.000207363
0.023875,-0.000233285
0.023876,-0.000233285
0.023877,-0.000233285
0.023878,-0.000233285
0.023879,-0.000233285
0.02388,-0.000233285
0.023881,-0.000233285
0.023882,-0.000233285
0.023883,-0.000233285
0.023884,-0.000233285
0.023885,-0.000233285
0.023886,-0.000233285
0.023887,-0.000233285
0.023888,-0.000233285
0.023889,-0.000233285
0.02389,-0.000233285
0.023891,-0.000233285
0.023892,-0.000233285
0.023893,-0.000233285
0.023894,-0.000207363
0.023895,-0.000207363
0.023896,-0.000207363
0.023897,-0.000207363
0.023898,-0.000207363
0.023899,-0.000181441
0.0239,-0.000181441
0.023901,-0.000181441
0.023902,-0.000181441
0.023903,-0.000181441
0.023904,-0.000155519
0.023905,-0.000155519
0.023906,-0.000155519
0.023907,-0.000155519
0.023908,-0.000155519
0.023909,-0.000155519
0.02391,-0.000129598
0.023911,-0.000129598
0.023912,-0.000129598
0.023913,-0.000129598
0.023914,-0.000129598
0.023915,-0.000129598
0.023916,-0.000129598
0.023917,-0.000129598
0.023918,-0.000129598
0.023919,-0.000129598
0.02392,-0.000129598
0.023921,-0.000103676
0.023922,-0.000103676
0.023923,-0.000129598
0.023924,-0.000129598
0.023925,-0.000129598
0.023926,-0.000129598
0.023927,-0.000129598
0.023928,-0.000129598
0.023929,-0.000129598
0.02393,-0.000129598
0.023931,-0.000129598
0.023932,-0.000129598
0.023933,-0.000129598
0.023934,-0.000129598
0.023935,-0.000103676
0.023936,-0.000103676
0.023937,-0.000103676
0.023938,-0.000103676
0.023939,-0.000103676
0.02394,-0.000103676
0.023941,-0.000103676
0.023942,-7.77537e-005
0.023943,-7.77537e-005
0.023944,-7.77537e-005
0.023945,-7.77537e-005
0.023946,-7.77537e-005
0.023947,-7.77537e-005
0.023948,-7.77537e-005
0.023949,-7.77537e-005
0.02395,-7.77537e-005
0.023951,-7.77537e-005
0.023952,-7.77537e-005
0.023953,-7.77537e-005
0.023954,-7.77537e-005
0.023955,-7.77537e-005
0.023956,-0.000103676
0.023957,-0.000103676
0.023958,-0.000103676
0.023959,-0.000103676
0.02396,-0.000129598
0.023961,-0.000129598
0.023962,-0.000155519
0.023963,-0.000155519
0.023964,-0.000155519
0.023965,-0.000181441
0.023966,-0.000181441
0.023967,-0.000181441
0.023968,-0.000207363
0.023969,-0.000207363
0.02397,-0.000207363
0.023971,-0.000207363
0.023972,-0.000233285
0.023973,-0.000233285
0.023974,-0.000233285
0.023975,-0.000233285
0.023976,-0.000233285
0.023977,-0.000233285
0.023978,-0.000259207
0.023979,-0.000233285
0.02398,-0.000233285
0.023981,-0.000259207
0.023982,-0.000233285
0.023983,-0.000233285
0.023984,-0.000233285
0.023985,-0.000233285
0.023986,-0.000233285
0.023987,-0.000233285
0.023988,-0.000233285
0.023989,-0.000207363
0.02399,-0.000207363
0.023991,-0.000207363
0.023992,-0.000207363
0.023993,-0.000181441
0.023994,-0.000181441
0.023995,-0.000181441
0.023996,-0.000181441
0.023997,-0.000155519
0.023998,-0.000155519
0.023999,-0.000155519
0.024,-0.000155519
0.024001,-0.000155519
0.024002,-0.000155519
0.024003,-0.000155519
0.024004,-0.000155519
0.024005,-0.000155519
0.024006,-0.000155519
0.024007,-0.000155519
0.024008,-0.000155519
0.024009,-0.000155519
0.02401,-0.000155519
0.024011,-0.000155519
0.024012,-0.000155519
0.024013,-0.000155519
0.024014,-0.000155519
0.024015,-0.000155519
0.024016,-0.000155519
0.024017,-0.000155519
0.024018,-0.000155519
0.024019,-0.000129598
0.02402,-0.000129598
0.024021,-0.000129598
0.024022,-0.000129598
0.024023,-0.000103676
0.024024,-0.000103676
0.024025,-0.000103676
0.024026,-0.000103676
0.024027,-7.77537e-005
0.024028,-7.77537e-005
0.024029,-7.77537e-005
0.02403,-5.18318e-005
0.024031,-5.18318e-005
0.024032,-5.18318e-005
0.024033,-5.18318e-005
0.024034,-2.59099e-005
0.024035,-2.59099e-005
0.024036,-2.59099e-005
0.024037,-2.59099e-005
0.024038,-2.59099e-005
0.024039,-2.59099e-005
0.02404,-2.59099e-005
0.024041,-2.59099e-005
0.024042,-5.18318e-005
0.024043,-5.18318e-005
0.024044,-5.18318e-005
0.024045,-5.18318e-005
0.024046,-5.18318e-005
0.024047,-7.77537e-005
0.024048,-7.77537e-005
0.024049,-7.77537e-005
0.02405,-7.77537e-005
0.024051,-7.77537e-005
0.024052,-0.000103676
0.024053,-0.000103676
0.024054,-0.000103676
0.024055,-0.000103676
0.024056,-0.000103676
0.024057,-0.000103676
0.024058,-0.000103676
0.024059,-0.000103676
0.02406,-0.000103676
0.024061,-0.000103676
0.024062,-0.000103676
0.024063,-0.000103676
0.024064,-0.000103676
0.024065,-0.000103676
0.024066,-0.000103676
0.024067,-0.000103676
0.024068,-0.000103676
0.024069,-0.000129598
0.02407,-0.000129598
0.024071,-0.000129598
0.024072,-0.000129598
0.024073,-0.000129598
0.024074,-0.000155519
0.024075,-0.000155519
0.024076,-0.000155519
0.024077,-0.000155519
0.024078,-0.000155519
0.024079,-0.000181441
0.02408,-0.000181441
0.024081,-0.000181441
0.024082,-0.000181441
0.024083,-0.000181441
0.024084,-0.000181441
0.024085,-0.000181441
0.024086,-0.000181441
0.024087,-0.000181441
0.024088,-0.000181441
0.024089,-0.000181441
0.02409,-0.000155519
0.024091,-0.000155519
0.024092,-0.000155519
0.024093,-0.000155519
0.024094,-0.000129598
0.024095,-0.000129598
0.024096,-0.000129598
0.024097,-0.000129598
0.024098,-0.000129598
0.024099,-0.000103676
0.0241,-0.000103676
0.024101,-0.000103676
0.024102,-0.000103676
0.024103,-0.000103676
0.024104,-0.000103676
0.024105,-0.000103676
0.024106,-7.77537e-005
0.024107,-7.77537e-005
0.024108,-7.77537e-005
0.024109,-0.000103676
0.02411,-0.000103676
0.024111,-0.000103676
0.024112,-0.000103676
0.024113,-0.000103676
0.024114,-0.000103676
0.024115,-0.000103676
0.024116,-0.000129598
0.024117,-0.000129598
0.024118,-0.000129598
0.024119,-0.000129598
0.02412,-0.000129598
0.024121,-0.000129598
0.024122,-0.000155519
0.024123,-0.000155519
0.024124,-0.000155519
0.024125,-0.000155519
0.024126,-0.000155519
0.024127,-0.000155519
0.024128,-0.000129598
0.024129,-0.000129598
0.02413,-0.000129598
0.024131,-0.000129598
0.024132,-0.000129598
0.024133,-0.000103676
0.024134,-0.000103676
0.024135,-0.000103676
0.024136,-7.77537e-005
0.024137,-7.77537e-005
0.024138,-7.77537e-005
0.024139,-5.18318e-005
0.02414,-5.18318e-005
0.024141,-5.18318e-005
0.024142,-5.18318e-005
0.024143,-5.18318e-005
0.024144,-2.59099e-005
0.024145,-2.59099e-005
0.024146,-2.59099e-005
0.024147,-2.59099e-005
0.024148,-2.59099e-005
0.024149,-2.59099e-005
0.02415,-2.59099e-005
0.024151,-2.59099e-005
0.024152,1.20126e-008
0.024153,1.20126e-008
0.024154,1.20126e-008
0.024155,1.20126e-008
0.024156,1.20126e-008
0.024157,1.20126e-008
0.024158,2.59339e-005
0.024159,2.59339e-005
0.02416,2.59339e-005
0.024161,2.59339e-005
0.024162,2.59339e-005
0.024163,5.18558e-005
0.024164,5.18558e-005
0.024165,5.18558e-005
0.024166,5.18558e-005
0.024167,5.18558e-005
0.024168,5.18558e-005
0.024169,5.18558e-005
0.02417,5.18558e-005
0.024171,5.18558e-005
0.024172,5.18558e-005
0.024173,2.59339e-005
0.024174,2.59339e-005
0.024175,2.59339e-005
0.024176,1.20126e-008
0.024177,1.20126e-008
0.024178,1.20126e-008
0.024179,-2.59099e-005
0.02418,-2.59099e-005
0.024181,-5.18318e-005
0.024182,-5.18318e-005
0.024183,-5.18318e-005
0.024184,-7.77537e-005
0.024185,-7.77537e-005
0.024186,-7.77537e-005
0.024187,-0.000103676
0.024188,-0.000103676
0.024189,-0.000103676
0.02419,-0.000103676
0.024191,-0.000103676
0.024192,-0.000129598
0.024193,-0.000129598
0.024194,-0.000129598
0.024195,-0.000129598
0.024196,-0.000129598
0.024197,-0.000129598
0.024198,-0.000129598
0.024199,-0.000129598
0.0242,-0.000129598
0.024201,-0.000129598
0.024202,-0.000129598
0.024203,-0.000129598
0.024204,-0.000129598
0.024205,-0.000129598
0.024206,-0.000129598
0.024207,-0.000129598
0.024208,-0.000129598
0.024209,-0.000155519
0.02421,-0.000155519
0.024211,-0.000155519
0.024212,-0.000155519
0.024213,-0.000155519
0.024214,-0.000155519
0.024215,-0.000155519
0.024216,-0.000129598
0.024217,-0.000129598
0.024218,-0.000129598
0.024219,-0.000129598
0.02422,-0.000129598
0.024221,-0.000129598
0.024222,-0.000129598
0.024223,-0.000129598
0.024224,-0.000155519
0.024225,-0.000155519
0.024226,-0.000155519
0.024227,-0.000155519
0.024228,-0.000155519
0.024229,-0.000155519
0.02423,-0.000155519
0.024231,-0.000181441
0.024232,-0.000181441
0.024233,-0.000181441
0.024234,-0.000207363
0.024235,-0.000207363
0.024236,-0.000233285
0.024237,-0.000233285
0.024238,-0.000259207
0.024239,-0.000259207
0.02424,-0.000285129
0.024241,-0.000285129
0.024242,-0.000311051
0.024243,-0.000336973
0.024244,-0.000336973
0.024245,-0.000362895
0.024246,-0.000388817
0.024247,-0.000414739
0.024248,-0.000414739
0.024249,-0.000440661
0.02425,-0.000466582
0.024251,-0.000466582
0.024252,-0.000492504
0.024253,-0.000492504
0.024254,-0.000518426
0.024255,-0.000518426
0.024256,-0.000544348
0.024257,-0.000544348
0.024258,-0.000544348
0.024259,-0.000544348
0.02426,-0.00057027
0.024261,-0.00057027
0.024262,-0.000544348
0.024263,-0.000544348
0.024264,-0.000544348
0.024265,-0.000544348
0.024266,-0.000518426
0.024267,-0.000518426
0.024268,-0.000492504
0.024269,-0.000492504
0.02427,-0.000466582
0.024271,-0.000466582
0.024272,-0.000440661
0.024273,-0.000414739
0.024274,-0.000414739
0.024275,-0.000388817
0.024276,-0.000362895
0.024277,-0.000362895
0.024278,-0.000336973
0.024279,-0.000311051
0.02428,-0.000285129
0.024281,-0.000285129
0.024282,-0.000259207
0.024283,-0.000259207
0.024284,-0.000233285
0.024285,-0.000233285
0.024286,-0.000207363
0.024287,-0.000207363
0.024288,-0.000207363
0.024289,-0.000181441
0.02429,-0.000181441
0.024291,-0.000181441
0.024292,-0.000181441
0.024293,-0.000181441
0.024294,-0.000181441
0.024295,-0.000181441
0.024296,-0.000155519
0.024297,-0.000155519
0.024298,-0.000155519
0.024299,-0.000155519
0.0243,-0.000155519
0.024301,-0.000155519
0.024302,-0.000155519
0.024303,-0.000155519
0.024304,-0.000155519
0.024305,-0.000155519
0.024306,-0.000129598
0.024307,-0.000129598
0.024308,-0.000129598
0.024309,-0.000129598
0.02431,-0.000103676
0.024311,-0.000103676
0.024312,-0.000103676
0.024313,-7.77537e-005
0.024314,-7.77537e-005
0.024315,-7.77537e-005
0.024316,-5.18318e-005
0.024317,-5.18318e-005
0.024318,-5.18318e-005
0.024319,-5.18318e-005
0.02432,-5.18318e-005
0.024321,-5.18318e-005
0.024322,-5.18318e-005
0.024323,-5.18318e-005
0.024324,-5.18318e-005
0.024325,-5.18318e-005
0.024326,-5.18318e-005
0.024327,-5.18318e-005
0.024328,-5.18318e-005
0.024329,-5.18318e-005
0.02433,-7.77537e-005
0.024331,-7.77537e-005
0.024332,-7.77537e-005
0.024333,-7.77537e-005
0.024334,-0.000103676
0.024335,-0.000103676
0.024336,-0.000103676
0.024337,-0.000129598
0.024338,-0.000129598
0.024339,-0.000129598
0.02434,-0.000155519
0.024341,-0.000155519
0.024342,-0.000155519
0.024343,-0.000155519
0.024344,-0.000155519
0.024345,-0.000155519
0.024346,-0.000181441
0.024347,-0.000181441
0.024348,-0.000181441
0.024349,-0.000181441
0.02435,-0.000181441
0.024351,-0.000181441
0.024352,-0.000155519
0.024353,-0.000155519
0.024354,-0.000155519
0.024355,-0.000155519
0.024356,-0.000155519
0.024357,-0.000129598
0.024358,-0.000129598
0.024359,-0.000129598
0.02436,-0.000103676
0.024361,-0.000103676
0.024362,-0.000103676
0.024363,-0.000103676
0.024364,-0.000103676
0.024365,-7.77537e-005
0.024366,-7.77537e-005
0.024367,-7.77537e-005
0.024368,-7.77537e-005
0.024369,-7.77537e-005
0.02437,-7.77537e-005
0.024371,-7.77537e-005
0.024372,-7.77537e-005
0.024373,-7.77537e-005
0.024374,-7.77537e-005
0.024375,-7.77537e-005
0.024376,-7.77537e-005
0.024377,-7.77537e-005
0.024378,-0.000103676
0.024379,-0.000103676
0.02438,-0.000103676
0.024381,-0.000103676
0.024382,-0.000103676
0.024383,-0.000103676
0.024384,-0.000103676
0.024385,-0.000103676
0.024386,-0.000129598
0.024387,-0.000103676
0.024388,-0.000103676
0.024389,-0.000103676
0.02439,-0.000103676
0.024391,-0.000103676
0.024392,-0.000103676
0.024393,-0.000103676
0.024394,-0.000103676
0.024395,-0.000103676
0.024396,-0.000103676
0.024397,-0.000103676
0.024398,-0.000103676
0.024399,-7.77537e-005
0.0244,-7.77537e-005
0.024401,-7.77537e-005
0.024402,-7.77537e-005
0.024403,-7.77537e-005
0.024404,-7.77537e-005
0.024405,-7.77537e-005
0.024406,-7.77537e-005
0.024407,-7.77537e-005
0.024408,-7.77537e-005
0.024409,-7.77537e-005
0.02441,-7.77537e-005
0.024411,-7.77537e-005
0.024412,-7.77537e-005
0.024413,-7.77537e-005
0.024414,-5.18318e-005
0.024415,-5.18318e-005
0.024416,-5.18318e-005
0.024417,-5.18318e-005
0.024418,-5.18318e-005
0.024419,-5.18318e-005
0.02442,-5.18318e-005
0.024421,-5.18318e-005
0.024422,-5.18318e-005
0.024423,-2.59099e-005
0.024424,-2.59099e-005
0.024425,-2.59099e-005
0.024426,-2.59099e-005
0.024427,-2.59099e-005
0.024428,-2.59099e-005
0.024429,-5.18318e-005
0.02443,-5.18318e-005
0.024431,-5.18318e-005
0.024432,-5.18318e-005
0.024433,-5.18318e-005
0.024434,-7.77537e-005
0.024435,-7.77537e-005
0.024436,-7.77537e-005
0.024437,-0.000103676
0.024438,-0.000103676
0.024439,-0.000103676
0.02444,-0.000129598
0.024441,-0.000129598
0.024442,-0.000129598
0.024443,-0.000155519
0.024444,-0.000155519
0.024445,-0.000155519
0.024446,-0.000155519
0.024447,-0.000155519
0.024448,-0.000155519
0.024449,-0.000181441
0.02445,-0.000181441
0.024451,-0.000181441
0.024452,-0.000181441
0.024453,-0.000181441
0.024454,-0.000181441
0.024455,-0.000155519
0.024456,-0.000155519
0.024457,-0.000155519
0.024458,-0.000155519
0.024459,-0.000155519
0.02446,-0.000155519
0.024461,-0.000155519
0.024462,-0.000155519
0.024463,-0.000155519
0.024464,-0.000155519
0.024465,-0.000155519
0.024466,-0.000155519
0.024467,-0.000155519
0.024468,-0.000155519
0.024469,-0.000181441
0.02447,-0.000181441
0.024471,-0.000181441
0.024472,-0.000181441
0.024473,-0.000181441
0.024474,-0.000207363
0.024475,-0.000207363
0.024476,-0.000207363
0.024477,-0.000233285
0.024478,-0.000233285
0.024479,-0.000233285
0.02448,-0.000259207
0.024481,-0.000259207
0.024482,-0.000259207
0.024483,-0.000285129
0.024484,-0.000285129
0.024485,-0.000285129
0.024486,-0.000285129
0.024487,-0.000285129
0.024488,-0.000311051
0.024489,-0.000311051
0.02449,-0.000311051
0.024491,-0.000311051
0.024492,-0.000311051
0.024493,-0.000311051
0.024494,-0.000311051
0.024495,-0.000311051
0.024496,-0.000311051
0.024497,-0.000311051
0.024498,-0.000311051
0.024499,-0.000311051
0.0245,-0.000311051
0.024501,-0.000311051
0.024502,-0.000311051
0.024503,-0.000311051
0.024504,-0.000311051
0.024505,-0.000311051
0.024506,-0.000311051
0.024507,-0.000285129
0.024508,-0.000285129
0.024509,-0.000285129
0.02451,-0.000285129
0.024511,-0.000285129
0.024512,-0.000259207
0.024513,-0.000259207
0.024514,-0.000259207
0.024515,-0.000259207
0.024516,-0.000259207
0.024517,-0.000233285
0.024518,-0.000233285
0.024519,-0.000233285
0.02452,-0.000233285
0.024521,-0.000233285
0.024522,-0.000207363
0.024523,-0.000207363
0.024524,-0.000207363
0.024525,-0.000207363
0.024526,-0.000207363
0.024527,-0.000181441
0.024528,-0.000181441
0.024529,-0.000181441
0.02453,-0.000181441
0.024531,-0.000181441
0.024532,-0.000181441
0.024533,-0.000181441
0.024534,-0.000181441
0.024535,-0.000181441
0.024536,-0.000181441
0.024537,-0.000207363
0.024538,-0.000207363
0.024539,-0.000207363
0.02454,-0.000207363
0.024541,-0.000207363
0.024542,-0.000207363
0.024543,-0.000207363
0.024544,-0.000207363
0.024545,-0.000207363
0.024546,-0.000207363
0.024547,-0.000207363
0.024548,-0.000207363
0.024549,-0.000207363
0.02455,-0.000207363
0.024551,-0.000207363
0.024552,-0.000207363
0.024553,-0.000181441
0.024554,-0.000181441
0.024555,-0.000181441
0.024556,-0.000181441
0.024557,-0.000181441
0.024558,-0.000181441
0.024559,-0.000155519
0.02456,-0.000155519
0.024561,-0.000155519
0.024562,-0.000155519
0.024563,-0.000155519
0.024564,-0.000155519
0.024565,-0.000129598
0.024566,-0.000129598
0.024567,-0.000129598
0.024568,-0.000129598
0.024569,-0.000129598
0.02457,-0.000129598
0.024571,-0.000129598
0.024572,-0.000129598
0.024573,-0.000129598
0.024574,-0.000129598
0.024575,-0.000129598
0.024576,-0.000129598
0.024577,-0.000129598
0.024578,-0.000129598
0.024579,-0.000129598
0.02458,-0.000129598
0.024581,-0.000129598
0.024582,-0.000129598
0.024583,-0.000129598
0.024584,-0.000155519
0.024585,-0.000155519
0.024586,-0.000155519
0.024587,-0.000155519
0.024588,-0.000155519
0.024589,-0.000155519
0.02459,-0.000155519
0.024591,-0.000155519
0.024592,-0.000155519
0.024593,-0.000155519
0.024594,-0.000155519
0.024595,-0.000155519
0.024596,-0.000155519
0.024597,-0.000155519
0.024598,-0.000129598
0.024599,-0.000129598
0.0246,-0.000129598
0.024601,-0.000129598
0.024602,-0.000103676
0.024603,-0.000103676
0.024604,-0.000103676
0.024605,-7.77537e-005
0.024606,-7.77537e-005
0.024607,-7.77537e-005
0.024608,-7.77537e-005
0.024609,-7.77537e-005
0.02461,-7.77537e-005
0.024611,-5.18318e-005
0.024612,-5.18318e-005
0.024613,-5.18318e-005
0.024614,-5.18318e-005
0.024615,-5.18318e-005
0.024616,-5.18318e-005
0.024617,-5.18318e-005
0.024618,-5.18318e-005
0.024619,-5.18318e-005
0.02462,-7.77537e-005
0.024621,-7.77537e-005
0.024622,-7.77537e-005
0.024623,-7.77537e-005
0.024624,-7.77537e-005
0.024625,-7.77537e-005
0.024626,-7.77537e-005
0.024627,-7.77537e-005
0.024628,-7.77537e-005
0.024629,-7.77537e-005
0.02463,-7.77537e-005
0.024631,-7.77537e-005
0.024632,-7.77537e-005
0.024633,-7.77537e-005
0.024634,-0.000103676
0.024635,-0.000103676
0.024636,-0.000103676
0.024637,-0.000103676
0.024638,-0.000103676
0.024639,-0.000103676
0.02464,-0.000103676
0.024641,-0.000103676
0.024642,-0.000103676
0.024643,-0.000103676
0.024644,-0.000103676
0.024645,-0.000129598
0.024646,-0.000129598
0.024647,-0.000129598
0.024648,-0.000129598
0.024649,-0.000129598
0.02465,-0.000129598
