LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:31:22,0                 
Time,Ampl
0.013234648,-0.00167186
0.013235648,-0.00166407
0.013236648,-0.0016511
0.013237648,-0.00163554
0.013238648,-0.00161997
0.013239648,-0.00159921
0.013240648,-0.00157586
0.013241648,-0.00155251
0.013242648,-0.00152397
0.013243648,-0.00149803
0.013244648,-0.00146949
0.013245648,-0.00144095
0.013246648,-0.00141241
0.013247648,-0.00138647
0.013248648,-0.00136052
0.013249648,-0.00133717
0.013250648,-0.00131641
0.013251648,-0.00129566
0.013252648,-0.0012775
0.013253648,-0.00125934
0.013254648,-0.00124636
0.013255648,-0.00123599
0.013256648,-0.0012282
0.013257648,-0.00122561
0.013258648,-0.00122561
0.013259648,-0.0012282
0.013260648,-0.00123339
0.013261648,-0.00124377
0.013262648,-0.00125674
0.013263648,-0.00126971
0.013264648,-0.00128528
0.013265648,-0.00130085
0.013266648,-0.00131901
0.013267648,-0.00133717
0.013268648,-0.00135793
0.013269648,-0.00137609
0.013270648,-0.00139684
0.013271648,-0.0014176
0.013272648,-0.00143836
0.013273648,-0.00145652
0.013274648,-0.00147468
0.013275648,-0.00149284
0.013276648,-0.00150581
0.013277648,-0.00151878
0.013278648,-0.00152657
0.013279648,-0.00153435
0.013280648,-0.00153954
0.013281648,-0.00154213
0.013282648,-0.00154213
0.013283648,-0.00154213
0.013284648,-0.00153954
0.013285648,-0.00153695
0.013286648,-0.00153176
0.013287648,-0.00152397
0.013288648,-0.00151619
0.013289648,-0.00150841
0.013290648,-0.00149543
0.013291648,-0.00148246
0.013292648,-0.00146949
0.013293648,-0.00145392
0.013294648,-0.00143836
0.013295648,-0.00142279
0.013296648,-0.00140463
0.013297648,-0.00138906
0.013298648,-0.00137349
0.013299648,-0.00135793
0.013300648,-0.00134236
0.013301648,-0.00132679
0.013302648,-0.00131123
0.013303648,-0.00129566
0.013304648,-0.00128009
0.013305648,-0.00126712
0.013306648,-0.00125674
0.013307648,-0.00124896
0.013308648,-0.00124117
0.013309648,-0.00123858
0.013310648,-0.00123599
0.013311648,-0.00123858
0.013312648,-0.00124117
0.013313648,-0.00124896
0.013314648,-0.00125674
0.013315648,-0.00126712
0.013316648,-0.00128009
0.013317648,-0.00129306
0.013318648,-0.00130604
0.013319648,-0.0013216
0.013320648,-0.00133717
0.013321648,-0.00135274
0.013322648,-0.0013709
0.013323648,-0.00138647
0.013324648,-0.00140203
0.013325648,-0.0014176
0.013326648,-0.00143057
0.013327648,-0.00144095
0.013328648,-0.00145133
0.013329648,-0.00145652
0.013330648,-0.00146171
0.013331648,-0.0014643
0.013332648,-0.00146171
0.013333648,-0.00145911
0.013334648,-0.00145392
0.013335648,-0.00144873
0.013336648,-0.00143836
0.013337648,-0.00142798
0.013338648,-0.0014176
0.013339648,-0.00140203
0.013340648,-0.00138906
0.013341648,-0.00137349
0.013342648,-0.00135793
0.013343648,-0.00134495
0.013344648,-0.00132939
0.013345648,-0.00131901
0.013346648,-0.00130863
0.013347648,-0.00130344
0.013348648,-0.00130085
0.013349648,-0.00130085
0.013350648,-0.00130344
0.013351648,-0.00130863
0.013352648,-0.00131901
0.013353648,-0.00133198
0.013354648,-0.00134495
0.013355648,-0.00136312
0.013356648,-0.00138387
0.013357648,-0.00140463
0.013358648,-0.00142798
0.013359648,-0.00145392
0.013360648,-0.00147727
0.013361648,-0.00150322
0.013362648,-0.00152657
0.013363648,-0.00154992
0.013364648,-0.00157067
0.013365648,-0.00158884
0.013366648,-0.00160181
0.013367648,-0.00161478
0.013368648,-0.00162256
0.013369648,-0.00162775
0.013370648,-0.00163035
0.013371648,-0.00163035
0.013372648,-0.00162516
0.013373648,-0.00161737
0.013374648,-0.001607
0.013375648,-0.00159402
0.013376648,-0.00158105
0.013377648,-0.00156289
0.013378648,-0.00154213
0.013379648,-0.00152138
0.013380648,-0.00150062
0.013381648,-0.00147987
0.013382648,-0.00145652
0.013383648,-0.00143576
0.013384648,-0.0014176
0.013385648,-0.00139684
0.013386648,-0.00138128
0.013387648,-0.00136571
0.013388648,-0.00135014
0.013389648,-0.00133717
0.013390648,-0.00132679
0.013391648,-0.00131641
0.013392648,-0.00130863
0.013393648,-0.00130085
0.013394648,-0.00129566
0.013395648,-0.00129047
0.013396648,-0.00128788
0.013397648,-0.00128528
0.013398648,-0.00128269
0.013399648,-0.00128269
0.013400648,-0.00128269
0.013401648,-0.00128528
0.013402648,-0.00128528
0.013403648,-0.00128788
0.013404648,-0.00128788
0.013405648,-0.00129047
0.013406648,-0.00129306
0.013407648,-0.00129566
0.013408648,-0.00129825
0.013409648,-0.00130085
0.013410648,-0.00130344
0.013411648,-0.00130604
0.013412648,-0.00130863
0.013413648,-0.00131123
0.013414648,-0.00131123
0.013415648,-0.00131382
0.013416648,-0.00131382
0.013417648,-0.00131123
0.013418648,-0.00130863
0.013419648,-0.00130344
0.013420648,-0.00129825
0.013421648,-0.00129306
0.013422648,-0.00128528
0.013423648,-0.0012749
0.013424648,-0.00126452
0.013425648,-0.00125415
0.013426648,-0.00124377
0.013427648,-0.00123339
0.013428648,-0.00122042
0.013429648,-0.00121004
0.013430648,-0.00119966
0.013431648,-0.00118669
0.013432648,-0.00117891
0.013433648,-0.00116853
0.013434648,-0.00116075
0.013435648,-0.00115556
0.013436648,-0.00115037
0.013437648,-0.00114777
0.013438648,-0.00114777
0.013439648,-0.00114777
0.013440648,-0.00115037
0.013441648,-0.00115556
0.013442648,-0.00116334
0.013443648,-0.00117112
0.013444648,-0.00117891
0.013445648,-0.00118929
0.013446648,-0.00120226
0.013447648,-0.00121523
0.013448648,-0.0012308
0.013449648,-0.00124636
0.013450648,-0.00126452
0.013451648,-0.00128269
0.013452648,-0.00130344
0.013453648,-0.0013216
0.013454648,-0.00134236
0.013455648,-0.00136052
0.013456648,-0.00138128
0.013457648,-0.00139944
0.013458648,-0.001415
0.013459648,-0.00143317
0.013460648,-0.00145133
0.013461648,-0.00146689
0.013462648,-0.00148246
0.013463648,-0.00149543
0.013464648,-0.00150841
0.013465648,-0.00152138
0.013466648,-0.00152916
0.013467648,-0.00153954
0.013468648,-0.00154473
0.013469648,-0.00154992
0.013470648,-0.00155251
0.013471648,-0.00155511
0.013472648,-0.00155511
0.013473648,-0.00155511
0.013474648,-0.00155511
0.013475648,-0.00155251
0.013476648,-0.00154992
0.013477648,-0.00154473
0.013478648,-0.00154213
0.013479648,-0.00153695
0.013480648,-0.00153176
0.013481648,-0.00152397
0.013482648,-0.00151878
0.013483648,-0.0015136
0.013484648,-0.00150841
0.013485648,-0.00150322
0.013486648,-0.00149803
0.013487648,-0.00149543
0.013488648,-0.00149284
0.013489648,-0.00149284
0.013490648,-0.00149024
0.013491648,-0.00149284
0.013492648,-0.00149543
0.013493648,-0.00149803
0.013494648,-0.00150062
0.013495648,-0.00150322
0.013496648,-0.00150841
0.013497648,-0.0015136
0.013498648,-0.00151878
0.013499648,-0.00152397
0.013500648,-0.00152916
0.013501648,-0.00153695
0.013502648,-0.00154213
0.013503648,-0.00154473
0.013504648,-0.00154992
0.013505648,-0.00155511
0.013506648,-0.0015577
0.013507648,-0.0015603
0.013508648,-0.00156289
0.013509648,-0.00156548
0.013510648,-0.00156548
0.013511648,-0.00156548
0.013512648,-0.00156289
0.013513648,-0.00156289
0.013514648,-0.0015603
0.013515648,-0.0015603
0.013516648,-0.0015577
0.013517648,-0.00155511
0.013518648,-0.00155251
0.013519648,-0.00155251
0.013520648,-0.00155251
0.013521648,-0.00154992
0.013522648,-0.00154992
0.013523648,-0.00155251
0.013524648,-0.00155251
0.013525648,-0.00155511
0.013526648,-0.0015603
0.013527648,-0.00156548
0.013528648,-0.00157327
0.013529648,-0.00158365
0.013530648,-0.00159402
0.013531648,-0.001607
0.013532648,-0.00162256
0.013533648,-0.00163813
0.013534648,-0.0016537
0.013535648,-0.00167186
0.013536648,-0.00169002
0.013537648,-0.00171337
0.013538648,-0.00173672
0.013539648,-0.00176267
0.013540648,-0.00179899
0.013541648,-0.00184309
0.013542648,-0.00190277
0.013543648,-0.0019832
0.013544648,-0.00209216
0.013545648,-0.00223486
0.013546648,-0.00242166
0.013547648,-0.00265776
0.013548648,-0.00295353
0.013549648,-0.00331676
0.013550648,-0.00375523
0.013551648,-0.00427931
0.013552648,-0.0048942
0.013553648,-0.00560769
0.013554648,-0.00642495
0.013555648,-0.00735118
0.013556648,-0.00838637
0.013557648,-0.00953054
0.013558648,-0.0107785
0.013559648,-0.012125
0.013560648,-0.0135598
0.013561648,-0.0150646
0.013562648,-0.016629
0.013563648,-0.0182324
0.013564648,-0.0198566
0.013565648,-0.0214781
0.013566648,-0.0230737
0.013567648,-0.02462
0.013568648,-0.0260937
0.013569648,-0.0274714
0.013570648,-0.0287297
0.013571648,-0.0298505
0.013572648,-0.0308079
0.013573648,-0.0315914
0.013574648,-0.032183
0.013575648,-0.0325773
0.013576648,-0.0327615
0.013577648,-0.0327382
0.013578648,-0.0325073
0.013579648,-0.032074
0.013580648,-0.0314513
0.013581648,-0.0306522
0.013582648,-0.0296897
0.013583648,-0.0285844
0.013584648,-0.0273546
0.013585648,-0.0260211
0.013586648,-0.0246071
0.013587648,-0.0231334
0.013588648,-0.0216234
0.013589648,-0.0200979
0.013590648,-0.0185775
0.013591648,-0.0170805
0.013592648,-0.015625
0.013593648,-0.0142266
0.013594648,-0.0128956
0.013595648,-0.011645
0.013596648,-0.0104775
0.013597648,-0.00940082
0.013598648,-0.00841751
0.013599648,-0.00752241
0.013600648,-0.00672072
0.013601648,-0.00600464
0.013602648,-0.00536899
0.013603648,-0.00481377
0.013604648,-0.0043338
0.013605648,-0.00391868
0.013606648,-0.00356323
0.013607648,-0.00326228
0.013608648,-0.00300802
0.013609648,-0.00279527
0.013610648,-0.00261625
0.013611648,-0.00246836
0.013612648,-0.00234642
0.013613648,-0.00224524
0.013614648,-0.00216222
0.013615648,-0.00209216
0.013616648,-0.00203249
0.013617648,-0.0019832
0.013618648,-0.00194168
0.013619648,-0.00190277
0.013620648,-0.00187163
0.013621648,-0.0018405
0.013622648,-0.00181455
0.013623648,-0.00178861
0.013624648,-0.00176526
0.013625648,-0.0017445
0.013626648,-0.00172375
0.013627648,-0.00170299
0.013628648,-0.00168483
0.013629648,-0.00166667
0.013630648,-0.0016511
0.013631648,-0.00163554
0.013632648,-0.00161997
0.013633648,-0.00160959
0.013634648,-0.00159662
0.013635648,-0.00158624
0.013636648,-0.00157846
0.013637648,-0.00157067
0.013638648,-0.00156289
0.013639648,-0.0015577
0.013640648,-0.00155251
0.013641648,-0.00154992
0.013642648,-0.00154732
0.013643648,-0.00154473
0.013644648,-0.00154213
0.013645648,-0.00153954
0.013646648,-0.00153695
0.013647648,-0.00153435
0.013648648,-0.00152916
0.013649648,-0.00152657
0.013650648,-0.00151878
0.013651648,-0.0015136
0.013652648,-0.00150581
0.013653648,-0.00149803
0.013654648,-0.00149024
0.013655648,-0.00147987
0.013656648,-0.00146949
0.013657648,-0.00145911
0.013658648,-0.00144873
0.013659648,-0.00143836
0.013660648,-0.00142538
0.013661648,-0.001415
0.013662648,-0.00140463
0.013663648,-0.00139425
0.013664648,-0.00138647
0.013665648,-0.00137868
0.013666648,-0.00137349
0.013667648,-0.0013709
0.013668648,-0.0013709
0.013669648,-0.0013709
0.013670648,-0.00137609
0.013671648,-0.00138128
0.013672648,-0.00138647
0.013673648,-0.00139684
0.013674648,-0.00140463
0.013675648,-0.0014176
0.013676648,-0.00142798
0.013677648,-0.00144095
0.013678648,-0.00145133
0.013679648,-0.0014643
0.013680648,-0.00147468
0.013681648,-0.00148506
0.013682648,-0.00149024
0.013683648,-0.00149543
0.013684648,-0.00149803
0.013685648,-0.00149803
0.013686648,-0.00149543
0.013687648,-0.00149024
0.013688648,-0.00148246
0.013689648,-0.00147468
0.013690648,-0.00146171
0.013691648,-0.00144873
0.013692648,-0.00143576
0.013693648,-0.00142279
0.013694648,-0.00140722
0.013695648,-0.00139165
0.013696648,-0.00137609
0.013697648,-0.00136052
0.013698648,-0.00134755
0.013699648,-0.00133458
0.013700648,-0.0013242
0.013701648,-0.00131641
0.013702648,-0.00131123
0.013703648,-0.00130863
0.013704648,-0.00130863
0.013705648,-0.00130863
0.013706648,-0.00131382
0.013707648,-0.00131901
0.013708648,-0.00132679
0.013709648,-0.00133458
0.013710648,-0.00134495
0.013711648,-0.00135793
0.013712648,-0.0013683
0.013713648,-0.00137868
0.013714648,-0.00138906
0.013715648,-0.00139944
0.013716648,-0.00140722
0.013717648,-0.001415
0.013718648,-0.00142019
0.013719648,-0.00142538
0.013720648,-0.00142538
0.013721648,-0.00142538
0.013722648,-0.00142279
0.013723648,-0.001415
0.013724648,-0.00140722
0.013725648,-0.00139944
0.013726648,-0.00138647
0.013727648,-0.00137349
0.013728648,-0.00136052
0.013729648,-0.00134495
0.013730648,-0.00132679
0.013731648,-0.00131123
0.013732648,-0.00129566
0.013733648,-0.00128009
0.013734648,-0.00126452
0.013735648,-0.00124896
0.013736648,-0.00123599
0.013737648,-0.00122301
0.013738648,-0.00121264
0.013739648,-0.00120226
0.013740648,-0.00119447
0.013741648,-0.00118669
0.013742648,-0.00117891
0.013743648,-0.00117372
0.013744648,-0.00116853
0.013745648,-0.00116593
0.013746648,-0.00116334
0.013747648,-0.00116075
0.013748648,-0.00115815
0.013749648,-0.00115556
0.013750648,-0.00115556
0.013751648,-0.00115815
0.013752648,-0.00115815
0.013753648,-0.00116075
0.013754648,-0.00116334
0.013755648,-0.00116593
0.013756648,-0.00116853
0.013757648,-0.00117112
0.013758648,-0.00117372
0.013759648,-0.00117631
0.013760648,-0.00117891
0.013761648,-0.0011841
0.013762648,-0.00118669
0.013763648,-0.00119188
0.013764648,-0.00119707
0.013765648,-0.00120226
0.013766648,-0.00120745
0.013767648,-0.00121264
0.013768648,-0.00121782
0.013769648,-0.00122042
0.013770648,-0.00122561
0.013771648,-0.0012282
0.013772648,-0.00123339
0.013773648,-0.00123599
0.013774648,-0.00124117
0.013775648,-0.00124377
0.013776648,-0.00124896
0.013777648,-0.00125155
0.013778648,-0.00125415
0.013779648,-0.00125674
0.013780648,-0.00125934
0.013781648,-0.00125934
0.013782648,-0.00125934
0.013783648,-0.00125934
0.013784648,-0.00125674
0.013785648,-0.00125415
0.013786648,-0.00125155
0.013787648,-0.00124636
0.013788648,-0.00124377
0.013789648,-0.00124117
0.013790648,-0.00123599
0.013791648,-0.00123339
0.013792648,-0.0012282
0.013793648,-0.00122301
0.013794648,-0.00121782
0.013795648,-0.00121264
0.013796648,-0.00120745
0.013797648,-0.00120226
0.013798648,-0.00119707
0.013799648,-0.00119188
0.013800648,-0.00118929
0.013801648,-0.00118669
0.013802648,-0.00118669
0.013803648,-0.00118669
0.013804648,-0.00118929
0.013805648,-0.00119188
0.013806648,-0.00119447
0.013807648,-0.00119707
0.013808648,-0.00120226
0.013809648,-0.00120745
0.013810648,-0.00121264
0.013811648,-0.00121782
0.013812648,-0.00122561
0.013813648,-0.00123339
0.013814648,-0.00124117
0.013815648,-0.00124896
0.013816648,-0.00125674
0.013817648,-0.00126193
0.013818648,-0.00126971
0.013819648,-0.0012749
0.013820648,-0.00128009
0.013821648,-0.00128269
0.013822648,-0.00128788
0.013823648,-0.00129047
0.013824648,-0.00129047
0.013825648,-0.00129047
0.013826648,-0.00129047
0.013827648,-0.00129047
0.013828648,-0.00128788
0.013829648,-0.00128528
0.013830648,-0.00128269
0.013831648,-0.00128009
0.013832648,-0.00128009
0.013833648,-0.00128009
0.013834648,-0.00128009
0.013835648,-0.00128009
0.013836648,-0.00128269
0.013837648,-0.00128528
0.013838648,-0.00128788
0.013839648,-0.00129047
0.013840648,-0.00129566
0.013841648,-0.00129825
0.013842648,-0.00130344
0.013843648,-0.00130863
0.013844648,-0.00131382
0.013845648,-0.00131901
0.013846648,-0.0013216
0.013847648,-0.00132679
0.013848648,-0.00133198
0.013849648,-0.00133458
0.013850648,-0.00133717
0.013851648,-0.00133717
0.013852648,-0.00133717
0.013853648,-0.00133717
0.013854648,-0.00133458
0.013855648,-0.00133458
0.013856648,-0.00133198
0.013857648,-0.00132939
0.013858648,-0.00132679
0.013859648,-0.0013242
0.013860648,-0.0013242
0.013861648,-0.0013216
0.013862648,-0.0013216
0.013863648,-0.00131901
0.013864648,-0.00131901
0.013865648,-0.00131641
0.013866648,-0.00131901
0.013867648,-0.00131901
0.013868648,-0.0013216
0.013869648,-0.0013242
0.013870648,-0.00132939
0.013871648,-0.00133458
0.013872648,-0.00133976
0.013873648,-0.00134495
0.013874648,-0.00135274
0.013875648,-0.00135793
0.013876648,-0.00136571
0.013877648,-0.0013709
0.013878648,-0.00137349
0.013879648,-0.00137868
0.013880648,-0.00138128
0.013881648,-0.00138387
0.013882648,-0.00138387
0.013883648,-0.00138647
0.013884648,-0.00138647
0.013885648,-0.00138387
0.013886648,-0.00138387
0.013887648,-0.00138128
0.013888648,-0.00137868
0.013889648,-0.00137868
0.013890648,-0.00137609
0.013891648,-0.00137609
0.013892648,-0.00137609
0.013893648,-0.00137609
0.013894648,-0.00137868
0.013895648,-0.00138128
0.013896648,-0.00138387
0.013897648,-0.00138906
0.013898648,-0.00139425
0.013899648,-0.00140203
0.013900648,-0.00140982
0.013901648,-0.00142019
0.013902648,-0.00143057
0.013903648,-0.00144095
0.013904648,-0.00145133
0.013905648,-0.00146171
0.013906648,-0.00147208
0.013907648,-0.00147987
0.013908648,-0.00149024
0.013909648,-0.00149803
0.013910648,-0.00150581
0.013911648,-0.0015136
0.013912648,-0.00152138
0.013913648,-0.00152916
0.013914648,-0.00153695
0.013915648,-0.00154732
0.013916648,-0.00155511
0.013917648,-0.00156548
0.013918648,-0.00157327
0.013919648,-0.00158365
0.013920648,-0.00159143
0.013921648,-0.00160181
0.013922648,-0.00161219
0.013923648,-0.00162256
0.013924648,-0.00163035
0.013925648,-0.00164072
0.013926648,-0.0016511
0.013927648,-0.00165889
0.013928648,-0.00166926
0.013929648,-0.00167445
0.013930648,-0.00168224
0.013931648,-0.00168483
0.013932648,-0.00169002
0.013933648,-0.00169002
0.013934648,-0.00169002
0.013935648,-0.00169002
0.013936648,-0.00168743
0.013937648,-0.00168224
0.013938648,-0.00167964
0.013939648,-0.00167186
0.013940648,-0.00166667
0.013941648,-0.00166148
0.013942648,-0.0016537
0.013943648,-0.00164851
0.013944648,-0.00164332
0.013945648,-0.00163813
0.013946648,-0.00163294
0.013947648,-0.00163035
0.013948648,-0.00163035
0.013949648,-0.00163294
0.013950648,-0.00163554
0.013951648,-0.00164072
0.013952648,-0.00164591
0.013953648,-0.0016537
0.013954648,-0.00166148
0.013955648,-0.00167186
0.013956648,-0.00168483
0.013957648,-0.00169521
0.013958648,-0.00170559
0.013959648,-0.00171856
0.013960648,-0.00172894
0.013961648,-0.00173672
0.013962648,-0.0017445
0.013963648,-0.00174969
0.013964648,-0.00175488
0.013965648,-0.00175748
0.013966648,-0.00175748
0.013967648,-0.00175488
0.013968648,-0.00175229
0.013969648,-0.0017471
0.013970648,-0.00173931
0.013971648,-0.00173413
0.013972648,-0.00172634
0.013973648,-0.00171596
0.013974648,-0.00170559
