LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:18:54,0                 
Time,Ampl
0.015735,0.796295
0.015736,0.796295
0.015737,0.796321
0.015738,0.796321
0.015739,0.796321
0.01574,0.796321
0.015741,0.796321
0.015742,0.796321
0.015743,0.796321
0.015744,0.796321
0.015745,0.796321
0.015746,0.796295
0.015747,0.796295
0.015748,0.796295
0.015749,0.796269
0.01575,0.796269
0.015751,0.796269
0.015752,0.796243
0.015753,0.796243
0.015754,0.796243
0.015755,0.796218
0.015756,0.796218
0.015757,0.796218
0.015758,0.796218
0.015759,0.796218
0.01576,0.796218
0.015761,0.796218
0.015762,0.796243
0.015763,0.796243
0.015764,0.796243
0.015765,0.796269
0.015766,0.796269
0.015767,0.796295
0.015768,0.796295
0.015769,0.796321
0.01577,0.796321
0.015771,0.796347
0.015772,0.796373
0.015773,0.796373
0.015774,0.796399
0.015775,0.796399
0.015776,0.796425
0.015777,0.796425
0.015778,0.796425
0.015779,0.796425
0.01578,0.796425
0.015781,0.796425
0.015782,0.796425
0.015783,0.796425
0.015784,0.796425
0.015785,0.796425
0.015786,0.796399
0.015787,0.796399
0.015788,0.796399
0.015789,0.796373
0.01579,0.796373
0.015791,0.796373
0.015792,0.796347
0.015793,0.796347
0.015794,0.796321
0.015795,0.796321
0.015796,0.796321
0.015797,0.796321
0.015798,0.796321
0.015799,0.796321
0.0158,0.796321
0.015801,0.796321
0.015802,0.796321
0.015803,0.796321
0.015804,0.796321
0.015805,0.796347
0.015806,0.796347
0.015807,0.796373
0.015808,0.796373
0.015809,0.796399
0.01581,0.796399
0.015811,0.796425
0.015812,0.796451
0.015813,0.796451
0.015814,0.796477
0.015815,0.796477
0.015816,0.796503
0.015817,0.796503
0.015818,0.796529
0.015819,0.796529
0.01582,0.796529
0.015821,0.796529
0.015822,0.796555
0.015823,0.796555
0.015824,0.796555
0.015825,0.796555
0.015826,0.796555
0.015827,0.796555
0.015828,0.796555
0.015829,0.796555
0.01583,0.796555
0.015831,0.796555
0.015832,0.796529
0.015833,0.796529
0.015834,0.796529
0.015835,0.796529
0.015836,0.796503
0.015837,0.796503
0.015838,0.796503
0.015839,0.796477
0.01584,0.796477
0.015841,0.796477
0.015842,0.796451
0.015843,0.796451
0.015844,0.796451
0.015845,0.796425
0.015846,0.796425
0.015847,0.796425
0.015848,0.796425
0.015849,0.796425
0.01585,0.796425
0.015851,0.796425
0.015852,0.796425
0.015853,0.796425
0.015854,0.796425
0.015855,0.796425
0.015856,0.796425
0.015857,0.796451
0.015858,0.796451
0.015859,0.796451
0.01586,0.796451
0.015861,0.796451
0.015862,0.796477
0.015863,0.796477
0.015864,0.796477
0.015865,0.796477
0.015866,0.796477
0.015867,0.796477
0.015868,0.796477
0.015869,0.796477
0.01587,0.796477
0.015871,0.796451
0.015872,0.796451
0.015873,0.796451
0.015874,0.796425
0.015875,0.796425
0.015876,0.796399
0.015877,0.796399
0.015878,0.796399
0.015879,0.796373
0.01588,0.796373
0.015881,0.796373
0.015882,0.796347
0.015883,0.796347
0.015884,0.796347
0.015885,0.796347
0.015886,0.796347
0.015887,0.796347
0.015888,0.796347
0.015889,0.796347
0.01589,0.796347
0.015891,0.796347
0.015892,0.796373
0.015893,0.796373
0.015894,0.796373
0.015895,0.796373
0.015896,0.796373
0.015897,0.796399
0.015898,0.796399
0.015899,0.796399
0.0159,0.796399
0.015901,0.796399
0.015902,0.796425
0.015903,0.796425
0.015904,0.796425
0.015905,0.796425
0.015906,0.796425
0.015907,0.796425
0.015908,0.796425
0.015909,0.796399
0.01591,0.796399
0.015911,0.796399
0.015912,0.796373
0.015913,0.796373
0.015914,0.796373
0.015915,0.796373
0.015916,0.796347
0.015917,0.796347
0.015918,0.796321
0.015919,0.796321
0.01592,0.796321
0.015921,0.796295
0.015922,0.796295
0.015923,0.796269
0.015924,0.796269
0.015925,0.796269
0.015926,0.796243
0.015927,0.796243
0.015928,0.796243
0.015929,0.796243
0.01593,0.796218
0.015931,0.796218
0.015932,0.796218
0.015933,0.796218
0.015934,0.796218
0.015935,0.796192
0.015936,0.796192
0.015937,0.796192
0.015938,0.796192
0.015939,0.796192
0.01594,0.796192
0.015941,0.796192
0.015942,0.796166
0.015943,0.796166
0.015944,0.796166
0.015945,0.796166
0.015946,0.796166
0.015947,0.796166
0.015948,0.796166
0.015949,0.796166
0.01595,0.796166
0.015951,0.796166
0.015952,0.796192
0.015953,0.796192
0.015954,0.796192
0.015955,0.796192
0.015956,0.796218
0.015957,0.796218
0.015958,0.796218
0.015959,0.796243
0.01596,0.796243
0.015961,0.796269
0.015962,0.796269
0.015963,0.796269
0.015964,0.796295
0.015965,0.796295
0.015966,0.796295
0.015967,0.796295
0.015968,0.796295
0.015969,0.796295
0.01597,0.796295
0.015971,0.796295
0.015972,0.796295
0.015973,0.796295
0.015974,0.796269
0.015975,0.796269
0.015976,0.796269
0.015977,0.796243
0.015978,0.796243
0.015979,0.796243
0.01598,0.796218
0.015981,0.796218
0.015982,0.796218
0.015983,0.796192
0.015984,0.796192
0.015985,0.796192
0.015986,0.796166
0.015987,0.796166
0.015988,0.796166
0.015989,0.796166
0.01599,0.796166
0.015991,0.796166
0.015992,0.796166
0.015993,0.796166
0.015994,0.796166
0.015995,0.796166
0.015996,0.796166
0.015997,0.796166
0.015998,0.796166
0.015999,0.796192
0.016,0.796192
0.016001,0.796192
0.016002,0.796192
0.016003,0.796218
0.016004,0.796218
0.016005,0.796218
0.016006,0.796243
0.016007,0.796243
0.016008,0.796269
0.016009,0.796269
0.01601,0.796269
0.016011,0.796269
0.016012,0.796295
0.016013,0.796295
0.016014,0.796295
0.016015,0.796295
0.016016,0.796295
0.016017,0.796295
0.016018,0.796295
0.016019,0.796295
0.01602,0.796295
0.016021,0.796295
0.016022,0.796295
0.016023,0.796295
0.016024,0.796269
0.016025,0.796269
0.016026,0.796269
0.016027,0.796243
0.016028,0.796243
0.016029,0.796243
0.01603,0.796218
0.016031,0.796218
0.016032,0.796192
0.016033,0.796192
0.016034,0.796192
0.016035,0.796166
0.016036,0.796166
0.016037,0.79614
0.016038,0.79614
0.016039,0.79614
0.01604,0.796114
0.016041,0.796114
0.016042,0.796114
0.016043,0.796114
0.016044,0.796114
0.016045,0.796088
0.016046,0.796088
0.016047,0.796088
0.016048,0.796088
0.016049,0.796088
0.01605,0.796062
0.016051,0.796062
0.016052,0.796062
0.016053,0.796062
0.016054,0.796062
0.016055,0.796036
0.016056,0.796036
0.016057,0.796036
0.016058,0.79601
0.016059,0.79601
0.01606,0.79601
0.016061,0.795984
0.016062,0.795984
0.016063,0.795958
0.016064,0.795958
0.016065,0.795932
0.016066,0.795932
0.016067,0.795906
0.016068,0.795906
0.016069,0.795906
0.01607,0.795881
0.016071,0.795881
0.016072,0.795881
0.016073,0.795881
0.016074,0.795855
0.016075,0.795855
0.016076,0.795855
0.016077,0.795855
0.016078,0.795855
0.016079,0.795855
0.01608,0.795881
0.016081,0.795881
0.016082,0.795881
0.016083,0.795881
0.016084,0.795906
0.016085,0.795906
0.016086,0.795906
0.016087,0.795906
0.016088,0.795932
0.016089,0.795932
0.01609,0.795932
0.016091,0.795932
0.016092,0.795932
0.016093,0.795932
0.016094,0.795932
0.016095,0.795932
0.016096,0.795932
0.016097,0.795932
0.016098,0.795932
0.016099,0.795932
0.0161,0.795932
0.016101,0.795932
0.016102,0.795906
0.016103,0.795906
0.016104,0.795906
0.016105,0.795906
0.016106,0.795906
0.016107,0.795906
0.016108,0.795906
0.016109,0.795881
0.01611,0.795881
0.016111,0.795881
0.016112,0.795881
0.016113,0.795881
0.016114,0.795881
0.016115,0.795881
0.016116,0.795881
0.016117,0.795881
0.016118,0.795906
0.016119,0.795906
0.01612,0.795906
0.016121,0.795906
0.016122,0.795906
0.016123,0.795906
0.016124,0.795906
0.016125,0.795906
0.016126,0.795906
0.016127,0.795906
0.016128,0.795906
0.016129,0.795906
0.01613,0.795906
0.016131,0.795906
0.016132,0.795906
0.016133,0.795906
0.016134,0.795906
0.016135,0.795906
0.016136,0.795881
0.016137,0.795881
0.016138,0.795881
0.016139,0.795881
0.01614,0.795855
0.016141,0.795855
0.016142,0.795855
0.016143,0.795855
0.016144,0.795855
0.016145,0.795855
0.016146,0.795855
0.016147,0.795855
0.016148,0.795855
0.016149,0.795855
0.01615,0.795855
0.016151,0.795881
0.016152,0.795881
0.016153,0.795881
0.016154,0.795906
0.016155,0.795906
0.016156,0.795932
0.016157,0.795932
0.016158,0.795958
0.016159,0.795958
0.01616,0.795984
0.016161,0.79601
0.016162,0.79601
0.016163,0.796036
0.016164,0.796062
0.016165,0.796062
0.016166,0.796088
0.016167,0.796088
0.016168,0.796088
0.016169,0.796114
0.01617,0.796114
0.016171,0.796114
0.016172,0.796114
0.016173,0.796114
0.016174,0.796114
0.016175,0.796114
0.016176,0.796114
0.016177,0.796114
0.016178,0.796088
0.016179,0.796088
0.01618,0.796088
0.016181,0.796088
0.016182,0.796062
0.016183,0.796062
0.016184,0.796062
0.016185,0.796036
0.016186,0.796036
0.016187,0.796036
0.016188,0.796036
0.016189,0.796036
0.01619,0.79601
0.016191,0.79601
0.016192,0.79601
0.016193,0.796036
0.016194,0.796036
0.016195,0.796036
0.016196,0.796036
0.016197,0.796036
0.016198,0.796036
0.016199,0.796062
0.0162,0.796062
0.016201,0.796062
0.016202,0.796062
0.016203,0.796088
0.016204,0.796088
0.016205,0.796088
0.016206,0.796088
0.016207,0.796088
0.016208,0.796088
0.016209,0.796088
0.01621,0.796088
0.016211,0.796062
0.016212,0.796062
0.016213,0.796062
0.016214,0.796036
0.016215,0.796036
0.016216,0.796036
0.016217,0.79601
0.016218,0.79601
0.016219,0.795984
0.01622,0.795984
0.016221,0.795958
0.016222,0.795958
0.016223,0.795932
0.016224,0.795906
0.016225,0.795906
0.016226,0.795881
0.016227,0.795855
0.016228,0.795855
0.016229,0.795829
0.01623,0.795829
0.016231,0.795803
0.016232,0.795803
0.016233,0.795777
0.016234,0.795777
0.016235,0.795777
0.016236,0.795777
0.016237,0.795751
0.016238,0.795751
0.016239,0.795751
0.01624,0.795751
0.016241,0.795777
0.016242,0.795777
0.016243,0.795777
0.016244,0.795803
0.016245,0.795803
0.016246,0.795803
0.016247,0.795829
0.016248,0.795829
0.016249,0.795855
0.01625,0.795855
0.016251,0.795881
0.016252,0.795881
0.016253,0.795906
0.016254,0.795906
0.016255,0.795932
0.016256,0.795932
0.016257,0.795958
0.016258,0.795958
0.016259,0.795984
0.01626,0.795984
0.016261,0.795984
0.016262,0.795984
0.016263,0.79601
0.016264,0.79601
0.016265,0.79601
0.016266,0.79601
0.016267,0.796036
0.016268,0.796036
0.016269,0.796036
0.01627,0.796036
0.016271,0.796036
0.016272,0.796062
0.016273,0.796062
0.016274,0.796062
0.016275,0.796062
0.016276,0.796062
0.016277,0.796062
0.016278,0.796062
0.016279,0.796088
0.01628,0.796088
0.016281,0.796088
0.016282,0.796088
0.016283,0.796088
0.016284,0.796088
0.016285,0.796088
0.016286,0.796088
0.016287,0.796062
0.016288,0.796062
0.016289,0.796062
0.01629,0.796062
0.016291,0.796062
0.016292,0.796062
0.016293,0.796036
0.016294,0.796036
0.016295,0.796036
0.016296,0.796036
0.016297,0.796036
0.016298,0.796036
0.016299,0.796062
0.0163,0.796062
0.016301,0.796062
0.016302,0.796088
0.016303,0.796088
0.016304,0.796114
0.016305,0.796114
0.016306,0.79614
0.016307,0.796166
0.016308,0.796192
0.016309,0.796218
0.01631,0.796243
0.016311,0.796269
0.016312,0.796295
0.016313,0.796321
0.016314,0.796347
0.016315,0.796373
0.016316,0.796399
0.016317,0.796425
0.016318,0.796425
0.016319,0.796451
0.01632,0.796477
0.016321,0.796477
0.016322,0.796503
0.016323,0.796503
0.016324,0.796503
0.016325,0.796503
0.016326,0.796503
0.016327,0.796503
0.016328,0.796503
0.016329,0.796477
0.01633,0.796477
0.016331,0.796477
0.016332,0.796451
0.016333,0.796451
0.016334,0.796425
0.016335,0.796399
0.016336,0.796399
0.016337,0.796373
0.016338,0.796373
0.016339,0.796347
0.01634,0.796321
0.016341,0.796321
0.016342,0.796295
0.016343,0.796269
0.016344,0.796269
0.016345,0.796243
0.016346,0.796218
0.016347,0.796218
0.016348,0.796192
0.016349,0.796166
0.01635,0.79614
0.016351,0.79614
0.016352,0.796114
0.016353,0.796088
0.016354,0.796088
0.016355,0.796062
0.016356,0.796062
0.016357,0.796036
0.016358,0.796036
0.016359,0.79601
0.01636,0.79601
0.016361,0.79601
0.016362,0.79601
0.016363,0.79601
0.016364,0.79601
0.016365,0.79601
0.016366,0.79601
0.016367,0.796036
0.016368,0.796036
0.016369,0.796062
0.01637,0.796062
0.016371,0.796088
0.016372,0.796088
0.016373,0.796114
0.016374,0.796114
0.016375,0.79614
0.016376,0.79614
0.016377,0.796166
0.016378,0.796166
0.016379,0.796166
0.01638,0.796192
0.016381,0.796192
0.016382,0.796192
0.016383,0.796192
0.016384,0.796192
0.016385,0.796192
0.016386,0.796192
0.016387,0.796166
0.016388,0.796166
0.016389,0.796166
0.01639,0.796166
0.016391,0.79614
0.016392,0.79614
0.016393,0.79614
0.016394,0.796114
0.016395,0.796114
0.016396,0.796114
0.016397,0.796114
0.016398,0.796088
0.016399,0.796088
0.0164,0.796088
0.016401,0.796088
0.016402,0.796088
0.016403,0.796088
0.016404,0.796088
0.016405,0.796088
0.016406,0.796088
0.016407,0.796088
0.016408,0.796088
0.016409,0.796088
0.01641,0.796114
0.016411,0.796114
0.016412,0.796114
0.016413,0.796114
0.016414,0.796114
0.016415,0.796114
0.016416,0.796114
0.016417,0.796114
0.016418,0.796114
0.016419,0.796114
0.01642,0.796114
0.016421,0.796114
0.016422,0.796114
0.016423,0.796114
0.016424,0.796114
0.016425,0.796114
0.016426,0.796114
0.016427,0.796114
0.016428,0.796114
0.016429,0.796114
0.01643,0.796114
0.016431,0.796088
0.016432,0.796088
0.016433,0.796088
0.016434,0.796088
0.016435,0.796088
0.016436,0.796088
0.016437,0.796088
0.016438,0.796088
0.016439,0.796088
0.01644,0.796062
0.016441,0.796062
0.016442,0.796062
0.016443,0.796062
0.016444,0.796062
0.016445,0.796062
0.016446,0.796062
0.016447,0.796062
0.016448,0.796062
0.016449,0.796062
0.01645,0.796062
0.016451,0.796036
0.016452,0.796036
0.016453,0.796036
0.016454,0.796036
0.016455,0.796036
0.016456,0.796036
0.016457,0.796036
0.016458,0.79601
0.016459,0.79601
0.01646,0.79601
0.016461,0.79601
0.016462,0.79601
0.016463,0.79601
0.016464,0.79601
0.016465,0.795984
0.016466,0.795984
0.016467,0.795984
0.016468,0.795984
0.016469,0.795984
0.01647,0.795984
0.016471,0.795984
0.016472,0.795958
0.016473,0.795958
0.016474,0.795958
0.016475,0.795958
0.016476,0.795958
0.016477,0.795958
0.016478,0.795958
0.016479,0.795958
0.01648,0.795958
0.016481,0.795958
0.016482,0.795958
0.016483,0.795958
0.016484,0.795958
0.016485,0.795958
0.016486,0.795958
0.016487,0.795958
0.016488,0.795984
0.016489,0.795984
0.01649,0.795984
0.016491,0.795984
0.016492,0.795984
0.016493,0.79601
0.016494,0.79601
0.016495,0.79601
0.016496,0.79601
0.016497,0.79601
0.016498,0.79601
0.016499,0.796036
0.0165,0.796036
0.016501,0.796036
0.016502,0.796036
0.016503,0.796036
0.016504,0.796036
0.016505,0.796036
0.016506,0.79601
0.016507,0.79601
0.016508,0.79601
0.016509,0.79601
0.01651,0.79601
0.016511,0.79601
0.016512,0.79601
0.016513,0.79601
0.016514,0.79601
0.016515,0.79601
0.016516,0.79601
0.016517,0.795984
0.016518,0.79601
0.016519,0.795984
0.01652,0.79601
0.016521,0.79601
0.016522,0.79601
0.016523,0.79601
0.016524,0.79601
0.016525,0.79601
0.016526,0.79601
0.016527,0.79601
0.016528,0.79601
0.016529,0.79601
0.01653,0.79601
0.016531,0.796036
0.016532,0.796036
0.016533,0.796036
0.016534,0.796036
0.016535,0.796036
0.016536,0.796036
0.016537,0.796062
0.016538,0.796062
0.016539,0.796062
0.01654,0.796062
0.016541,0.796062
0.016542,0.796062
0.016543,0.796062
0.016544,0.796062
0.016545,0.796062
0.016546,0.796062
0.016547,0.796062
0.016548,0.796062
0.016549,0.796062
0.01655,0.796062
0.016551,0.796036
0.016552,0.796036
0.016553,0.796036
0.016554,0.79601
0.016555,0.79601
0.016556,0.79601
0.016557,0.795984
0.016558,0.795984
0.016559,0.795958
0.01656,0.795958
0.016561,0.795932
0.016562,0.795932
0.016563,0.795932
0.016564,0.795906
0.016565,0.795906
0.016566,0.795906
0.016567,0.795906
0.016568,0.795906
0.016569,0.795881
0.01657,0.795881
0.016571,0.795881
0.016572,0.795881
0.016573,0.795881
0.016574,0.795881
0.016575,0.795881
0.016576,0.795881
0.016577,0.795855
0.016578,0.795855
0.016579,0.795855
0.01658,0.795855
0.016581,0.795855
0.016582,0.795855
0.016583,0.795829
0.016584,0.795829
0.016585,0.795829
0.016586,0.795829
0.016587,0.795803
0.016588,0.795803
0.016589,0.795803
0.01659,0.795803
0.016591,0.795803
0.016592,0.795803
0.016593,0.795803
0.016594,0.795803
0.016595,0.795803
0.016596,0.795803
0.016597,0.795803
0.016598,0.795803
0.016599,0.795803
0.0166,0.795803
0.016601,0.795803
0.016602,0.795803
0.016603,0.795829
0.016604,0.795829
0.016605,0.795829
0.016606,0.795829
0.016607,0.795829
0.016608,0.795829
0.016609,0.795829
0.01661,0.795829
0.016611,0.795829
0.016612,0.795829
0.016613,0.795829
0.016614,0.795855
0.016615,0.795855
0.016616,0.795829
0.016617,0.795829
0.016618,0.795829
0.016619,0.795829
0.01662,0.795829
0.016621,0.795829
0.016622,0.795829
0.016623,0.795829
0.016624,0.795829
0.016625,0.795829
0.016626,0.795803
0.016627,0.795803
0.016628,0.795803
0.016629,0.795777
0.01663,0.795777
0.016631,0.795777
0.016632,0.795777
0.016633,0.795751
0.016634,0.795751
0.016635,0.795751
0.016636,0.795725
0.016637,0.795725
0.016638,0.795699
0.016639,0.795699
0.01664,0.795699
0.016641,0.795699
0.016642,0.795699
0.016643,0.795673
0.016644,0.795673
0.016645,0.795673
0.016646,0.795673
0.016647,0.795673
0.016648,0.795699
0.016649,0.795699
0.01665,0.795699
0.016651,0.795699
0.016652,0.795699
0.016653,0.795699
0.016654,0.795725
0.016655,0.795725
0.016656,0.795725
0.016657,0.795725
0.016658,0.795725
0.016659,0.795725
0.01666,0.795725
0.016661,0.795725
0.016662,0.795725
0.016663,0.795725
0.016664,0.795725
0.016665,0.795725
0.016666,0.795725
0.016667,0.795725
0.016668,0.795725
0.016669,0.795699
0.01667,0.795699
0.016671,0.795699
0.016672,0.795699
0.016673,0.795699
0.016674,0.795699
0.016675,0.795699
0.016676,0.795699
0.016677,0.795699
0.016678,0.795699
0.016679,0.795699
0.01668,0.795699
0.016681,0.795699
0.016682,0.795725
0.016683,0.795725
0.016684,0.795725
0.016685,0.795725
0.016686,0.795725
0.016687,0.795725
0.016688,0.795725
0.016689,0.795751
0.01669,0.795751
0.016691,0.795751
0.016692,0.795751
0.016693,0.795751
0.016694,0.795751
0.016695,0.795725
0.016696,0.795725
0.016697,0.795725
0.016698,0.795725
0.016699,0.795725
0.0167,0.795725
0.016701,0.795725
0.016702,0.795699
0.016703,0.795699
0.016704,0.795699
0.016705,0.795699
0.016706,0.795699
0.016707,0.795699
0.016708,0.795673
0.016709,0.795673
0.01671,0.795673
0.016711,0.795673
0.016712,0.795647
0.016713,0.795647
0.016714,0.795647
0.016715,0.795621
0.016716,0.795621
0.016717,0.795595
0.016718,0.795595
0.016719,0.795569
0.01672,0.795569
0.016721,0.795544
0.016722,0.795544
0.016723,0.795518
0.016724,0.795492
0.016725,0.795492
0.016726,0.795466
0.016727,0.795466
0.016728,0.79544
0.016729,0.795414
0.01673,0.795414
0.016731,0.795388
0.016732,0.795388
0.016733,0.795388
0.016734,0.795362
0.016735,0.795362
0.016736,0.795336
0.016737,0.795336
