LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:16:23,0                 
Time,Ampl
0.020765126,-0.00217778
0.020766126,-0.00224524
0.020767126,-0.00232567
0.020768126,-0.00242426
0.020769126,-0.00254101
0.020770126,-0.00268111
0.020771126,-0.00285235
0.020772126,-0.00305731
0.020773126,-0.00330379
0.020774126,-0.00359437
0.020775126,-0.00393684
0.020776126,-0.0043338
0.020777126,-0.00479302
0.020778126,-0.0053197
0.020779126,-0.00591643
0.020780126,-0.0065858
0.020781126,-0.00733042
0.020782126,-0.00814768
0.020783126,-0.00903499
0.020784126,-0.00999236
0.020785126,-0.0110146
0.020786126,-0.0120913
0.020787126,-0.0132121
0.020788126,-0.0143692
0.020789126,-0.0155471
0.020790126,-0.0167328
0.020791126,-0.0179055
0.020792126,-0.0190523
0.020793126,-0.0201549
0.020794126,-0.0211979
0.020795126,-0.0221631
0.020796126,-0.0230322
0.020797126,-0.023795
0.020798126,-0.0244358
0.020799126,-0.0249469
0.020800126,-0.0253154
0.020801126,-0.0255359
0.020802126,-0.0256085
0.020803126,-0.0255255
0.020804126,-0.0252972
0.020805126,-0.0249236
0.020806126,-0.0244125
0.020807126,-0.0237742
0.020808126,-0.0230218
0.020809126,-0.0221683
0.020810126,-0.0212316
0.020811126,-0.0202224
0.020812126,-0.0191638
0.020813126,-0.0180664
0.020814126,-0.0169482
0.020815126,-0.0158248
0.020816126,-0.0147091
0.020817126,-0.0136168
0.020818126,-0.0125583
0.020819126,-0.0115413
0.020820126,-0.0105761
0.020821126,-0.00967064
0.020822126,-0.00882744
0.020823126,-0.00805169
0.020824126,-0.0073408
0.020825126,-0.00669737
0.020826126,-0.0061162
0.020827126,-0.0055999
0.020828126,-0.00514068
0.020829126,-0.00473594
0.020830126,-0.0043805
0.020831126,-0.00406656
0.020832126,-0.00379414
0.020833126,-0.00355805
0.020834126,-0.00335049
0.020835126,-0.00316887
0.020836126,-0.00301061
0.020837126,-0.0028731
0.020838126,-0.00275116
0.020839126,-0.00264219
0.020840126,-0.0025436
0.020841126,-0.00245539
0.020842126,-0.00237496
0.020843126,-0.00229972
0.020844126,-0.00223227
0.020845126,-0.00217
0.020846126,-0.00211292
0.020847126,-0.00206103
0.020848126,-0.00201174
0.020849126,-0.00197022
0.020850126,-0.00192871
0.020851126,-0.00189239
0.020852126,-0.00186126
0.020853126,-0.00183012
0.020854126,-0.00180158
0.020855126,-0.00177564
0.020856126,-0.00175229
0.020857126,-0.00173413
0.020858126,-0.00171596
0.020859126,-0.0016978
0.020860126,-0.00168483
0.020861126,-0.00167186
0.020862126,-0.00166148
0.020863126,-0.0016511
0.020864126,-0.00164332
0.020865126,-0.00163554
0.020866126,-0.00162775
0.020867126,-0.00161997
0.020868126,-0.00161478
0.020869126,-0.00160959
0.020870126,-0.00160181
0.020871126,-0.00159662
0.020872126,-0.00159143
0.020873126,-0.00158624
0.020874126,-0.00158105
0.020875126,-0.00157586
0.020876126,-0.00156808
0.020877126,-0.0015603
0.020878126,-0.00155251
0.020879126,-0.00154473
0.020880126,-0.00153435
0.020881126,-0.00152397
0.020882126,-0.0015136
0.020883126,-0.00150322
0.020884126,-0.00149284
0.020885126,-0.00148246
0.020886126,-0.00147468
0.020887126,-0.00146689
0.020888126,-0.00145911
0.020889126,-0.00145133
0.020890126,-0.00144873
0.020891126,-0.00144614
0.020892126,-0.00144354
0.020893126,-0.00144354
0.020894126,-0.00144614
0.020895126,-0.00144873
0.020896126,-0.00145652
0.020897126,-0.0014643
0.020898126,-0.00147727
0.020899126,-0.00149024
0.020900126,-0.00150581
0.020901126,-0.00152397
0.020902126,-0.00154213
0.020903126,-0.0015603
0.020904126,-0.00158105
0.020905126,-0.00160181
0.020906126,-0.00162256
0.020907126,-0.00164332
0.020908126,-0.00166407
0.020909126,-0.00168224
0.020910126,-0.0016978
0.020911126,-0.00171337
0.020912126,-0.00172634
0.020913126,-0.00173931
0.020914126,-0.0017471
0.020915126,-0.00175488
0.020916126,-0.00175748
0.020917126,-0.00176007
0.020918126,-0.00175748
0.020919126,-0.00175488
0.020920126,-0.00174969
0.020921126,-0.00174191
0.020922126,-0.00173153
0.020923126,-0.00172375
0.020924126,-0.00171596
0.020925126,-0.00170818
0.020926126,-0.00170299
0.020927126,-0.0017004
0.020928126,-0.0017004
0.020929126,-0.00170299
0.020930126,-0.00170818
0.020931126,-0.00171596
0.020932126,-0.00172894
0.020933126,-0.0017445
0.020934126,-0.00176267
0.020935126,-0.00178602
0.020936126,-0.00181455
0.020937126,-0.00184569
0.020938126,-0.00188201
0.020939126,-0.00191833
0.020940126,-0.00195725
0.020941126,-0.00199876
0.020942126,-0.00204287
0.020943126,-0.00208438
0.020944126,-0.00212849
0.020945126,-0.00217
0.020946126,-0.00220892
0.020947126,-0.00225043
0.020948126,-0.00228675
0.020949126,-0.00232307
0.020950126,-0.0023568
0.020951126,-0.00238534
0.020952126,-0.00241388
0.020953126,-0.00243982
0.020954126,-0.00246058
0.020955126,-0.00247615
0.020956126,-0.00248912
0.020957126,-0.0024995
0.020958126,-0.00250728
0.020959126,-0.00250988
0.020960126,-0.00250988
0.020961126,-0.00250728
0.020962126,-0.0024995
0.020963126,-0.00249171
0.020964126,-0.00248134
0.020965126,-0.00246577
0.020966126,-0.0024502
0.020967126,-0.00243204
0.020968126,-0.00241129
0.020969126,-0.00239053
0.020970126,-0.00236458
0.020971126,-0.00233864
0.020972126,-0.0023127
0.020973126,-0.00228416
0.020974126,-0.00225302
0.020975126,-0.00222448
0.020976126,-0.00219335
0.020977126,-0.00215962
0.020978126,-0.00212849
0.020979126,-0.00209735
0.020980126,-0.00206622
0.020981126,-0.00203509
0.020982126,-0.00200655
0.020983126,-0.00197801
0.020984126,-0.00195206
0.020985126,-0.00192612
0.020986126,-0.00190277
0.020987126,-0.00188201
0.020988126,-0.00186126
0.020989126,-0.00184569
0.020990126,-0.00183012
0.020991126,-0.00181974
0.020992126,-0.00180937
0.020993126,-0.00180158
0.020994126,-0.0017938
0.020995126,-0.00178861
0.020996126,-0.00178342
0.020997126,-0.00177823
0.020998126,-0.00177564
0.020999126,-0.00177045
0.021000126,-0.00176785
0.021001126,-0.00176267
0.021002126,-0.00176007
0.021003126,-0.00175488
0.021004126,-0.00174969
0.021005126,-0.00174191
0.021006126,-0.00173672
0.021007126,-0.00172894
0.021008126,-0.00171856
0.021009126,-0.00171078
0.021010126,-0.0017004
0.021011126,-0.00169002
0.021012126,-0.00167964
0.021013126,-0.00166926
0.021014126,-0.00165889
0.021015126,-0.00164851
0.021016126,-0.00163813
0.021017126,-0.00162775
0.021018126,-0.00161997
0.021019126,-0.00160959
0.021020126,-0.00160181
0.021021126,-0.00159402
0.021022126,-0.00158884
0.021023126,-0.00158105
0.021024126,-0.00157586
0.021025126,-0.00157067
0.021026126,-0.00156548
0.021027126,-0.0015603
0.021028126,-0.0015577
0.021029126,-0.00155251
0.021030126,-0.00154992
0.021031126,-0.00154992
0.021032126,-0.00154732
0.021033126,-0.00154473
0.021034126,-0.00154473
0.021035126,-0.00154213
0.021036126,-0.00153954
0.021037126,-0.00153954
0.021038126,-0.00153695
0.021039126,-0.00153435
0.021040126,-0.00153435
0.021041126,-0.00153176
0.021042126,-0.00152916
0.021043126,-0.00152916
0.021044126,-0.00152657
0.021045126,-0.00152657
0.021046126,-0.00152397
0.021047126,-0.00152397
0.021048126,-0.00152138
0.021049126,-0.00152138
0.021050126,-0.00151878
0.021051126,-0.00151878
0.021052126,-0.00151878
0.021053126,-0.00151619
0.021054126,-0.00151619
0.021055126,-0.0015136
0.021056126,-0.0015136
0.021057126,-0.001511
0.021058126,-0.00150841
0.021059126,-0.00150581
0.021060126,-0.00150322
0.021061126,-0.00149803
0.021062126,-0.00149284
0.021063126,-0.00148765
0.021064126,-0.00148246
0.021065126,-0.00147727
0.021066126,-0.00147208
0.021067126,-0.00146689
0.021068126,-0.00146171
0.021069126,-0.00145652
0.021070126,-0.00145133
0.021071126,-0.00144614
0.021072126,-0.00144354
0.021073126,-0.00143836
0.021074126,-0.00143836
0.021075126,-0.00143576
0.021076126,-0.00143576
0.021077126,-0.00143576
0.021078126,-0.00143576
0.021079126,-0.00143836
0.021080126,-0.00144095
0.021081126,-0.00144354
0.021082126,-0.00144873
0.021083126,-0.00145392
0.021084126,-0.00145911
0.021085126,-0.0014643
0.021086126,-0.00146949
0.021087126,-0.00147208
0.021088126,-0.00147727
0.021089126,-0.00147987
0.021090126,-0.00147987
0.021091126,-0.00148246
0.021092126,-0.00147987
0.021093126,-0.00147727
0.021094126,-0.00147468
0.021095126,-0.00146689
0.021096126,-0.00145652
0.021097126,-0.00144614
0.021098126,-0.00143317
0.021099126,-0.0014176
0.021100126,-0.00139944
0.021101126,-0.00138128
0.021102126,-0.00136052
0.021103126,-0.00133976
0.021104126,-0.00131901
0.021105126,-0.00130085
0.021106126,-0.00128009
0.021107126,-0.00126452
0.021108126,-0.00124896
0.021109126,-0.00123599
0.021110126,-0.00122561
0.021111126,-0.00122042
0.021112126,-0.00121523
0.021113126,-0.00121523
0.021114126,-0.00121782
0.021115126,-0.00122561
0.021116126,-0.00123599
0.021117126,-0.00125155
0.021118126,-0.00126712
0.021119126,-0.00128788
0.021120126,-0.00130863
0.021121126,-0.00133198
0.021122126,-0.00135793
0.021123126,-0.00138387
0.021124126,-0.00140722
0.021125126,-0.00143057
0.021126126,-0.00145392
0.021127126,-0.00147468
0.021128126,-0.00149284
0.021129126,-0.00150841
0.021130126,-0.00152397
0.021131126,-0.00153435
0.021132126,-0.00154473
0.021133126,-0.00155251
0.021134126,-0.00155511
0.021135126,-0.00155511
0.021136126,-0.00155251
0.021137126,-0.00154732
0.021138126,-0.00154213
0.021139126,-0.00153176
0.021140126,-0.00151878
0.021141126,-0.00150581
0.021142126,-0.00149024
0.021143126,-0.00147468
0.021144126,-0.00145911
0.021145126,-0.00144095
0.021146126,-0.00142538
0.021147126,-0.00140982
0.021148126,-0.00139684
0.021149126,-0.00138387
0.021150126,-0.0013709
0.021151126,-0.00135793
0.021152126,-0.00134755
0.021153126,-0.00133976
0.021154126,-0.00133198
0.021155126,-0.00132679
0.021156126,-0.0013216
0.021157126,-0.0013216
0.021158126,-0.0013216
0.021159126,-0.00132679
0.021160126,-0.00133198
0.021161126,-0.00133976
0.021162126,-0.00135014
0.021163126,-0.00136312
0.021164126,-0.00137868
0.021165126,-0.00139684
0.021166126,-0.0014176
0.021167126,-0.00144354
0.021168126,-0.00147208
0.021169126,-0.00150581
0.021170126,-0.00154213
0.021171126,-0.00158365
0.021172126,-0.00163035
0.021173126,-0.00167964
0.021174126,-0.00173153
0.021175126,-0.00178861
0.021176126,-0.00184569
0.021177126,-0.00190796
0.021178126,-0.00197022
0.021179126,-0.00203509
0.021180126,-0.00209995
0.021181126,-0.00216481
0.021182126,-0.00223227
0.021183126,-0.00229453
0.021184126,-0.0023568
0.021185126,-0.00241388
0.021186126,-0.00246836
0.021187126,-0.00251766
0.021188126,-0.00255917
0.021189126,-0.00259549
0.021190126,-0.00262663
0.021191126,-0.00264738
0.021192126,-0.00266295
0.021193126,-0.00267073
0.021194126,-0.00267073
0.021195126,-0.00266295
0.021196126,-0.00264738
0.021197126,-0.00262403
0.021198126,-0.0025929
0.021199126,-0.00255658
0.021200126,-0.00251506
0.021201126,-0.00246577
0.021202126,-0.00241647
0.021203126,-0.0023594
0.021204126,-0.00230491
0.021205126,-0.00224524
0.021206126,-0.00218816
0.021207126,-0.00213108
0.021208126,-0.002074
0.021209126,-0.00201952
0.021210126,-0.00196763
0.021211126,-0.00191574
0.021212126,-0.00186904
0.021213126,-0.00182234
0.021214126,-0.00178083
0.021215126,-0.0017445
0.021216126,-0.00170818
0.021217126,-0.00167964
0.021218126,-0.0016511
0.021219126,-0.00162775
0.021220126,-0.001607
0.021221126,-0.00158884
0.021222126,-0.00157067
0.021223126,-0.00155511
0.021224126,-0.00153954
0.021225126,-0.00152657
0.021226126,-0.0015136
0.021227126,-0.00150322
0.021228126,-0.00149543
0.021229126,-0.00148765
0.021230126,-0.00147987
0.021231126,-0.00147468
0.021232126,-0.00146949
0.021233126,-0.00146689
0.021234126,-0.00146171
0.021235126,-0.00145911
0.021236126,-0.00145652
0.021237126,-0.00145652
0.021238126,-0.00145392
0.021239126,-0.00145392
0.021240126,-0.00145392
0.021241126,-0.00145392
0.021242126,-0.00145392
0.021243126,-0.00145652
0.021244126,-0.00145911
0.021245126,-0.00145911
0.021246126,-0.00146171
0.021247126,-0.0014643
0.021248126,-0.00146689
0.021249126,-0.00146689
0.021250126,-0.00146949
0.021251126,-0.00146949
0.021252126,-0.00146949
0.021253126,-0.00146949
0.021254126,-0.00146949
0.021255126,-0.00146689
0.021256126,-0.00146689
0.021257126,-0.0014643
0.021258126,-0.00146171
0.021259126,-0.00145652
0.021260126,-0.00145133
0.021261126,-0.00144614
0.021262126,-0.00143836
0.021263126,-0.00143057
0.021264126,-0.00142279
0.021265126,-0.001415
0.021266126,-0.00140722
0.021267126,-0.00139944
0.021268126,-0.00138906
0.021269126,-0.00138128
0.021270126,-0.00137349
0.021271126,-0.0013683
0.021272126,-0.00136052
0.021273126,-0.00135533
0.021274126,-0.00135274
0.021275126,-0.00135014
0.021276126,-0.00134755
0.021277126,-0.00135014
0.021278126,-0.00135014
0.021279126,-0.00135533
0.021280126,-0.00136052
0.021281126,-0.00136571
0.021282126,-0.00137349
0.021283126,-0.00138128
0.021284126,-0.00139165
0.021285126,-0.00140203
0.021286126,-0.00141241
0.021287126,-0.00142538
0.021288126,-0.00143576
0.021289126,-0.00144873
0.021290126,-0.00146171
0.021291126,-0.00147468
0.021292126,-0.00148765
0.021293126,-0.00150062
0.021294126,-0.0015136
0.021295126,-0.00152657
0.021296126,-0.00153954
0.021297126,-0.00155251
0.021298126,-0.00156548
0.021299126,-0.00157846
0.021300126,-0.00159143
0.021301126,-0.0016044
0.021302126,-0.00161737
0.021303126,-0.00163294
0.021304126,-0.00164851
0.021305126,-0.00166667
0.021306126,-0.00168483
0.021307126,-0.00170818
0.021308126,-0.00173153
0.021309126,-0.00175748
0.021310126,-0.00178602
0.021311126,-0.00181974
0.021312126,-0.00185347
0.021313126,-0.00189498
0.021314126,-0.00193909
0.021315126,-0.00199098
0.021316126,-0.00205065
0.021317126,-0.00211551
0.021318126,-0.00219335
0.021319126,-0.00228156
0.021320126,-0.00238534
0.021321126,-0.00250469
0.021322126,-0.00264479
0.021323126,-0.00280824
0.021324126,-0.00299764
0.021325126,-0.00322336
0.021326126,-0.0034854
0.021327126,-0.00379155
0.021328126,-0.00414699
0.021329126,-0.00455692
0.021330126,-0.00502393
0.021331126,-0.0055532
0.021332126,-0.00614993
0.021333126,-0.00680893
0.021334126,-0.00753798
0.021335126,-0.00833189
0.021336126,-0.00919066
0.021337126,-0.0101117
0.021338126,-0.0110846
0.021339126,-0.0121069
0.021340126,-0.0131654
0.021341126,-0.0142525
0.021342126,-0.0153551
0.021343126,-0.0164578
0.021344126,-0.0175475
0.021345126,-0.0186086
0.021346126,-0.0196231
0.021347126,-0.0205752
0.021348126,-0.0214522
0.021349126,-0.0222357
0.021350126,-0.0229155
0.021351126,-0.0234785
0.021352126,-0.0239195
0.021353126,-0.0242231
0.021354126,-0.0243917
0.021355126,-0.0244177
0.021356126,-0.0243035
0.021357126,-0.0240493
0.021358126,-0.0236601
0.021359126,-0.0231438
0.021360126,-0.0225081
0.021361126,-0.0217661
0.021362126,-0.0209333
0.021363126,-0.02002
0.021364126,-0.0190445
0.021365126,-0.0180223
0.021366126,-0.0169663
0.021367126,-0.0158922
0.021368126,-0.0148155
0.021369126,-0.0137518
0.021370126,-0.0127088
0.021371126,-0.0116995
0.021372126,-0.0107318
0.021373126,-0.00981334
0.021374126,-0.00894938
0.021375126,-0.00814768
0.021376126,-0.00740826
0.021377126,-0.0067311
0.021378126,-0.0061188
0.021379126,-0.00556617
0.021380126,-0.00507322
0.021381126,-0.00463476
0.021382126,-0.00424818
0.021383126,-0.0039083
0.021384126,-0.00360994
0.021385126,-0.00335049
0.021386126,-0.00312217
0.021387126,-0.0029224
0.021388126,-0.00275116
0.021389126,-0.00260068
0.021390126,-0.00246836
0.021391126,-0.00235421
0.021392126,-0.00225302
0.021393126,-0.0021674
0.021394126,-0.00208957
0.021395126,-0.00202211
0.021396126,-0.00196244
0.021397126,-0.00190796
0.021398126,-0.00186126
0.021399126,-0.00181974
0.021400126,-0.00178342
0.021401126,-0.00174969
0.021402126,-0.00172375
0.021403126,-0.0016978
0.021404126,-0.00167705
0.021405126,-0.00165889
0.021406126,-0.00164332
0.021407126,-0.00162775
0.021408126,-0.00161219
0.021409126,-0.00159921
0.021410126,-0.00158624
0.021411126,-0.00157327
0.021412126,-0.0015603
0.021413126,-0.00154732
0.021414126,-0.00153695
0.021415126,-0.00152397
0.021416126,-0.0015136
0.021417126,-0.00150062
0.021418126,-0.00149024
0.021419126,-0.00147727
0.021420126,-0.00146689
0.021421126,-0.00145392
0.021422126,-0.00144354
0.021423126,-0.00143057
0.021424126,-0.00142019
0.021425126,-0.00140982
0.021426126,-0.00140203
0.021427126,-0.00139425
0.021428126,-0.00138647
0.021429126,-0.00138128
0.021430126,-0.00137868
0.021431126,-0.00137868
0.021432126,-0.00137609
0.021433126,-0.00137609
0.021434126,-0.00137609
0.021435126,-0.00137609
0.021436126,-0.00137609
0.021437126,-0.00137609
0.021438126,-0.00137609
0.021439126,-0.00137609
0.021440126,-0.00137609
0.021441126,-0.00137609
0.021442126,-0.00137609
0.021443126,-0.00137609
0.021444126,-0.00137609
0.021445126,-0.00137349
0.021446126,-0.0013709
0.021447126,-0.0013683
0.021448126,-0.00136312
0.021449126,-0.00135793
0.021450126,-0.00135533
0.021451126,-0.00135274
0.021452126,-0.00134755
0.021453126,-0.00134755
0.021454126,-0.00134755
0.021455126,-0.00134755
0.021456126,-0.00135014
0.021457126,-0.00135274
0.021458126,-0.00135533
0.021459126,-0.00135793
0.021460126,-0.00136312
0.021461126,-0.0013683
0.021462126,-0.00137609
0.021463126,-0.00138128
0.021464126,-0.00139165
0.021465126,-0.00139944
0.021466126,-0.00140982
0.021467126,-0.00142019
0.021468126,-0.00143317
0.021469126,-0.00144354
0.021470126,-0.00145911
0.021471126,-0.00147208
0.021472126,-0.00148506
0.021473126,-0.00150062
0.021474126,-0.00151619
0.021475126,-0.00152916
0.021476126,-0.00154473
0.021477126,-0.0015577
0.021478126,-0.00157327
0.021479126,-0.00158624
0.021480126,-0.00160181
0.021481126,-0.00161478
0.021482126,-0.00162516
0.021483126,-0.00163813
0.021484126,-0.00164851
0.021485126,-0.00165629
0.021486126,-0.00166407
0.021487126,-0.00167186
0.021488126,-0.00167705
0.021489126,-0.00168224
0.021490126,-0.00168743
0.021491126,-0.00169261
0.021492126,-0.0017004
0.021493126,-0.00170818
0.021494126,-0.00171856
0.021495126,-0.00173153
0.021496126,-0.0017471
0.021497126,-0.00176526
0.021498126,-0.00178602
0.021499126,-0.00181196
0.021500126,-0.0018405
0.021501126,-0.00187423
0.021502126,-0.00190796
0.021503126,-0.00194687
0.021504126,-0.00198839
0.021505126,-0.0020299
0.021506126,-0.002074
0.021507126,-0.0021207
0.021508126,-0.00216481
