LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:25:55,0                 
Time,Ampl
0.020930869,-0.00169521
0.020931869,-0.00169002
0.020932869,-0.00168483
0.020933869,-0.00167964
0.020934869,-0.00167705
0.020935869,-0.00167445
0.020936869,-0.00166926
0.020937869,-0.00166926
0.020938869,-0.00166926
0.020939869,-0.00166926
0.020940869,-0.00166926
0.020941869,-0.00167186
0.020942869,-0.00167445
0.020943869,-0.00167705
0.020944869,-0.00167964
0.020945869,-0.00168483
0.020946869,-0.00168743
0.020947869,-0.00169261
0.020948869,-0.0017004
0.020949869,-0.00170559
0.020950869,-0.00171337
0.020951869,-0.00172115
0.020952869,-0.00173153
0.020953869,-0.00173931
0.020954869,-0.00174969
0.020955869,-0.00175748
0.020956869,-0.00176526
0.020957869,-0.00177045
0.020958869,-0.00177564
0.020959869,-0.00178083
0.020960869,-0.00178342
0.020961869,-0.00178861
0.020962869,-0.0017912
0.020963869,-0.00179639
0.020964869,-0.00179899
0.020965869,-0.00180158
0.020966869,-0.00180418
0.020967869,-0.00180418
0.020968869,-0.00180677
0.020969869,-0.00180418
0.020970869,-0.00180158
0.020971869,-0.00179899
0.020972869,-0.00179639
0.020973869,-0.0017912
0.020974869,-0.00178602
0.020975869,-0.00178083
0.020976869,-0.00177564
0.020977869,-0.00177045
0.020978869,-0.00176267
0.020979869,-0.00175748
0.020980869,-0.00174969
0.020981869,-0.00174191
0.020982869,-0.00173153
0.020983869,-0.00172375
0.020984869,-0.00171596
0.020985869,-0.00170818
0.020986869,-0.00170299
0.020987869,-0.00169521
0.020988869,-0.00169261
0.020989869,-0.00169002
0.020990869,-0.00168743
0.020991869,-0.00168743
0.020992869,-0.00168743
0.020993869,-0.00169002
0.020994869,-0.00169521
0.020995869,-0.0017004
0.020996869,-0.00170818
0.020997869,-0.00171596
0.020998869,-0.00172894
0.020999869,-0.0017445
0.021000869,-0.00176267
0.021001869,-0.00178602
0.021002869,-0.00180937
0.021003869,-0.00183791
0.021004869,-0.00186904
0.021005869,-0.00190536
0.021006869,-0.00194428
0.021007869,-0.00198579
0.021008869,-0.0020299
0.021009869,-0.00207919
0.021010869,-0.00212849
0.021011869,-0.00218038
0.021012869,-0.00223227
0.021013869,-0.00228675
0.021014869,-0.00233864
0.021015869,-0.00238794
0.021016869,-0.00243723
0.021017869,-0.00248393
0.021018869,-0.00252544
0.021019869,-0.00256177
0.021020869,-0.00259549
0.021021869,-0.00262144
0.021022869,-0.00264219
0.021023869,-0.00265517
0.021024869,-0.00266036
0.021025869,-0.00266036
0.021026869,-0.00264998
0.021027869,-0.00263441
0.021028869,-0.00261365
0.021029869,-0.00258512
0.021030869,-0.00255139
0.021031869,-0.00251247
0.021032869,-0.00247096
0.021033869,-0.00242685
0.021034869,-0.00237756
0.021035869,-0.00232826
0.021036869,-0.00227897
0.021037869,-0.00222708
0.021038869,-0.00217778
0.021039869,-0.00212849
0.021040869,-0.00208179
0.021041869,-0.00203768
0.021042869,-0.00199357
0.021043869,-0.00195466
0.021044869,-0.00191833
0.021045869,-0.00188461
0.021046869,-0.00185607
0.021047869,-0.00182753
0.021048869,-0.00180418
0.021049869,-0.00178083
0.021050869,-0.00176007
0.021051869,-0.00174191
0.021052869,-0.00172634
0.021053869,-0.00171078
0.021054869,-0.0016978
0.021055869,-0.00168483
0.021056869,-0.00167445
0.021057869,-0.00166667
0.021058869,-0.00165889
0.021059869,-0.0016511
0.021060869,-0.00164591
0.021061869,-0.00164332
0.021062869,-0.00164072
0.021063869,-0.00164072
0.021064869,-0.00164072
0.021065869,-0.00164591
0.021066869,-0.00164851
0.021067869,-0.00165629
0.021068869,-0.00166407
0.021069869,-0.00167186
0.021070869,-0.00168224
0.021071869,-0.00169002
0.021072869,-0.0016978
0.021073869,-0.00170818
0.021074869,-0.00171596
0.021075869,-0.00172115
0.021076869,-0.00172894
0.021077869,-0.00173153
0.021078869,-0.00173672
0.021079869,-0.00173672
0.021080869,-0.00173672
0.021081869,-0.00173672
0.021082869,-0.00173153
0.021083869,-0.00172375
0.021084869,-0.00171596
0.021085869,-0.00170818
0.021086869,-0.0016978
0.021087869,-0.00168743
0.021088869,-0.00167964
0.021089869,-0.00166926
0.021090869,-0.00166148
0.021091869,-0.0016537
0.021092869,-0.00164591
0.021093869,-0.00163813
0.021094869,-0.00163294
0.021095869,-0.00162775
0.021096869,-0.00162256
0.021097869,-0.00161737
0.021098869,-0.00161737
0.021099869,-0.00161478
0.021100869,-0.00161737
0.021101869,-0.00161997
0.021102869,-0.00162516
0.021103869,-0.00163035
0.021104869,-0.00163554
0.021105869,-0.00164332
0.021106869,-0.0016511
0.021107869,-0.00165889
0.021108869,-0.00166667
0.021109869,-0.00167705
0.021110869,-0.00168483
0.021111869,-0.00169261
0.021112869,-0.0017004
0.021113869,-0.00170818
0.021114869,-0.00171596
0.021115869,-0.00172115
0.021116869,-0.00172634
0.021117869,-0.00172894
0.021118869,-0.00172894
0.021119869,-0.00172894
0.021120869,-0.00172634
0.021121869,-0.00172115
0.021122869,-0.00171337
0.021123869,-0.00170559
0.021124869,-0.00169521
0.021125869,-0.00168224
0.021126869,-0.00167186
0.021127869,-0.00165889
0.021128869,-0.00164591
0.021129869,-0.00163554
0.021130869,-0.00162256
0.021131869,-0.00161219
0.021132869,-0.0016044
0.021133869,-0.00159662
0.021134869,-0.00159143
0.021135869,-0.00158884
0.021136869,-0.00159143
0.021137869,-0.00159402
0.021138869,-0.0016044
0.021139869,-0.00161737
0.021140869,-0.00163554
0.021141869,-0.00165889
0.021142869,-0.00168743
0.021143869,-0.00172115
0.021144869,-0.00176267
0.021145869,-0.00180937
0.021146869,-0.00186385
0.021147869,-0.00192612
0.021148869,-0.00199617
0.021149869,-0.0020766
0.021150869,-0.00217
0.021151869,-0.00227897
0.021152869,-0.0024061
0.021153869,-0.00255658
0.021154869,-0.002733
0.021155869,-0.00294315
0.021156869,-0.00318704
0.021157869,-0.00347502
0.021158869,-0.00380712
0.021159869,-0.00419369
0.021160869,-0.00463476
0.021161869,-0.00513808
0.021162869,-0.00570628
0.021163869,-0.00634452
0.021164869,-0.007058
0.021165869,-0.00784153
0.021166869,-0.00870031
0.021167869,-0.00963172
0.021168869,-0.0106306
0.021169869,-0.0116943
0.021170869,-0.0128152
0.021171869,-0.0139827
0.021172869,-0.0151891
0.021173869,-0.0164215
0.021174869,-0.0176642
0.021175869,-0.0189044
0.021176869,-0.020129
0.021177869,-0.0213173
0.021178869,-0.0224588
0.021179869,-0.0235381
0.021180869,-0.0245344
0.021181869,-0.0254373
0.021182869,-0.0262338
0.021183869,-0.0269136
0.021184869,-0.027461
0.021185869,-0.0278735
0.021186869,-0.0281433
0.021187869,-0.0282679
0.021188869,-0.0282471
0.021189869,-0.0280837
0.021190869,-0.0277801
0.021191869,-0.0273442
0.021192869,-0.0267838
0.021193869,-0.0261093
0.021194869,-0.0253335
0.021195869,-0.0244696
0.021196869,-0.0235278
0.021197869,-0.0225211
0.021198869,-0.0214703
0.021199869,-0.0203833
0.021200869,-0.0192754
0.021201869,-0.0181624
0.021202869,-0.0170545
0.021203869,-0.0159597
0.021204869,-0.0148933
0.021205869,-0.0138607
0.021206869,-0.0128696
0.021207869,-0.0119252
0.021208869,-0.0110327
0.021209869,-0.0101921
0.021210869,-0.00940601
0.021211869,-0.00867436
0.021212869,-0.0079998
0.021213869,-0.00737712
0.021214869,-0.00680893
0.021215869,-0.00628744
0.021216869,-0.00581265
0.021217869,-0.00538197
0.021218869,-0.00499279
0.021219869,-0.00464254
0.021220869,-0.00432861
0.021221869,-0.00404581
0.021222869,-0.00379155
0.021223869,-0.00356583
0.021224869,-0.00336346
0.021225869,-0.00318444
0.021226869,-0.00302358
0.021227869,-0.00288089
0.021228869,-0.00275635
0.021229869,-0.00264738
0.021230869,-0.00254879
0.021231869,-0.00246577
0.021232869,-0.00239053
0.021233869,-0.00232567
0.021234869,-0.00227118
0.021235869,-0.00222189
0.021236869,-0.00218038
0.021237869,-0.00214405
0.021238869,-0.00211292
0.021239869,-0.00208438
0.021240869,-0.00205844
0.021241869,-0.00203509
0.021242869,-0.00201174
0.021243869,-0.00199098
0.021244869,-0.00197022
0.021245869,-0.00195206
0.021246869,-0.0019339
0.021247869,-0.00191833
0.021248869,-0.00190017
0.021249869,-0.00188461
0.021250869,-0.00186644
0.021251869,-0.00185088
0.021252869,-0.00183272
0.021253869,-0.00181455
0.021254869,-0.00179639
0.021255869,-0.00177564
0.021256869,-0.00175748
0.021257869,-0.00173931
0.021258869,-0.00172115
0.021259869,-0.00170299
0.021260869,-0.00168743
0.021261869,-0.00167186
0.021262869,-0.00165889
0.021263869,-0.00164591
0.021264869,-0.00163294
0.021265869,-0.00162256
0.021266869,-0.00161219
0.021267869,-0.0016044
0.021268869,-0.00159662
0.021269869,-0.00159402
0.021270869,-0.00159143
0.021271869,-0.00158884
0.021272869,-0.00159143
0.021273869,-0.00159402
0.021274869,-0.00159662
0.021275869,-0.00160181
0.021276869,-0.001607
0.021277869,-0.00161219
0.021278869,-0.00161737
0.021279869,-0.00162256
0.021280869,-0.00162516
0.021281869,-0.00163035
0.021282869,-0.00163294
0.021283869,-0.00163813
0.021284869,-0.00164072
0.021285869,-0.00164591
0.021286869,-0.00164851
0.021287869,-0.0016511
0.021288869,-0.0016537
0.021289869,-0.0016537
0.021290869,-0.00165629
0.021291869,-0.00165629
0.021292869,-0.00165889
0.021293869,-0.00166148
0.021294869,-0.00166407
0.021295869,-0.00166926
0.021296869,-0.00167445
0.021297869,-0.00168224
0.021298869,-0.00169002
0.021299869,-0.0016978
0.021300869,-0.00170818
0.021301869,-0.00172115
0.021302869,-0.00173153
0.021303869,-0.0017471
0.021304869,-0.00176007
0.021305869,-0.00177564
0.021306869,-0.0017912
0.021307869,-0.00180937
0.021308869,-0.00182753
0.021309869,-0.00184569
0.021310869,-0.00186385
0.021311869,-0.00188461
0.021312869,-0.00190536
0.021313869,-0.00192352
0.021314869,-0.00194428
0.021315869,-0.00196503
0.021316869,-0.0019832
0.021317869,-0.00200395
0.021318869,-0.00202471
0.021319869,-0.00204287
0.021320869,-0.00206103
0.021321869,-0.00207919
0.021322869,-0.00209735
0.021323869,-0.00211551
0.021324869,-0.00213108
0.021325869,-0.00214665
0.021326869,-0.00215962
0.021327869,-0.00217259
0.021328869,-0.00218557
0.021329869,-0.00219594
0.021330869,-0.00220892
0.021331869,-0.00221929
0.021332869,-0.00223227
0.021333869,-0.00224264
0.021334869,-0.00225302
0.021335869,-0.0022634
0.021336869,-0.00227378
0.021337869,-0.00228416
0.021338869,-0.00229453
0.021339869,-0.00230491
0.021340869,-0.00231788
0.021341869,-0.00232826
0.021342869,-0.00234383
0.021343869,-0.0023594
0.021344869,-0.00237496
0.021345869,-0.00239572
0.021346869,-0.00241388
0.021347869,-0.00243723
0.021348869,-0.00245799
0.021349869,-0.00248393
0.021350869,-0.00250728
0.021351869,-0.00253323
0.021352869,-0.00255917
0.021353869,-0.00258771
0.021354869,-0.00261365
0.021355869,-0.0026396
0.021356869,-0.00266554
0.021357869,-0.00268889
0.021358869,-0.00271484
0.021359869,-0.0027356
0.021360869,-0.00275635
0.021361869,-0.00277451
0.021362869,-0.00279008
0.021363869,-0.00280305
0.021364869,-0.00281084
0.021365869,-0.00281862
0.021366869,-0.00282381
0.021367869,-0.00282381
0.021368869,-0.00282381
0.021369869,-0.00281862
0.021370869,-0.00281084
0.021371869,-0.00280046
0.021372869,-0.00278749
0.021373869,-0.00276932
0.021374869,-0.00274857
0.021375869,-0.00272522
0.021376869,-0.00269927
0.021377869,-0.00266814
0.021378869,-0.00263701
0.021379869,-0.00260587
0.021380869,-0.00256955
0.021381869,-0.00253582
0.021382869,-0.0024995
0.021383869,-0.00246317
0.021384869,-0.00242685
0.021385869,-0.00239053
0.021386869,-0.0023568
0.021387869,-0.00232048
0.021388869,-0.00228675
0.021389869,-0.00225302
0.021390869,-0.00222189
0.021391869,-0.00219075
0.021392869,-0.00216222
0.021393869,-0.00213368
0.021394869,-0.00210773
0.021395869,-0.00208438
0.021396869,-0.00206103
0.021397869,-0.00203768
0.021398869,-0.00201433
0.021399869,-0.00199357
0.021400869,-0.00197022
0.021401869,-0.00194687
0.021402869,-0.00192352
0.021403869,-0.00190017
0.021404869,-0.00187682
0.021405869,-0.00185347
0.021406869,-0.00182753
0.021407869,-0.00180418
0.021408869,-0.00177823
0.021409869,-0.00175229
0.021410869,-0.00172894
0.021411869,-0.00170299
0.021412869,-0.00167705
0.021413869,-0.0016511
0.021414869,-0.00162775
0.021415869,-0.0016044
0.021416869,-0.00158105
0.021417869,-0.0015603
0.021418869,-0.00154213
0.021419869,-0.00152397
0.021420869,-0.00150841
0.021421869,-0.00149284
0.021422869,-0.00147987
0.021423869,-0.00146949
0.021424869,-0.00146171
0.021425869,-0.00145392
0.021426869,-0.00144873
0.021427869,-0.00144614
0.021428869,-0.00144614
0.021429869,-0.00144873
0.021430869,-0.00145133
0.021431869,-0.00145911
0.021432869,-0.00146689
0.021433869,-0.00147468
0.021434869,-0.00148765
0.021435869,-0.00149803
0.021436869,-0.001511
0.021437869,-0.00152397
0.021438869,-0.00153695
0.021439869,-0.00155251
0.021440869,-0.00156548
0.021441869,-0.00157846
0.021442869,-0.00159143
0.021443869,-0.0016044
0.021444869,-0.00161478
0.021445869,-0.00162516
0.021446869,-0.00163554
0.021447869,-0.00164332
0.021448869,-0.00164851
0.021449869,-0.0016537
0.021450869,-0.00165629
0.021451869,-0.00165629
0.021452869,-0.0016537
0.021453869,-0.00164851
0.021454869,-0.00164332
0.021455869,-0.00163554
0.021456869,-0.00162516
0.021457869,-0.00161219
0.021458869,-0.00159921
0.021459869,-0.00158365
0.021460869,-0.00156808
0.021461869,-0.00154992
0.021462869,-0.00153176
0.021463869,-0.0015136
0.021464869,-0.00149543
0.021465869,-0.00147727
0.021466869,-0.00146171
0.021467869,-0.00144614
0.021468869,-0.00143317
0.021469869,-0.00142019
0.021470869,-0.00140982
0.021471869,-0.00140203
0.021472869,-0.00139425
0.021473869,-0.00139165
0.021474869,-0.00138906
0.021475869,-0.00138906
0.021476869,-0.00139425
0.021477869,-0.00139944
0.021478869,-0.00140463
0.021479869,-0.001415
0.021480869,-0.00142798
0.021481869,-0.00144095
0.021482869,-0.00145652
0.021483869,-0.00147468
0.021484869,-0.00149284
0.021485869,-0.001511
0.021486869,-0.00152916
0.021487869,-0.00154732
0.021488869,-0.00156548
0.021489869,-0.00158365
0.021490869,-0.00160181
0.021491869,-0.00161997
0.021492869,-0.00163813
0.021493869,-0.0016537
0.021494869,-0.00166667
0.021495869,-0.00168224
0.021496869,-0.00169261
0.021497869,-0.00170299
0.021498869,-0.00171078
0.021499869,-0.00171856
0.021500869,-0.00172375
0.021501869,-0.00172894
0.021502869,-0.00173153
0.021503869,-0.00173672
0.021504869,-0.00173931
0.021505869,-0.00174191
0.021506869,-0.0017445
0.021507869,-0.00174969
0.021508869,-0.00175229
0.021509869,-0.00175748
0.021510869,-0.00176267
0.021511869,-0.00176785
0.021512869,-0.00177564
0.021513869,-0.00178083
0.021514869,-0.00178861
0.021515869,-0.00179639
0.021516869,-0.00180677
0.021517869,-0.00181196
0.021518869,-0.00181974
0.021519869,-0.00182753
0.021520869,-0.00183012
0.021521869,-0.00183531
0.021522869,-0.00183791
0.021523869,-0.00183791
0.021524869,-0.00183531
0.021525869,-0.00183012
0.021526869,-0.00182234
0.021527869,-0.00181455
0.021528869,-0.00180418
0.021529869,-0.00178861
0.021530869,-0.00177304
0.021531869,-0.00175748
0.021532869,-0.00173672
0.021533869,-0.00171596
0.021534869,-0.00169521
0.021535869,-0.00167186
0.021536869,-0.0016511
0.021537869,-0.00163035
0.021538869,-0.00160959
0.021539869,-0.00159143
0.021540869,-0.00157586
0.021541869,-0.00156289
0.021542869,-0.00155251
0.021543869,-0.00154732
0.021544869,-0.00154473
0.021545869,-0.00154992
0.021546869,-0.0015603
0.021547869,-0.00157846
0.021548869,-0.00159921
0.021549869,-0.00163035
0.021550869,-0.00166407
0.021551869,-0.00170559
0.021552869,-0.00175488
0.021553869,-0.00180677
0.021554869,-0.00186644
0.021555869,-0.00192871
0.021556869,-0.00199357
0.021557869,-0.00206103
0.021558869,-0.00213108
0.021559869,-0.00220373
0.021560869,-0.00227378
0.021561869,-0.00234383
0.021562869,-0.00240869
0.021563869,-0.00247096
0.021564869,-0.00252804
0.021565869,-0.00257993
0.021566869,-0.00262403
0.021567869,-0.00266295
0.021568869,-0.00269408
0.021569869,-0.00271484
0.021570869,-0.00273041
0.021571869,-0.0027356
0.021572869,-0.002733
0.021573869,-0.00272003
0.021574869,-0.00269927
0.021575869,-0.00267073
0.021576869,-0.00263701
0.021577869,-0.0025929
0.021578869,-0.0025462
0.021579869,-0.00249431
0.021580869,-0.00243723
0.021581869,-0.00237756
0.021582869,-0.00231529
0.021583869,-0.00225302
0.021584869,-0.00219075
0.021585869,-0.00213108
0.021586869,-0.00207141
0.021587869,-0.00201692
0.021588869,-0.00196244
0.021589869,-0.00191574
0.021590869,-0.00186904
0.021591869,-0.00183012
0.021592869,-0.0017938
0.021593869,-0.00176526
0.021594869,-0.00173931
0.021595869,-0.00172115
0.021596869,-0.00170818
0.021597869,-0.0016978
0.021598869,-0.00169261
0.021599869,-0.00169002
0.021600869,-0.00169002
0.021601869,-0.00169261
0.021602869,-0.0016978
0.021603869,-0.00170299
0.021604869,-0.00171078
0.021605869,-0.00171856
0.021606869,-0.00172375
0.021607869,-0.00172894
0.021608869,-0.00173413
0.021609869,-0.00173672
0.021610869,-0.00173672
0.021611869,-0.00173413
0.021612869,-0.00172894
0.021613869,-0.00172115
0.021614869,-0.00170818
0.021615869,-0.00169521
0.021616869,-0.00167705
0.021617869,-0.00165889
0.021618869,-0.00163554
0.021619869,-0.00160959
0.021620869,-0.00158365
0.021621869,-0.00155511
0.021622869,-0.00152397
0.021623869,-0.00149543
0.021624869,-0.0014643
0.021625869,-0.00143317
0.021626869,-0.00140463
0.021627869,-0.00137609
0.021628869,-0.00135014
0.021629869,-0.00132679
0.021630869,-0.00130604
0.021631869,-0.00129047
0.021632869,-0.0012749
0.021633869,-0.00126712
0.021634869,-0.00126193
0.021635869,-0.00126193
0.021636869,-0.00126452
0.021637869,-0.00127231
0.021638869,-0.00128528
0.021639869,-0.00130085
0.021640869,-0.0013216
0.021641869,-0.00134236
0.021642869,-0.0013709
0.021643869,-0.00139684
0.021644869,-0.00142798
0.021645869,-0.00145911
0.021646869,-0.00149024
0.021647869,-0.00152138
0.021648869,-0.00155251
0.021649869,-0.00158105
0.021650869,-0.00160959
0.021651869,-0.00163294
0.021652869,-0.00165629
0.021653869,-0.00167445
0.021654869,-0.00169002
0.021655869,-0.00170299
0.021656869,-0.00171078
0.021657869,-0.00171337
0.021658869,-0.00171337
0.021659869,-0.00171078
0.021660869,-0.00170299
0.021661869,-0.00169261
0.021662869,-0.00168224
0.021663869,-0.00166926
0.021664869,-0.0016537
0.021665869,-0.00163813
0.021666869,-0.00162516
0.021667869,-0.00160959
0.021668869,-0.00159402
0.021669869,-0.00158105
0.021670869,-0.00157067
0.021671869,-0.0015577
