LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:23:34,0                 
Time,Ampl
0.0097166947,-0.0257616
0.0097176947,-0.0248068
0.0097186947,-0.0237042
0.0097196947,-0.0224744
0.0097206947,-0.0211382
0.0097216947,-0.0197217
0.0097226947,-0.0182454
0.0097236947,-0.0167406
0.0097246947,-0.015228
0.0097256947,-0.0137336
0.0097266947,-0.0122781
0.0097276947,-0.0108823
0.0097286947,-0.00956167
0.0097296947,-0.00833189
0.0097306947,-0.0072007
0.0097316947,-0.00617847
0.0097326947,-0.00526781
0.0097336947,-0.0044713
0.0097346947,-0.00378636
0.0097356947,-0.00320779
0.0097366947,-0.00273041
0.0097376947,-0.00234642
0.0097386947,-0.00204546
0.0097396947,-0.00181974
0.0097406947,-0.00166148
0.0097416947,-0.00155511
0.0097426947,-0.00149284
0.0097436947,-0.00146689
0.0097446947,-0.00146689
0.0097456947,-0.00148246
0.0097466947,-0.001511
0.0097476947,-0.00154473
0.0097486947,-0.00157846
0.0097496947,-0.00160959
0.0097506947,-0.00163554
0.0097516947,-0.00165629
0.0097526947,-0.00167186
0.0097536947,-0.00168224
0.0097546947,-0.00168743
0.0097556947,-0.00169002
0.0097566947,-0.00168743
0.0097576947,-0.00167964
0.0097586947,-0.00167186
0.0097596947,-0.00166148
0.0097606947,-0.0016511
0.0097616947,-0.00164072
0.0097626947,-0.00162775
0.0097636947,-0.00161478
0.0097646947,-0.00160181
0.0097656947,-0.00159143
0.0097666947,-0.00157846
0.0097676947,-0.00156548
0.0097686947,-0.00155511
0.0097696947,-0.00154213
0.0097706947,-0.00153176
0.0097716947,-0.00152138
0.0097726947,-0.001511
0.0097736947,-0.00150062
0.0097746947,-0.00149284
0.0097756947,-0.00148506
0.0097766947,-0.00147987
0.0097776947,-0.00147727
0.0097786947,-0.00147468
0.0097796947,-0.00147468
0.0097806947,-0.00147468
0.0097816947,-0.00147727
0.0097826947,-0.00148246
0.0097836947,-0.00148765
0.0097846947,-0.00149543
0.0097856947,-0.00150581
0.0097866947,-0.0015136
0.0097876947,-0.00152397
0.0097886947,-0.00153435
0.0097896947,-0.00154473
0.0097906947,-0.00155511
0.0097916947,-0.00156548
0.0097926947,-0.00157586
0.0097936947,-0.00158365
0.0097946947,-0.00159402
0.0097956947,-0.00160181
0.0097966947,-0.001607
0.0097976947,-0.00161219
0.0097986947,-0.00161737
0.0097996947,-0.00162256
0.0098006947,-0.00162775
0.0098016947,-0.00163294
0.0098026947,-0.00163813
0.0098036947,-0.00164072
0.0098046947,-0.00164591
0.0098056947,-0.0016511
0.0098066947,-0.00165629
0.0098076947,-0.00166148
0.0098086947,-0.00166667
0.0098096947,-0.00167186
0.0098106947,-0.00167705
0.0098116947,-0.00168224
0.0098126947,-0.00168743
0.0098136947,-0.00169261
0.0098146947,-0.0016978
0.0098156947,-0.00170299
0.0098166947,-0.00170818
0.0098176947,-0.00171596
0.0098186947,-0.00172115
0.0098196947,-0.00172634
0.0098206947,-0.00173153
0.0098216947,-0.00173931
0.0098226947,-0.0017445
0.0098236947,-0.00175229
0.0098246947,-0.00175748
0.0098256947,-0.00176526
0.0098266947,-0.00177564
0.0098276947,-0.00178342
0.0098286947,-0.0017938
0.0098296947,-0.00180418
0.0098306947,-0.00181455
0.0098316947,-0.00182234
0.0098326947,-0.00183272
0.0098336947,-0.0018405
0.0098346947,-0.00185088
0.0098356947,-0.00185607
0.0098366947,-0.00186385
0.0098376947,-0.00187163
0.0098386947,-0.00187682
0.0098396947,-0.00188201
0.0098406947,-0.0018872
0.0098416947,-0.00188979
0.0098426947,-0.00188979
0.0098436947,-0.00188979
0.0098446947,-0.0018872
0.0098456947,-0.00188461
0.0098466947,-0.00187942
0.0098476947,-0.00187163
0.0098486947,-0.00186385
0.0098496947,-0.00185607
0.0098506947,-0.00184569
0.0098516947,-0.00183791
0.0098526947,-0.00182753
0.0098536947,-0.00181715
0.0098546947,-0.00180677
0.0098556947,-0.00179639
0.0098566947,-0.00178342
0.0098576947,-0.00177304
0.0098586947,-0.00176007
0.0098596947,-0.0017471
0.0098606947,-0.00173672
0.0098616947,-0.00172894
0.0098626947,-0.00171856
0.0098636947,-0.00171078
0.0098646947,-0.00170299
0.0098656947,-0.00169521
0.0098666947,-0.00169002
0.0098676947,-0.00168483
0.0098686947,-0.00167964
0.0098696947,-0.00167705
0.0098706947,-0.00167186
0.0098716947,-0.00166926
0.0098726947,-0.00166667
0.0098736947,-0.00166407
0.0098746947,-0.00166148
0.0098756947,-0.00165889
0.0098766947,-0.00165889
0.0098776947,-0.00166148
0.0098786947,-0.00166148
0.0098796947,-0.00166667
0.0098806947,-0.00166926
0.0098816947,-0.00167445
0.0098826947,-0.00167964
0.0098836947,-0.00168483
0.0098846947,-0.00169261
0.0098856947,-0.0017004
0.0098866947,-0.00170818
0.0098876947,-0.00171856
0.0098886947,-0.00172634
0.0098896947,-0.00173672
0.0098906947,-0.0017471
0.0098916947,-0.00175488
0.0098926947,-0.00176267
0.0098936947,-0.00177045
0.0098946947,-0.00177564
0.0098956947,-0.00178083
0.0098966947,-0.00178342
0.0098976947,-0.00178602
0.0098986947,-0.00178602
0.0098996947,-0.00178342
0.0099006947,-0.00178342
0.0099016947,-0.00178083
0.0099026947,-0.00177564
0.0099036947,-0.00177045
0.0099046947,-0.00176526
0.0099056947,-0.00175748
0.0099066947,-0.00174969
0.0099076947,-0.00174191
0.0099086947,-0.00173413
0.0099096947,-0.00172634
0.0099106947,-0.00171596
0.0099116947,-0.00170818
0.0099126947,-0.0016978
0.0099136947,-0.00169002
0.0099146947,-0.00168224
0.0099156947,-0.00167445
0.0099166947,-0.00166926
0.0099176947,-0.00166148
0.0099186947,-0.00165629
0.0099196947,-0.0016511
0.0099206947,-0.00164591
0.0099216947,-0.00164072
0.0099226947,-0.00163554
0.0099236947,-0.00163035
0.0099246947,-0.00162516
0.0099256947,-0.00161997
0.0099266947,-0.00161737
0.0099276947,-0.00161219
0.0099286947,-0.001607
0.0099296947,-0.0016044
0.0099306947,-0.00159921
0.0099316947,-0.00159662
0.0099326947,-0.00159143
0.0099336947,-0.00158884
0.0099346947,-0.00158624
0.0099356947,-0.00158365
0.0099366947,-0.00158105
0.0099376947,-0.00157846
0.0099386947,-0.00157846
0.0099396947,-0.00158105
0.0099406947,-0.00158105
0.0099416947,-0.00158365
0.0099426947,-0.00158884
0.0099436947,-0.00159143
0.0099446947,-0.00159921
0.0099456947,-0.0016044
0.0099466947,-0.00160959
0.0099476947,-0.00161737
0.0099486947,-0.00162256
0.0099496947,-0.00162775
0.0099506947,-0.00163294
0.0099516947,-0.00163813
0.0099526947,-0.00164072
0.0099536947,-0.00164332
0.0099546947,-0.00164591
0.0099556947,-0.00164591
0.0099566947,-0.00164591
0.0099576947,-0.00164332
0.0099586947,-0.00163813
0.0099596947,-0.00163294
0.0099606947,-0.00162775
0.0099616947,-0.00161997
0.0099626947,-0.00161219
0.0099636947,-0.0016044
0.0099646947,-0.00159662
0.0099656947,-0.00158884
0.0099666947,-0.00158105
0.0099676947,-0.00157327
0.0099686947,-0.00156808
0.0099696947,-0.00156289
0.0099706947,-0.0015577
0.0099716947,-0.00155251
0.0099726947,-0.00154992
0.0099736947,-0.00154992
0.0099746947,-0.00154732
0.0099756947,-0.00154732
0.0099766947,-0.00154992
0.0099776947,-0.00155251
0.0099786947,-0.00155511
0.0099796947,-0.0015603
0.0099806947,-0.00156548
0.0099816947,-0.00157067
0.0099826947,-0.00157586
0.0099836947,-0.00158365
0.0099846947,-0.00159143
0.0099856947,-0.00159662
0.0099866947,-0.00160181
0.0099876947,-0.001607
0.0099886947,-0.00160959
0.0099896947,-0.00160959
0.0099906947,-0.00161219
0.0099916947,-0.00160959
0.0099926947,-0.001607
0.0099936947,-0.0016044
0.0099946947,-0.00159921
0.0099956947,-0.00159143
0.0099966947,-0.00158365
0.0099976947,-0.00157586
0.0099986947,-0.00156548
0.0099996947,-0.00155511
0.010000695,-0.00154213
0.010001695,-0.00152916
0.010002695,-0.00151619
0.010003695,-0.00150062
0.010004695,-0.00148765
0.010005695,-0.00147468
0.010006695,-0.00146171
0.010007695,-0.00144873
0.010008695,-0.00143836
0.010009695,-0.00142798
0.010010695,-0.001415
0.010011695,-0.00140722
0.010012695,-0.00139684
0.010013695,-0.00138906
0.010014695,-0.00138128
0.010015695,-0.00137609
0.010016695,-0.0013709
0.010017695,-0.0013683
0.010018695,-0.0013683
0.010019695,-0.0013683
0.010020695,-0.0013709
0.010021695,-0.00137609
0.010022695,-0.00138128
0.010023695,-0.00139165
0.010024695,-0.00139944
0.010025695,-0.00141241
0.010026695,-0.00142538
0.010027695,-0.00143836
0.010028695,-0.00145392
0.010029695,-0.00147208
0.010030695,-0.00149024
0.010031695,-0.00150841
0.010032695,-0.00152657
0.010033695,-0.00154473
0.010034695,-0.00156548
0.010035695,-0.00158624
0.010036695,-0.0016044
0.010037695,-0.00162256
0.010038695,-0.00164072
0.010039695,-0.00165889
0.010040695,-0.00167705
0.010041695,-0.00169521
0.010042695,-0.00171337
0.010043695,-0.00172894
0.010044695,-0.0017471
0.010045695,-0.00176526
0.010046695,-0.00178083
0.010047695,-0.00179639
0.010048695,-0.00181196
0.010049695,-0.00182493
0.010050695,-0.00183531
0.010051695,-0.00184828
0.010052695,-0.00185866
0.010053695,-0.00186904
0.010054695,-0.00187682
0.010055695,-0.00188461
0.010056695,-0.00189239
0.010057695,-0.00190277
0.010058695,-0.00191055
0.010059695,-0.00192093
0.010060695,-0.0019339
0.010061695,-0.00195206
0.010062695,-0.00197282
0.010063695,-0.00200136
0.010064695,-0.00204287
0.010065695,-0.00209476
0.010066695,-0.00215962
0.010067695,-0.00224524
0.010068695,-0.00235421
0.010069695,-0.00248912
0.010070695,-0.00265776
0.010071695,-0.00286013
0.010072695,-0.0031092
0.010073695,-0.00340757
0.010074695,-0.00376301
0.010075695,-0.00418591
0.010076695,-0.00467627
0.010077695,-0.00524446
0.010078695,-0.00589308
0.010079695,-0.00662732
0.010080695,-0.00744977
0.010081695,-0.00836302
0.010082695,-0.00936449
0.010083695,-0.0104464
0.010084695,-0.0116087
0.010085695,-0.0128411
0.010086695,-0.0141306
0.010087695,-0.0154641
0.010088695,-0.0168236
0.010089695,-0.0181961
0.010090695,-0.0195582
0.010091695,-0.0208918
0.010092695,-0.0221708
0.010093695,-0.0233773
0.010094695,-0.0244851
0.010095695,-0.025471
0.010096695,-0.0263194
0.010097695,-0.0270096
0.010098695,-0.0275285
0.010099695,-0.0278605
0.010100695,-0.0279981
0.010101695,-0.0279384
0.010102695,-0.0276763
0.010103695,-0.0272223
0.010104695,-0.0265815
0.010105695,-0.0257616
0.010106695,-0.0247783
0.010107695,-0.0236549
0.010108695,-0.0224044
0.010109695,-0.0210552
0.010110695,-0.0196283
0.010111695,-0.0181494
0.010112695,-0.016642
0.010113695,-0.015132
0.010114695,-0.0136428
0.010115695,-0.0121951
0.010116695,-0.0108096
0.010117695,-0.009502
0.010118695,-0.00828259
0.010119695,-0.00716437
0.010120695,-0.00615253
0.010121695,-0.00525484
0.010122695,-0.00446611
0.010123695,-0.00378895
0.010124695,-0.00321817
0.010125695,-0.00274597
0.010126695,-0.00236977
0.010127695,-0.002074
0.010128695,-0.00185088
0.010129695,-0.00169261
0.010130695,-0.00158624
0.010131695,-0.00152138
0.010132695,-0.00149024
0.010133695,-0.00148506
0.010134695,-0.00149284
0.010135695,-0.0015136
0.010136695,-0.00153695
0.010137695,-0.00156289
0.010138695,-0.00158624
0.010139695,-0.001607
0.010140695,-0.00161997
0.010141695,-0.00163035
0.010142695,-0.00163554
0.010143695,-0.00163813
0.010144695,-0.00163813
0.010145695,-0.00163554
0.010146695,-0.00163035
0.010147695,-0.00162516
0.010148695,-0.00161997
0.010149695,-0.00161737
0.010150695,-0.00161478
0.010151695,-0.00161219
0.010152695,-0.00161219
0.010153695,-0.00161219
0.010154695,-0.00161219
0.010155695,-0.00161478
0.010156695,-0.00161478
0.010157695,-0.00161737
0.010158695,-0.00161997
0.010159695,-0.00162256
0.010160695,-0.00162516
0.010161695,-0.00162775
0.010162695,-0.00163035
0.010163695,-0.00163554
0.010164695,-0.00163813
0.010165695,-0.00164332
0.010166695,-0.00164851
0.010167695,-0.00165629
0.010168695,-0.00166407
0.010169695,-0.00167186
0.010170695,-0.00167964
0.010171695,-0.00169002
0.010172695,-0.0017004
0.010173695,-0.00171078
0.010174695,-0.00172115
0.010175695,-0.00173153
0.010176695,-0.0017445
0.010177695,-0.00175488
0.010178695,-0.00176785
0.010179695,-0.00177823
0.010180695,-0.00178861
0.010181695,-0.00179639
0.010182695,-0.00180418
0.010183695,-0.00181196
0.010184695,-0.00181715
0.010185695,-0.00181715
0.010186695,-0.00181715
0.010187695,-0.00181455
0.010188695,-0.00180677
0.010189695,-0.00179899
0.010190695,-0.00178602
0.010191695,-0.00177304
0.010192695,-0.00175748
0.010193695,-0.00173931
0.010194695,-0.00172115
0.010195695,-0.0017004
0.010196695,-0.00167705
0.010197695,-0.00165629
0.010198695,-0.00163294
0.010199695,-0.00160959
0.010200695,-0.00158624
0.010201695,-0.00156548
0.010202695,-0.00154732
0.010203695,-0.00153176
0.010204695,-0.00151878
0.010205695,-0.00150841
0.010206695,-0.00150322
0.010207695,-0.00150062
0.010208695,-0.00150062
0.010209695,-0.00150581
0.010210695,-0.001511
0.010211695,-0.00151878
0.010212695,-0.00153176
0.010213695,-0.00154732
0.010214695,-0.00156289
0.010215695,-0.00158105
0.010216695,-0.00159921
0.010217695,-0.00161997
0.010218695,-0.00164072
0.010219695,-0.00166148
0.010220695,-0.00168224
0.010221695,-0.0017004
0.010222695,-0.00171856
0.010223695,-0.00173413
0.010224695,-0.0017471
0.010225695,-0.00175748
0.010226695,-0.00176526
0.010227695,-0.00177304
0.010228695,-0.00177823
0.010229695,-0.00178342
0.010230695,-0.00178602
0.010231695,-0.00178602
0.010232695,-0.00178602
0.010233695,-0.00178342
0.010234695,-0.00178083
0.010235695,-0.00177823
0.010236695,-0.00177564
0.010237695,-0.00177304
0.010238695,-0.00177045
0.010239695,-0.00176785
0.010240695,-0.00176785
0.010241695,-0.00177045
0.010242695,-0.00177564
0.010243695,-0.00178083
0.010244695,-0.00178861
0.010245695,-0.00179639
0.010246695,-0.00180937
0.010247695,-0.00181974
0.010248695,-0.00183012
0.010249695,-0.0018405
0.010250695,-0.00185088
0.010251695,-0.00186126
0.010252695,-0.00187163
0.010253695,-0.00187682
0.010254695,-0.00188201
0.010255695,-0.00188461
0.010256695,-0.00188461
0.010257695,-0.00187942
0.010258695,-0.00187163
0.010259695,-0.00186126
0.010260695,-0.00184828
0.010261695,-0.00183272
0.010262695,-0.00181196
0.010263695,-0.0017912
0.010264695,-0.00176785
0.010265695,-0.00174191
0.010266695,-0.00171856
0.010267695,-0.00169261
0.010268695,-0.00166667
0.010269695,-0.00164332
0.010270695,-0.00161997
0.010271695,-0.00159662
0.010272695,-0.00157586
0.010273695,-0.0015577
0.010274695,-0.00153954
0.010275695,-0.00152397
0.010276695,-0.001511
0.010277695,-0.00150062
0.010278695,-0.00149284
0.010279695,-0.00148765
0.010280695,-0.00147987
0.010281695,-0.00147727
0.010282695,-0.00147208
0.010283695,-0.00146949
0.010284695,-0.00146689
0.010285695,-0.0014643
0.010286695,-0.00146171
0.010287695,-0.00145911
0.010288695,-0.00145911
0.010289695,-0.00145652
0.010290695,-0.00145652
0.010291695,-0.00145652
0.010292695,-0.00145652
0.010293695,-0.00145652
0.010294695,-0.00145652
0.010295695,-0.00145911
0.010296695,-0.00145911
0.010297695,-0.00145911
0.010298695,-0.00146171
0.010299695,-0.0014643
0.010300695,-0.00146689
0.010301695,-0.00147208
0.010302695,-0.00147727
0.010303695,-0.00148246
0.010304695,-0.00148765
0.010305695,-0.00149543
0.010306695,-0.00150062
0.010307695,-0.00150581
0.010308695,-0.00150841
0.010309695,-0.001511
0.010310695,-0.0015136
0.010311695,-0.0015136
0.010312695,-0.0015136
0.010313695,-0.001511
0.010314695,-0.00150841
0.010315695,-0.00150322
0.010316695,-0.00150062
0.010317695,-0.00149543
0.010318695,-0.00149284
0.010319695,-0.00148765
0.010320695,-0.00148246
0.010321695,-0.00147468
0.010322695,-0.00146949
0.010323695,-0.00146689
0.010324695,-0.0014643
0.010325695,-0.0014643
0.010326695,-0.00146689
0.010327695,-0.00146949
0.010328695,-0.00147468
0.010329695,-0.00148246
0.010330695,-0.00149024
0.010331695,-0.00150062
0.010332695,-0.001511
0.010333695,-0.00152138
0.010334695,-0.00153435
0.010335695,-0.00154732
0.010336695,-0.0015603
0.010337695,-0.00157586
0.010338695,-0.00158884
0.010339695,-0.00160181
0.010340695,-0.00161219
0.010341695,-0.00162516
0.010342695,-0.00163554
0.010343695,-0.00164591
0.010344695,-0.0016537
0.010345695,-0.00165889
0.010346695,-0.00166407
0.010347695,-0.00166667
0.010348695,-0.00166926
0.010349695,-0.00166926
0.010350695,-0.00166667
0.010351695,-0.00166407
0.010352695,-0.00165889
0.010353695,-0.0016537
0.010354695,-0.00164591
0.010355695,-0.00163813
0.010356695,-0.00162775
0.010357695,-0.00161737
0.010358695,-0.001607
0.010359695,-0.00159662
0.010360695,-0.00158365
0.010361695,-0.00157327
0.010362695,-0.0015603
0.010363695,-0.00154732
0.010364695,-0.00153695
0.010365695,-0.00152397
0.010366695,-0.0015136
0.010367695,-0.00150322
0.010368695,-0.00149024
0.010369695,-0.00147987
0.010370695,-0.00146949
0.010371695,-0.00145911
0.010372695,-0.00144873
0.010373695,-0.00143836
0.010374695,-0.00142798
0.010375695,-0.0014176
0.010376695,-0.00140722
0.010377695,-0.00139425
0.010378695,-0.00138387
0.010379695,-0.0013709
0.010380695,-0.00135793
0.010381695,-0.00134495
0.010382695,-0.00133458
0.010383695,-0.0013242
0.010384695,-0.00131641
0.010385695,-0.00130863
0.010386695,-0.00130085
0.010387695,-0.00129566
0.010388695,-0.00129047
0.010389695,-0.00128788
0.010390695,-0.00128528
0.010391695,-0.00128528
0.010392695,-0.00128528
0.010393695,-0.00128528
0.010394695,-0.00129047
0.010395695,-0.00129306
0.010396695,-0.00129825
0.010397695,-0.00130344
0.010398695,-0.00131123
0.010399695,-0.00131641
0.010400695,-0.0013216
0.010401695,-0.00132679
0.010402695,-0.00133198
0.010403695,-0.00133717
0.010404695,-0.00133976
0.010405695,-0.00134755
0.010406695,-0.00135274
0.010407695,-0.00135793
0.010408695,-0.00136312
0.010409695,-0.0013683
0.010410695,-0.00137609
0.010411695,-0.00138128
0.010412695,-0.00138647
0.010413695,-0.00139425
0.010414695,-0.00140203
0.010415695,-0.00140982
0.010416695,-0.00142019
0.010417695,-0.00142798
0.010418695,-0.00144095
0.010419695,-0.00145133
0.010420695,-0.0014643
0.010421695,-0.00147727
0.010422695,-0.00149284
0.010423695,-0.00150581
0.010424695,-0.00151878
0.010425695,-0.00153176
0.010426695,-0.00154213
0.010427695,-0.00155511
0.010428695,-0.00156548
0.010429695,-0.00157846
0.010430695,-0.00158884
0.010431695,-0.00159662
0.010432695,-0.001607
0.010433695,-0.00161219
0.010434695,-0.00161737
0.010435695,-0.00161997
0.010436695,-0.00161997
0.010437695,-0.00161997
0.010438695,-0.00161478
0.010439695,-0.00160959
0.010440695,-0.0016044
0.010441695,-0.00159662
0.010442695,-0.00158884
0.010443695,-0.00158105
0.010444695,-0.00157067
0.010445695,-0.00156289
0.010446695,-0.0015577
0.010447695,-0.00154992
0.010448695,-0.00154473
0.010449695,-0.00154213
0.010450695,-0.00153954
0.010451695,-0.00153954
0.010452695,-0.00154213
0.010453695,-0.00154992
0.010454695,-0.0015603
0.010455695,-0.00157586
0.010456695,-0.00159662
0.010457695,-0.00162256
0.010458695,-0.00165629
0.010459695,-0.0016978
0.010460695,-0.00174969
0.010461695,-0.00181196
0.010462695,-0.00188979
0.010463695,-0.0019806
0.010464695,-0.00209216
0.010465695,-0.00222967
0.010466695,-0.00239312
0.010467695,-0.0025929
0.010468695,-0.00283419
0.010469695,-0.00311958
0.010470695,-0.00346464
0.010471695,-0.00386938
0.010472695,-0.00434417
0.010473695,-0.0048942
0.010474695,-0.00552466
0.010475695,-0.00624074
0.010476695,-0.00704503
0.010477695,-0.00794012
0.010478695,-0.00892343
0.010479695,-0.00998976
0.010480695,-0.0111365
0.010481695,-0.0123507
0.010482695,-0.0136246
0.010483695,-0.01494
