LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:26:14,0                 
Time,Ampl
0.020150703,-0.0030158
0.020151703,-0.00289645
0.020152703,-0.00279008
0.020153703,-0.00269668
0.020154703,-0.00261106
0.020155703,-0.00253323
0.020156703,-0.00246317
0.020157703,-0.00240091
0.020158703,-0.00234383
0.020159703,-0.00229194
0.020160703,-0.00224524
0.020161703,-0.00220113
0.020162703,-0.00216222
0.020163703,-0.00212849
0.020164703,-0.00209735
0.020165703,-0.00207141
0.020166703,-0.00204806
0.020167703,-0.0020273
0.020168703,-0.00200914
0.020169703,-0.00199357
0.020170703,-0.00197801
0.020171703,-0.00196503
0.020172703,-0.00195206
0.020173703,-0.00193909
0.020174703,-0.00192612
0.020175703,-0.00191574
0.020176703,-0.00190277
0.020177703,-0.00188979
0.020178703,-0.00187942
0.020179703,-0.00186644
0.020180703,-0.00185088
0.020181703,-0.00183791
0.020182703,-0.00182234
0.020183703,-0.00180677
0.020184703,-0.0017912
0.020185703,-0.00177564
0.020186703,-0.00176007
0.020187703,-0.0017445
0.020188703,-0.00173153
0.020189703,-0.00171856
0.020190703,-0.00170818
0.020191703,-0.0016978
0.020192703,-0.00168743
0.020193703,-0.00167705
0.020194703,-0.00166926
0.020195703,-0.00166148
0.020196703,-0.0016537
0.020197703,-0.00164591
0.020198703,-0.00164072
0.020199703,-0.00163554
0.020200703,-0.00163294
0.020201703,-0.00162775
0.020202703,-0.00162516
0.020203703,-0.00162256
0.020204703,-0.00162256
0.020205703,-0.00161997
0.020206703,-0.00161997
0.020207703,-0.00161737
0.020208703,-0.00161737
0.020209703,-0.00161737
0.020210703,-0.00161737
0.020211703,-0.00161997
0.020212703,-0.00162256
0.020213703,-0.00162516
0.020214703,-0.00163035
0.020215703,-0.00163554
0.020216703,-0.00164332
0.020217703,-0.0016511
0.020218703,-0.00165889
0.020219703,-0.00166667
0.020220703,-0.00167445
0.020221703,-0.00168224
0.020222703,-0.00169261
0.020223703,-0.0017004
0.020224703,-0.00170818
0.020225703,-0.00171596
0.020226703,-0.00172375
0.020227703,-0.00172894
0.020228703,-0.00173672
0.020229703,-0.0017445
0.020230703,-0.00174969
0.020231703,-0.00175748
0.020232703,-0.00176785
0.020233703,-0.00177564
0.020234703,-0.00178602
0.020235703,-0.00179899
0.020236703,-0.00181196
0.020237703,-0.00182753
0.020238703,-0.00184309
0.020239703,-0.00186126
0.020240703,-0.00187942
0.020241703,-0.00190017
0.020242703,-0.00192352
0.020243703,-0.00194687
0.020244703,-0.00197022
0.020245703,-0.00199357
0.020246703,-0.00201952
0.020247703,-0.00204287
0.020248703,-0.00206622
0.020249703,-0.00208957
0.020250703,-0.00211033
0.020251703,-0.00212849
0.020252703,-0.00214665
0.020253703,-0.00215962
0.020254703,-0.00217259
0.020255703,-0.00218297
0.020256703,-0.00218816
0.020257703,-0.00219335
0.020258703,-0.00219594
0.020259703,-0.00219335
0.020260703,-0.00219075
0.020261703,-0.00218297
0.020262703,-0.00217259
0.020263703,-0.00215703
0.020264703,-0.00214146
0.020265703,-0.0021207
0.020266703,-0.00209735
0.020267703,-0.002074
0.020268703,-0.00204806
0.020269703,-0.00201952
0.020270703,-0.00199098
0.020271703,-0.00196244
0.020272703,-0.00193131
0.020273703,-0.00190017
0.020274703,-0.00186904
0.020275703,-0.00183791
0.020276703,-0.00180937
0.020277703,-0.00177823
0.020278703,-0.00174969
0.020279703,-0.00172115
0.020280703,-0.00169521
0.020281703,-0.00167186
0.020282703,-0.0016511
0.020283703,-0.00163294
0.020284703,-0.00161478
0.020285703,-0.00159921
0.020286703,-0.00158365
0.020287703,-0.00157327
0.020288703,-0.00156289
0.020289703,-0.00155251
0.020290703,-0.00154213
0.020291703,-0.00153435
0.020292703,-0.00152657
0.020293703,-0.00151878
0.020294703,-0.001511
0.020295703,-0.00150581
0.020296703,-0.00149803
0.020297703,-0.00149284
0.020298703,-0.00148506
0.020299703,-0.00147987
0.020300703,-0.00147208
0.020301703,-0.00146171
0.020302703,-0.00145133
0.020303703,-0.00144095
0.020304703,-0.00143057
0.020305703,-0.0014176
0.020306703,-0.00140722
0.020307703,-0.00139425
0.020308703,-0.00138387
0.020309703,-0.00137349
0.020310703,-0.00136571
0.020311703,-0.00135533
0.020312703,-0.00134755
0.020313703,-0.00134236
0.020314703,-0.00133458
0.020315703,-0.00132939
0.020316703,-0.00132679
0.020317703,-0.0013216
0.020318703,-0.0013216
0.020319703,-0.00131901
0.020320703,-0.0013216
0.020321703,-0.0013216
0.020322703,-0.0013242
0.020323703,-0.00132679
0.020324703,-0.00132679
0.020325703,-0.00132939
0.020326703,-0.00132939
0.020327703,-0.00133198
0.020328703,-0.00133198
0.020329703,-0.00133198
0.020330703,-0.00132939
0.020331703,-0.00132939
0.020332703,-0.00132939
0.020333703,-0.00132939
0.020334703,-0.00133198
0.020335703,-0.00133458
0.020336703,-0.00133717
0.020337703,-0.00134236
0.020338703,-0.00134755
0.020339703,-0.00135533
0.020340703,-0.00136312
0.020341703,-0.00137349
0.020342703,-0.00138647
0.020343703,-0.00139944
0.020344703,-0.001415
0.020345703,-0.00143317
0.020346703,-0.00145133
0.020347703,-0.00146949
0.020348703,-0.00148765
0.020349703,-0.00150841
0.020350703,-0.00152657
0.020351703,-0.00154473
0.020352703,-0.00156289
0.020353703,-0.00157846
0.020354703,-0.00159402
0.020355703,-0.001607
0.020356703,-0.00161737
0.020357703,-0.00162775
0.020358703,-0.00163554
0.020359703,-0.00163813
0.020360703,-0.00164072
0.020361703,-0.00164072
0.020362703,-0.00163813
0.020363703,-0.00163554
0.020364703,-0.00162775
0.020365703,-0.00162256
0.020366703,-0.00161478
0.020367703,-0.0016044
0.020368703,-0.00159662
0.020369703,-0.00158624
0.020370703,-0.00157586
0.020371703,-0.00156548
0.020372703,-0.0015577
0.020373703,-0.00154732
0.020374703,-0.00153954
0.020375703,-0.00153435
0.020376703,-0.00152657
0.020377703,-0.00152397
0.020378703,-0.00152138
0.020379703,-0.00151878
0.020380703,-0.00151619
0.020381703,-0.0015136
0.020382703,-0.0015136
0.020383703,-0.0015136
0.020384703,-0.0015136
0.020385703,-0.0015136
0.020386703,-0.001511
0.020387703,-0.001511
0.020388703,-0.001511
0.020389703,-0.00150841
0.020390703,-0.00150581
0.020391703,-0.00150322
0.020392703,-0.00150062
0.020393703,-0.00149803
0.020394703,-0.00149543
0.020395703,-0.00149024
0.020396703,-0.00148765
0.020397703,-0.00148506
0.020398703,-0.00147987
0.020399703,-0.00147727
0.020400703,-0.00147208
0.020401703,-0.00146689
0.020402703,-0.00146171
0.020403703,-0.00145652
0.020404703,-0.00145133
0.020405703,-0.00144873
0.020406703,-0.00144354
0.020407703,-0.00143836
0.020408703,-0.00143576
0.020409703,-0.00143317
0.020410703,-0.00143057
0.020411703,-0.00142798
0.020412703,-0.00142798
0.020413703,-0.00142798
0.020414703,-0.00143057
0.020415703,-0.00143317
0.020416703,-0.00143836
0.020417703,-0.00144614
0.020418703,-0.00145392
0.020419703,-0.0014643
0.020420703,-0.00147727
0.020421703,-0.00149024
0.020422703,-0.00150581
0.020423703,-0.00152397
0.020424703,-0.00154213
0.020425703,-0.00156289
0.020426703,-0.00158105
0.020427703,-0.00160181
0.020428703,-0.00162256
0.020429703,-0.00164332
0.020430703,-0.00166407
0.020431703,-0.00168483
0.020432703,-0.0017004
0.020433703,-0.00171596
0.020434703,-0.00173153
0.020435703,-0.0017445
0.020436703,-0.00175229
0.020437703,-0.00176007
0.020438703,-0.00176526
0.020439703,-0.00176526
0.020440703,-0.00176526
0.020441703,-0.00176007
0.020442703,-0.00175488
0.020443703,-0.0017445
0.020444703,-0.00173413
0.020445703,-0.00172115
0.020446703,-0.00170559
0.020447703,-0.00169002
0.020448703,-0.00167186
0.020449703,-0.0016537
0.020450703,-0.00163294
0.020451703,-0.00161478
0.020452703,-0.00159662
0.020453703,-0.00158105
0.020454703,-0.00156548
0.020455703,-0.00154992
0.020456703,-0.00153695
0.020457703,-0.00152397
0.020458703,-0.00151619
0.020459703,-0.00150581
0.020460703,-0.00150062
0.020461703,-0.00149543
0.020462703,-0.00149284
0.020463703,-0.00149284
0.020464703,-0.00149284
0.020465703,-0.00149543
0.020466703,-0.00149803
0.020467703,-0.00150322
0.020468703,-0.00150841
0.020469703,-0.0015136
0.020470703,-0.00151878
0.020471703,-0.00152397
0.020472703,-0.00152916
0.020473703,-0.00153435
0.020474703,-0.00154213
0.020475703,-0.00154992
0.020476703,-0.0015603
0.020477703,-0.00157067
0.020478703,-0.00158105
0.020479703,-0.00159662
0.020480703,-0.00161219
0.020481703,-0.00163035
0.020482703,-0.00164851
0.020483703,-0.00167186
0.020484703,-0.0016978
0.020485703,-0.00172634
0.020486703,-0.00176007
0.020487703,-0.00179639
0.020488703,-0.00183531
0.020489703,-0.00187682
0.020490703,-0.00192352
0.020491703,-0.00197282
0.020492703,-0.00202471
0.020493703,-0.0020766
0.020494703,-0.00212849
0.020495703,-0.00218038
0.020496703,-0.00222967
0.020497703,-0.00227897
0.020498703,-0.00232567
0.020499703,-0.00236977
0.020500703,-0.00241129
0.020501703,-0.00244761
0.020502703,-0.00247874
0.020503703,-0.00250728
0.020504703,-0.00252804
0.020505703,-0.00254101
0.020506703,-0.00254879
0.020507703,-0.00254879
0.020508703,-0.00254101
0.020509703,-0.00252804
0.020510703,-0.00250988
0.020511703,-0.00248653
0.020512703,-0.00245799
0.020513703,-0.00242426
0.020514703,-0.00239053
0.020515703,-0.00235161
0.020516703,-0.0023101
0.020517703,-0.00226859
0.020518703,-0.00222448
0.020519703,-0.00218038
0.020520703,-0.00213627
0.020521703,-0.00209216
0.020522703,-0.00204806
0.020523703,-0.00200655
0.020524703,-0.00196763
0.020525703,-0.0019339
0.020526703,-0.00190017
0.020527703,-0.00186904
0.020528703,-0.0018405
0.020529703,-0.00181455
0.020530703,-0.0017912
0.020531703,-0.00176785
0.020532703,-0.00174969
0.020533703,-0.00173413
0.020534703,-0.00171856
0.020535703,-0.00170818
0.020536703,-0.0016978
0.020537703,-0.00169002
0.020538703,-0.00168483
0.020539703,-0.00167964
0.020540703,-0.00167705
0.020541703,-0.00167705
0.020542703,-0.00167705
0.020543703,-0.00167964
0.020544703,-0.00168224
0.020545703,-0.00168743
0.020546703,-0.00169002
0.020547703,-0.00169521
0.020548703,-0.0016978
0.020549703,-0.00170299
0.020550703,-0.00170559
0.020551703,-0.00171078
0.020552703,-0.00171337
0.020553703,-0.00171596
0.020554703,-0.00171856
0.020555703,-0.00172115
0.020556703,-0.00172115
0.020557703,-0.00172115
0.020558703,-0.00172115
0.020559703,-0.00172115
0.020560703,-0.00171856
0.020561703,-0.00171856
0.020562703,-0.00171596
0.020563703,-0.00171337
0.020564703,-0.00171078
0.020565703,-0.00171078
0.020566703,-0.00170818
0.020567703,-0.00170818
0.020568703,-0.00170818
0.020569703,-0.00170818
0.020570703,-0.00170818
0.020571703,-0.00171078
0.020572703,-0.00171337
0.020573703,-0.00171596
0.020574703,-0.00171856
0.020575703,-0.00172375
0.020576703,-0.00172894
0.020577703,-0.00173413
0.020578703,-0.00173931
0.020579703,-0.0017445
0.020580703,-0.00174969
0.020581703,-0.00175748
0.020582703,-0.00176526
0.020583703,-0.00177045
0.020584703,-0.00177823
0.020585703,-0.00178342
0.020586703,-0.00178861
0.020587703,-0.0017938
0.020588703,-0.00179639
0.020589703,-0.00179899
0.020590703,-0.00179899
0.020591703,-0.00179899
0.020592703,-0.00179899
0.020593703,-0.00179899
0.020594703,-0.00179639
0.020595703,-0.00179639
0.020596703,-0.00179639
0.020597703,-0.0017938
0.020598703,-0.0017938
0.020599703,-0.00179639
0.020600703,-0.00179899
0.020601703,-0.00180158
0.020602703,-0.00180677
0.020603703,-0.00181715
0.020604703,-0.00182753
0.020605703,-0.0018405
0.020606703,-0.00185866
0.020607703,-0.00188201
0.020608703,-0.00190796
0.020609703,-0.00194168
0.020610703,-0.0019806
0.020611703,-0.00202471
0.020612703,-0.00208179
0.020613703,-0.00214405
0.020614703,-0.00221929
0.020615703,-0.0023101
0.020616703,-0.00241647
0.020617703,-0.00254101
0.020618703,-0.00268889
0.020619703,-0.00286272
0.020620703,-0.00307028
0.020621703,-0.00331416
0.020622703,-0.00360215
0.020623703,-0.00393425
0.020624703,-0.00432082
0.020625703,-0.00476188
0.020626703,-0.00526521
0.020627703,-0.00583081
0.020628703,-0.00646646
0.020629703,-0.00716697
0.020630703,-0.00793753
0.020631703,-0.00877295
0.020632703,-0.00967324
0.020633703,-0.0106306
0.020634703,-0.0116424
0.020635703,-0.0126984
0.020636703,-0.0137907
0.020637703,-0.0149037
0.020638703,-0.0160271
0.020639703,-0.0171453
0.020640703,-0.0182454
0.020641703,-0.0193091
0.020642703,-0.020321
0.020643703,-0.0212654
0.020644703,-0.0221267
0.020645703,-0.0228921
0.020646703,-0.0235511
0.020647703,-0.0240882
0.020648703,-0.0244981
0.020649703,-0.0247705
0.020650703,-0.0249054
0.020651703,-0.0248976
0.020652703,-0.0247524
0.020653703,-0.024467
0.020654703,-0.0240518
0.020655703,-0.0235148
0.020656703,-0.0228662
0.020657703,-0.0221138
0.020658703,-0.0212758
0.020659703,-0.0203651
0.020660703,-0.0193973
0.020661703,-0.0183855
0.020662703,-0.0173477
0.020663703,-0.0162969
0.020664703,-0.0152462
0.020665703,-0.0142084
0.020666703,-0.0131965
0.020667703,-0.0122184
0.020668703,-0.0112818
0.020669703,-0.0103919
0.020670703,-0.00955908
0.020671703,-0.00878074
0.020672703,-0.00806206
0.020673703,-0.00740307
0.020674703,-0.00680374
0.020675703,-0.00626149
0.020676703,-0.00577114
0.020677703,-0.00533527
0.020678703,-0.0049435
0.020679703,-0.00459584
0.020680703,-0.00428709
0.020681703,-0.00401208
0.020682703,-0.00377079
0.020683703,-0.00355286
0.020684703,-0.00336087
0.020685703,-0.00318963
0.020686703,-0.00303396
0.020687703,-0.00289386
0.020688703,-0.00276673
0.020689703,-0.00265257
0.020690703,-0.00254879
0.020691703,-0.0024528
0.020692703,-0.00236458
0.020693703,-0.00228416
0.020694703,-0.00221151
0.020695703,-0.00214405
0.020696703,-0.00208179
0.020697703,-0.00202471
0.020698703,-0.00197022
0.020699703,-0.00192352
0.020700703,-0.00187942
0.020701703,-0.0018405
0.020702703,-0.00180158
0.020703703,-0.00176785
0.020704703,-0.00173931
0.020705703,-0.00171078
0.020706703,-0.00168743
0.020707703,-0.00166667
0.020708703,-0.00164851
0.020709703,-0.00163294
0.020710703,-0.00161737
0.020711703,-0.001607
0.020712703,-0.00159662
0.020713703,-0.00158624
0.020714703,-0.00157846
0.020715703,-0.00157067
0.020716703,-0.00156808
0.020717703,-0.00156289
0.020718703,-0.0015603
0.020719703,-0.0015603
0.020720703,-0.0015603
0.020721703,-0.00156289
0.020722703,-0.00156548
0.020723703,-0.00156808
0.020724703,-0.00157067
0.020725703,-0.00157586
0.020726703,-0.00157846
0.020727703,-0.00158105
0.020728703,-0.00158105
0.020729703,-0.00158365
0.020730703,-0.00158365
0.020731703,-0.00158624
0.020732703,-0.00158624
0.020733703,-0.00158365
0.020734703,-0.00158365
0.020735703,-0.00157846
0.020736703,-0.00157586
0.020737703,-0.00156808
0.020738703,-0.00156289
0.020739703,-0.00155511
0.020740703,-0.00154473
0.020741703,-0.00153695
0.020742703,-0.00152657
0.020743703,-0.00151619
0.020744703,-0.00150581
0.020745703,-0.00149803
0.020746703,-0.00148765
0.020747703,-0.00147987
0.020748703,-0.00147208
0.020749703,-0.0014643
0.020750703,-0.00145652
0.020751703,-0.00144873
0.020752703,-0.00144095
0.020753703,-0.00143576
0.020754703,-0.00143057
0.020755703,-0.00142538
0.020756703,-0.00142538
0.020757703,-0.00142279
0.020758703,-0.00142538
0.020759703,-0.00142538
0.020760703,-0.00142798
0.020761703,-0.00143057
0.020762703,-0.00143576
0.020763703,-0.00143836
0.020764703,-0.00144354
0.020765703,-0.00144614
0.020766703,-0.00145133
0.020767703,-0.00145652
0.020768703,-0.0014643
0.020769703,-0.00146949
0.020770703,-0.00147727
0.020771703,-0.00148246
0.020772703,-0.00149024
0.020773703,-0.00149803
0.020774703,-0.00150581
0.020775703,-0.0015136
0.020776703,-0.00151878
0.020777703,-0.00152916
0.020778703,-0.00153695
0.020779703,-0.00154732
0.020780703,-0.0015577
0.020781703,-0.00156808
0.020782703,-0.00158105
0.020783703,-0.00159662
0.020784703,-0.00160959
0.020785703,-0.00162516
0.020786703,-0.00164332
0.020787703,-0.00166148
0.020788703,-0.00167964
0.020789703,-0.0017004
0.020790703,-0.00172115
0.020791703,-0.0017445
0.020792703,-0.00177045
0.020793703,-0.00179899
0.020794703,-0.00182753
0.020795703,-0.00185866
0.020796703,-0.00189239
0.020797703,-0.00192871
0.020798703,-0.00196503
0.020799703,-0.00200136
0.020800703,-0.00204287
0.020801703,-0.00208438
0.020802703,-0.00212589
0.020803703,-0.00217
0.020804703,-0.0022141
0.020805703,-0.00225821
0.020806703,-0.00230491
0.020807703,-0.00235161
0.020808703,-0.00239572
0.020809703,-0.00243723
0.020810703,-0.00247615
0.020811703,-0.00251506
0.020812703,-0.00254879
0.020813703,-0.00257993
0.020814703,-0.00260587
0.020815703,-0.00263182
0.020816703,-0.00265257
0.020817703,-0.00267073
0.020818703,-0.00268371
0.020819703,-0.00269668
0.020820703,-0.00270706
0.020821703,-0.00271225
0.020822703,-0.00271484
0.020823703,-0.00271484
0.020824703,-0.00270965
0.020825703,-0.00270446
0.020826703,-0.00269668
0.020827703,-0.0026863
0.020828703,-0.00267333
0.020829703,-0.00266295
0.020830703,-0.00264738
0.020831703,-0.00263441
0.020832703,-0.00261884
0.020833703,-0.00260068
0.020834703,-0.00258252
0.020835703,-0.00256436
0.020836703,-0.0025436
0.020837703,-0.00252025
0.020838703,-0.0024969
0.020839703,-0.00247096
0.020840703,-0.00244501
0.020841703,-0.00241907
0.020842703,-0.00239053
0.020843703,-0.00236199
0.020844703,-0.00233345
0.020845703,-0.00230232
0.020846703,-0.00227118
0.020847703,-0.00223746
0.020848703,-0.00220373
0.020849703,-0.00217
0.020850703,-0.00213627
0.020851703,-0.00210254
0.020852703,-0.00207141
0.020853703,-0.00204027
0.020854703,-0.00201174
0.020855703,-0.0019832
0.020856703,-0.00195985
0.020857703,-0.0019365
0.020858703,-0.00191833
0.020859703,-0.00190017
0.020860703,-0.0018872
0.020861703,-0.00187423
0.020862703,-0.00186385
0.020863703,-0.00185607
0.020864703,-0.00184828
0.020865703,-0.00184569
0.020866703,-0.0018405
0.020867703,-0.0018405
0.020868703,-0.0018405
0.020869703,-0.00183791
0.020870703,-0.00183791
0.020871703,-0.00183531
0.020872703,-0.00183272
0.020873703,-0.00182753
0.020874703,-0.00181974
0.020875703,-0.00181196
0.020876703,-0.00180158
0.020877703,-0.00178861
0.020878703,-0.00177564
0.020879703,-0.00176007
0.020880703,-0.0017445
0.020881703,-0.00172894
0.020882703,-0.00170818
0.020883703,-0.00169002
0.020884703,-0.00166926
0.020885703,-0.00164851
0.020886703,-0.00162775
0.020887703,-0.001607
0.020888703,-0.00158624
0.020889703,-0.00156808
0.020890703,-0.00154992
0.020891703,-0.00153176
0.020892703,-0.00151619
0.020893703,-0.00150322
