LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:30:42,0                 
Time,Ampl
0.023947276,-0.00140463
0.023948276,-0.00142019
0.023949276,-0.00143836
0.023950276,-0.00145652
0.023951276,-0.00147468
0.023952276,-0.00149284
0.023953276,-0.0015136
0.023954276,-0.00153176
0.023955276,-0.00155251
0.023956276,-0.00157327
0.023957276,-0.00159143
0.023958276,-0.00161219
0.023959276,-0.00163035
0.023960276,-0.00164851
0.023961276,-0.00166667
0.023962276,-0.00168483
0.023963276,-0.0017004
0.023964276,-0.00171856
0.023965276,-0.00173672
0.023966276,-0.00175488
0.023967276,-0.00177304
0.023968276,-0.0017938
0.023969276,-0.00181455
0.023970276,-0.00183791
0.023971276,-0.00186126
0.023972276,-0.00188979
0.023973276,-0.00192093
0.023974276,-0.00195466
0.023975276,-0.00199357
0.023976276,-0.00204027
0.023977276,-0.00209216
0.023978276,-0.00215184
0.023979276,-0.00221929
0.023980276,-0.00229713
0.023981276,-0.00238794
0.023982276,-0.00249171
0.023983276,-0.00260587
0.023984276,-0.00273819
0.023985276,-0.00288608
0.023986276,-0.00304953
0.023987276,-0.00323374
0.023988276,-0.00344129
0.023989276,-0.00366961
0.023990276,-0.00392906
0.023991276,-0.00421445
0.023992276,-0.00453616
0.023993276,-0.00489161
0.023994276,-0.00528338
0.023995276,-0.00571665
0.023996276,-0.00618885
0.023997276,-0.00670775
0.023998276,-0.00727075
0.023999276,-0.00787786
0.024000276,-0.00853426
0.024001276,-0.00923217
0.024002276,-0.00997939
0.024003276,-0.0107681
0.024004276,-0.0115957
0.024005276,-0.0124597
0.024006276,-0.0133548
0.024007276,-0.0142733
0.024008276,-0.0152073
0.024009276,-0.0161491
0.024010276,-0.0170909
0.024011276,-0.0180197
0.024012276,-0.0189277
0.024013276,-0.0198021
0.024014276,-0.0206323
0.024015276,-0.0214081
0.024016276,-0.0221216
0.024017276,-0.0227598
0.024018276,-0.0233176
0.024019276,-0.0237794
0.024020276,-0.0241478
0.024021276,-0.0244099
0.024022276,-0.0245656
0.024023276,-0.0246097
0.024024276,-0.0245448
0.024025276,-0.024371
0.024026276,-0.0240908
0.024027276,-0.023712
0.024028276,-0.0232398
0.024029276,-0.0226794
0.024030276,-0.0220411
0.024031276,-0.0213354
0.024032276,-0.0205726
0.024033276,-0.0197606
0.024034276,-0.0189122
0.024035276,-0.0180378
0.024036276,-0.0171453
0.024037276,-0.0162477
0.024038276,-0.0153526
0.024039276,-0.0144678
0.024040276,-0.0136039
0.024041276,-0.0127633
0.024042276,-0.0119564
0.024043276,-0.0111832
0.024044276,-0.010449
0.024045276,-0.00975626
0.024046276,-0.00910505
0.024047276,-0.00849534
0.024048276,-0.00792715
0.024049276,-0.00740047
0.024050276,-0.0069153
0.024051276,-0.00646646
0.024052276,-0.00605653
0.024053276,-0.00568033
0.024054276,-0.00533527
0.024055276,-0.00502133
0.024056276,-0.00473594
0.024057276,-0.0044739
0.024058276,-0.0042378
0.024059276,-0.00402246
0.024060276,-0.00382528
0.024061276,-0.00364885
0.024062276,-0.0034854
0.024063276,-0.00334011
0.024064276,-0.00321039
0.024065276,-0.00309104
0.024066276,-0.00298467
0.024067276,-0.00288867
0.024068276,-0.00280305
0.024069276,-0.00272262
0.024070276,-0.00265257
0.024071276,-0.00258771
0.024072276,-0.00252804
0.024073276,-0.00247355
0.024074276,-0.00242426
0.024075276,-0.00237756
0.024076276,-0.00233605
0.024077276,-0.00229713
0.024078276,-0.00225821
0.024079276,-0.00222448
0.024080276,-0.00218816
0.024081276,-0.00215703
0.024082276,-0.0021233
0.024083276,-0.00209216
0.024084276,-0.00206103
0.024085276,-0.0020299
0.024086276,-0.00200136
0.024087276,-0.00197282
0.024088276,-0.00194687
0.024089276,-0.00192093
0.024090276,-0.00189758
0.024091276,-0.00187682
0.024092276,-0.00185607
0.024093276,-0.0018405
0.024094276,-0.00182493
0.024095276,-0.00181196
0.024096276,-0.00179899
0.024097276,-0.00178861
0.024098276,-0.00177823
0.024099276,-0.00177045
0.024100276,-0.00176526
0.024101276,-0.00176007
0.024102276,-0.00175488
0.024103276,-0.00175229
0.024104276,-0.00174969
0.024105276,-0.0017445
0.024106276,-0.00174191
0.024107276,-0.00173672
0.024108276,-0.00173153
0.024109276,-0.00172375
0.024110276,-0.00171596
0.024111276,-0.00170818
0.024112276,-0.0016978
0.024113276,-0.00169002
0.024114276,-0.00167964
0.024115276,-0.00167186
0.024116276,-0.00166148
0.024117276,-0.0016511
0.024118276,-0.00164072
0.024119276,-0.00163294
0.024120276,-0.00162256
0.024121276,-0.00161219
0.024122276,-0.00160181
0.024123276,-0.00159402
0.024124276,-0.00158365
0.024125276,-0.00157586
0.024126276,-0.00157067
0.024127276,-0.00156548
0.024128276,-0.0015603
0.024129276,-0.0015603
0.024130276,-0.0015577
0.024131276,-0.0015577
0.024132276,-0.0015603
0.024133276,-0.0015603
0.024134276,-0.00156289
0.024135276,-0.00156808
0.024136276,-0.00157067
0.024137276,-0.00157846
0.024138276,-0.00158365
0.024139276,-0.00159402
0.024140276,-0.0016044
0.024141276,-0.00161478
0.024142276,-0.00162516
0.024143276,-0.00163813
0.024144276,-0.00164851
0.024145276,-0.00165889
0.024146276,-0.00166667
0.024147276,-0.00167705
0.024148276,-0.00168483
0.024149276,-0.00169521
0.024150276,-0.00170299
0.024151276,-0.00171078
0.024152276,-0.00172115
0.024153276,-0.00172894
0.024154276,-0.00173413
0.024155276,-0.00174191
0.024156276,-0.0017445
0.024157276,-0.0017471
0.024158276,-0.0017471
0.024159276,-0.0017471
0.024160276,-0.0017445
0.024161276,-0.00174191
0.024162276,-0.00173672
0.024163276,-0.00173153
0.024164276,-0.00172375
0.024165276,-0.00171337
0.024166276,-0.00170299
0.024167276,-0.00169261
0.024168276,-0.00167705
0.024169276,-0.00166148
0.024170276,-0.00164332
0.024171276,-0.00162516
0.024172276,-0.001607
0.024173276,-0.00158624
0.024174276,-0.00156808
0.024175276,-0.00154992
0.024176276,-0.00153176
0.024177276,-0.00151619
0.024178276,-0.00150062
0.024179276,-0.00148765
0.024180276,-0.00147468
0.024181276,-0.0014643
0.024182276,-0.00145133
0.024183276,-0.00144354
0.024184276,-0.00143576
0.024185276,-0.00143057
0.024186276,-0.00142798
0.024187276,-0.00142798
0.024188276,-0.00143057
0.024189276,-0.00143317
0.024190276,-0.00143836
0.024191276,-0.00144614
0.024192276,-0.00145392
0.024193276,-0.0014643
0.024194276,-0.00147468
0.024195276,-0.00148506
0.024196276,-0.00149543
0.024197276,-0.00150841
0.024198276,-0.00152138
0.024199276,-0.00153695
0.024200276,-0.00155251
0.024201276,-0.00156548
0.024202276,-0.00158105
0.024203276,-0.00159402
0.024204276,-0.001607
0.024205276,-0.00161997
0.024206276,-0.00163035
0.024207276,-0.00164072
0.024208276,-0.00164851
0.024209276,-0.00165629
0.024210276,-0.00166667
0.024211276,-0.00167445
0.024212276,-0.00168224
0.024213276,-0.00169002
0.024214276,-0.0016978
0.024215276,-0.00170818
0.024216276,-0.00171596
0.024217276,-0.00172375
0.024218276,-0.00173413
0.024219276,-0.00174191
0.024220276,-0.00174969
0.024221276,-0.00176007
0.024222276,-0.00176785
0.024223276,-0.00177823
0.024224276,-0.00178861
0.024225276,-0.00179899
0.024226276,-0.00180937
0.024227276,-0.00181715
0.024228276,-0.00182753
0.024229276,-0.00183531
0.024230276,-0.00184309
0.024231276,-0.00185088
0.024232276,-0.00185866
0.024233276,-0.00186385
0.024234276,-0.00187163
0.024235276,-0.00187682
0.024236276,-0.00188201
0.024237276,-0.0018872
0.024238276,-0.00188979
0.024239276,-0.00189498
0.024240276,-0.00189758
0.024241276,-0.00190017
0.024242276,-0.00190277
0.024243276,-0.00190536
0.024244276,-0.00190536
0.024245276,-0.00190796
0.024246276,-0.00190796
0.024247276,-0.00191055
0.024248276,-0.00191055
0.024249276,-0.00191055
0.024250276,-0.00191055
0.024251276,-0.00191055
0.024252276,-0.00191055
0.024253276,-0.00190796
0.024254276,-0.00190796
0.024255276,-0.00190536
0.024256276,-0.00190536
0.024257276,-0.00190536
0.024258276,-0.00190536
0.024259276,-0.00190536
0.024260276,-0.00190536
0.024261276,-0.00190796
0.024262276,-0.00190796
0.024263276,-0.00190796
0.024264276,-0.00191055
0.024265276,-0.00191315
0.024266276,-0.00191574
0.024267276,-0.00191833
0.024268276,-0.00192352
0.024269276,-0.00193131
0.024270276,-0.00193909
0.024271276,-0.00194687
0.024272276,-0.00195725
0.024273276,-0.00196763
0.024274276,-0.00197801
0.024275276,-0.00199098
0.024276276,-0.00200136
0.024277276,-0.00201433
0.024278276,-0.0020273
0.024279276,-0.00204027
0.024280276,-0.00205584
0.024281276,-0.00206881
0.024282276,-0.00208179
0.024283276,-0.00209476
0.024284276,-0.00210514
0.024285276,-0.00211551
0.024286276,-0.00212589
0.024287276,-0.00213368
0.024288276,-0.00213886
0.024289276,-0.00214405
0.024290276,-0.00214924
0.024291276,-0.00215184
0.024292276,-0.00215184
0.024293276,-0.00215443
0.024294276,-0.00215703
0.024295276,-0.00215703
0.024296276,-0.00215703
0.024297276,-0.00215703
0.024298276,-0.00215703
0.024299276,-0.00215703
0.024300276,-0.00215703
0.024301276,-0.00215703
0.024302276,-0.00215703
0.024303276,-0.00215703
0.024304276,-0.00215703
0.024305276,-0.00215443
0.024306276,-0.00215184
0.024307276,-0.00214924
0.024308276,-0.00214665
0.024309276,-0.00214146
0.024310276,-0.00213627
0.024311276,-0.00212849
0.024312276,-0.0021207
0.024313276,-0.00211292
0.024314276,-0.00210254
0.024315276,-0.00209216
0.024316276,-0.00208179
0.024317276,-0.00206881
0.024318276,-0.00205584
0.024319276,-0.00204027
0.024320276,-0.0020273
0.024321276,-0.00201433
0.024322276,-0.00200136
0.024323276,-0.00198839
0.024324276,-0.00197801
0.024325276,-0.00196503
0.024326276,-0.00195725
0.024327276,-0.00194687
0.024328276,-0.00193909
0.024329276,-0.0019339
0.024330276,-0.00192871
0.024331276,-0.00192612
0.024332276,-0.00192352
0.024333276,-0.00192352
0.024334276,-0.00192093
0.024335276,-0.00192352
0.024336276,-0.00192352
0.024337276,-0.00192612
0.024338276,-0.00192871
0.024339276,-0.00193131
0.024340276,-0.0019339
0.024341276,-0.0019365
0.024342276,-0.00193909
0.024343276,-0.00193909
0.024344276,-0.0019365
0.024345276,-0.0019339
0.024346276,-0.00193131
0.024347276,-0.00192612
0.024348276,-0.00192093
0.024349276,-0.00191315
0.024350276,-0.00190536
0.024351276,-0.00189498
0.024352276,-0.00188461
0.024353276,-0.00187163
0.024354276,-0.00186126
0.024355276,-0.00184569
0.024356276,-0.00183012
0.024357276,-0.00181455
0.024358276,-0.00179899
0.024359276,-0.00178083
0.024360276,-0.00176267
0.024361276,-0.0017445
0.024362276,-0.00172634
0.024363276,-0.00170818
0.024364276,-0.00168743
0.024365276,-0.00166926
0.024366276,-0.0016511
0.024367276,-0.00163035
0.024368276,-0.00161219
0.024369276,-0.00159402
0.024370276,-0.00157846
0.024371276,-0.00156289
0.024372276,-0.00154732
0.024373276,-0.00153176
0.024374276,-0.00152138
0.024375276,-0.001511
0.024376276,-0.00150322
0.024377276,-0.00149543
0.024378276,-0.00149024
0.024379276,-0.00149024
0.024380276,-0.00148765
0.024381276,-0.00149024
0.024382276,-0.00149284
0.024383276,-0.00149803
0.024384276,-0.00150322
0.024385276,-0.001511
0.024386276,-0.00151878
0.024387276,-0.00152916
0.024388276,-0.00153954
0.024389276,-0.00155251
0.024390276,-0.00156548
0.024391276,-0.00158105
0.024392276,-0.00159662
0.024393276,-0.00161478
0.024394276,-0.00163294
0.024395276,-0.0016537
0.024396276,-0.00167705
0.024397276,-0.00170299
0.024398276,-0.00173153
0.024399276,-0.00176267
0.024400276,-0.00179899
0.024401276,-0.00183791
0.024402276,-0.00187942
0.024403276,-0.00192352
0.024404276,-0.00197282
0.024405276,-0.00202471
0.024406276,-0.00207919
0.024407276,-0.00213627
0.024408276,-0.00219594
0.024409276,-0.00225821
0.024410276,-0.00232307
0.024411276,-0.00239053
0.024412276,-0.00245539
0.024413276,-0.00252025
0.024414276,-0.00258252
0.024415276,-0.00264479
0.024416276,-0.00270187
0.024417276,-0.00275376
0.024418276,-0.00280046
0.024419276,-0.00284197
0.024420276,-0.00287829
0.024421276,-0.00290683
0.024422276,-0.00292499
0.024423276,-0.00293796
0.024424276,-0.00294056
0.024425276,-0.00293537
0.024426276,-0.0029224
0.024427276,-0.00289905
0.024428276,-0.00286791
0.024429276,-0.002829
0.024430276,-0.0027823
0.024431276,-0.00272781
0.024432276,-0.00267073
0.024433276,-0.00260847
0.024434276,-0.00254101
0.024435276,-0.00247355
0.024436276,-0.0024061
0.024437276,-0.00233605
0.024438276,-0.00226599
0.024439276,-0.00219594
0.024440276,-0.00212849
0.024441276,-0.00206362
0.024442276,-0.00200136
0.024443276,-0.00194168
0.024444276,-0.00188461
0.024445276,-0.00183272
0.024446276,-0.00178342
0.024447276,-0.00173931
0.024448276,-0.0016978
0.024449276,-0.00165889
0.024450276,-0.00162516
0.024451276,-0.00159143
0.024452276,-0.00156289
0.024453276,-0.00153695
0.024454276,-0.001511
0.024455276,-0.00148765
0.024456276,-0.00146689
0.024457276,-0.00144614
0.024458276,-0.00142798
0.024459276,-0.00141241
0.024460276,-0.00139684
0.024461276,-0.00138387
0.024462276,-0.0013683
0.024463276,-0.00135533
0.024464276,-0.00134495
0.024465276,-0.00133458
0.024466276,-0.0013242
0.024467276,-0.00131641
0.024468276,-0.00131123
0.024469276,-0.00130604
0.024470276,-0.00130085
0.024471276,-0.00130085
0.024472276,-0.00130085
0.024473276,-0.00130344
0.024474276,-0.00130863
0.024475276,-0.00131382
0.024476276,-0.0013216
0.024477276,-0.00133198
0.024478276,-0.00134236
0.024479276,-0.00135533
0.024480276,-0.0013683
0.024481276,-0.00138128
0.024482276,-0.00139684
0.024483276,-0.00141241
0.024484276,-0.00142798
0.024485276,-0.00144095
0.024486276,-0.00145652
0.024487276,-0.00146949
0.024488276,-0.00147987
0.024489276,-0.00148765
0.024490276,-0.00149543
0.024491276,-0.00150322
0.024492276,-0.00150581
0.024493276,-0.00150581
0.024494276,-0.00150581
0.024495276,-0.00150062
0.024496276,-0.00149543
0.024497276,-0.00148765
0.024498276,-0.00147727
0.024499276,-0.0014643
0.024500276,-0.00145133
0.024501276,-0.00143836
0.024502276,-0.00142279
0.024503276,-0.00140982
0.024504276,-0.00139425
0.024505276,-0.00138128
0.024506276,-0.00136571
0.024507276,-0.00135533
0.024508276,-0.00134236
0.024509276,-0.00133458
0.024510276,-0.00132679
0.024511276,-0.0013216
0.024512276,-0.00131901
0.024513276,-0.00131901
0.024514276,-0.0013242
0.024515276,-0.00132939
0.024516276,-0.00133976
0.024517276,-0.00135014
0.024518276,-0.00136571
0.024519276,-0.00138128
0.024520276,-0.00139684
0.024521276,-0.001415
0.024522276,-0.00143576
0.024523276,-0.00145652
0.024524276,-0.00147727
0.024525276,-0.00149803
0.024526276,-0.00151878
0.024527276,-0.00153954
0.024528276,-0.0015577
0.024529276,-0.00157586
0.024530276,-0.00159143
0.024531276,-0.001607
0.024532276,-0.00161737
0.024533276,-0.00162775
0.024534276,-0.00163554
0.024535276,-0.00164072
0.024536276,-0.00164591
0.024537276,-0.00164851
0.024538276,-0.0016511
0.024539276,-0.0016511
0.024540276,-0.0016511
0.024541276,-0.00164851
0.024542276,-0.00164332
0.024543276,-0.00164072
0.024544276,-0.00163554
0.024545276,-0.00163035
0.024546276,-0.00162516
0.024547276,-0.00161737
0.024548276,-0.00161219
0.024549276,-0.001607
0.024550276,-0.00160181
0.024551276,-0.00159921
0.024552276,-0.00159402
0.024553276,-0.00159143
0.024554276,-0.00158884
0.024555276,-0.00158624
0.024556276,-0.00158365
0.024557276,-0.00158105
0.024558276,-0.00158105
0.024559276,-0.00158105
0.024560276,-0.00157846
0.024561276,-0.00157846
0.024562276,-0.00157586
0.024563276,-0.00157586
0.024564276,-0.00157327
0.024565276,-0.00157327
0.024566276,-0.00157067
0.024567276,-0.00157067
0.024568276,-0.00156808
0.024569276,-0.00156808
0.024570276,-0.00156548
0.024571276,-0.00156548
0.024572276,-0.00156548
0.024573276,-0.00156808
0.024574276,-0.00156808
0.024575276,-0.00157067
0.024576276,-0.00157586
0.024577276,-0.00158105
0.024578276,-0.00158624
0.024579276,-0.00159402
0.024580276,-0.0016044
0.024581276,-0.00161478
0.024582276,-0.00162516
0.024583276,-0.00163813
0.024584276,-0.0016511
0.024585276,-0.00166148
0.024586276,-0.00167186
0.024587276,-0.00167964
0.024588276,-0.00168743
0.024589276,-0.00169521
0.024590276,-0.0017004
0.024591276,-0.00170559
0.024592276,-0.00170818
0.024593276,-0.00170818
0.024594276,-0.00170818
0.024595276,-0.00170299
0.024596276,-0.0016978
0.024597276,-0.00169261
0.024598276,-0.00168483
0.024599276,-0.00167186
0.024600276,-0.00166148
0.024601276,-0.00164851
0.024602276,-0.00163554
0.024603276,-0.00162516
0.024604276,-0.00161478
0.024605276,-0.0016044
0.024606276,-0.00159402
0.024607276,-0.00158624
0.024608276,-0.00158105
0.024609276,-0.00157586
0.024610276,-0.00157327
0.024611276,-0.00157067
0.024612276,-0.00156808
0.024613276,-0.00156808
0.024614276,-0.00157067
0.024615276,-0.00157327
0.024616276,-0.00158105
0.024617276,-0.00158884
0.024618276,-0.00160181
0.024619276,-0.00161478
0.024620276,-0.00163294
0.024621276,-0.0016511
0.024622276,-0.00167186
0.024623276,-0.0016978
0.024624276,-0.00172375
0.024625276,-0.00175229
0.024626276,-0.00178602
0.024627276,-0.00181974
0.024628276,-0.00186126
0.024629276,-0.00190536
0.024630276,-0.00195206
0.024631276,-0.00200395
0.024632276,-0.00205844
0.024633276,-0.00211551
0.024634276,-0.00217778
0.024635276,-0.00224264
0.024636276,-0.00230751
0.024637276,-0.00237756
0.024638276,-0.0024502
0.024639276,-0.00252804
0.024640276,-0.00260587
0.024641276,-0.00269149
0.024642276,-0.00277711
0.024643276,-0.00287051
0.024644276,-0.0029665
0.024645276,-0.00306769
0.024646276,-0.00317406
0.024647276,-0.00328563
0.024648276,-0.00340757
0.024649276,-0.0035347
0.024650276,-0.00366961
0.024651276,-0.0038149
0.024652276,-0.00397316
0.024653276,-0.0041418
0.024654276,-0.00432342
0.024655276,-0.00452319
0.024656276,-0.00473594
0.024657276,-0.00496425
0.024658276,-0.00521073
0.024659276,-0.00547277
0.024660276,-0.00575298
0.024661276,-0.00605134
0.024662276,-0.00636787
0.024663276,-0.00670256
0.024664276,-0.00705281
0.024665276,-0.00742123
0.024666276,-0.00780521
0.024667276,-0.00820217
0.024668276,-0.00861469
0.024669276,-0.00903759
0.024670276,-0.00946827
0.024671276,-0.00990674
0.024672276,-0.0103504
0.024673276,-0.0107966
0.024674276,-0.0112455
0.024675276,-0.0116891
0.024676276,-0.0121276
0.024677276,-0.0125583
0.024678276,-0.0129786
0.024679276,-0.0133833
0.024680276,-0.0137725
0.024681276,-0.0141409
0.024682276,-0.0144834
0.024683276,-0.0148025
0.024684276,-0.0150905
0.024685276,-0.01535
0.024686276,-0.0155783
0.024687276,-0.0157703
0.024688276,-0.0159285
