LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:30:28,0                 
Time,Ampl
0.018912,0.241372
0.018913,0.241365
0.018914,0.241352
0.018915,0.24134
0.018916,0.241333
0.018917,0.24132
0.018918,0.241307
0.018919,0.241301
0.01892,0.241288
0.018921,0.241275
0.018922,0.241268
0.018923,0.241255
0.018924,0.241249
0.018925,0.241242
0.018926,0.241236
0.018927,0.241229
0.018928,0.241223
0.018929,0.241216
0.01893,0.241216
0.018931,0.24121
0.018932,0.24121
0.018933,0.24121
0.018934,0.241203
0.018935,0.24121
0.018936,0.24121
0.018937,0.24121
0.018938,0.24121
0.018939,0.24121
0.01894,0.241216
0.018941,0.241216
0.018942,0.241216
0.018943,0.241223
0.018944,0.241229
0.018945,0.241229
0.018946,0.241236
0.018947,0.241236
0.018948,0.241242
0.018949,0.241242
0.01895,0.241249
0.018951,0.241255
0.018952,0.241255
0.018953,0.241262
0.018954,0.241268
0.018955,0.241268
0.018956,0.241275
0.018957,0.241281
0.018958,0.241281
0.018959,0.241288
0.01896,0.241288
0.018961,0.241288
0.018962,0.241294
0.018963,0.241294
0.018964,0.241294
0.018965,0.241294
0.018966,0.241294
0.018967,0.241294
0.018968,0.241294
0.018969,0.241294
0.01897,0.241294
0.018971,0.241294
0.018972,0.241288
0.018973,0.241288
0.018974,0.241288
0.018975,0.241288
0.018976,0.241288
0.018977,0.241281
0.018978,0.241281
0.018979,0.241281
0.01898,0.241281
0.018981,0.241281
0.018982,0.241281
0.018983,0.241281
0.018984,0.241288
0.018985,0.241288
0.018986,0.241288
0.018987,0.241294
0.018988,0.241294
0.018989,0.241294
0.01899,0.241301
0.018991,0.241301
0.018992,0.241301
0.018993,0.241307
0.018994,0.241307
0.018995,0.241314
0.018996,0.241314
0.018997,0.24132
0.018998,0.24132
0.018999,0.24132
0.019,0.241327
0.019001,0.241327
0.019002,0.241333
0.019003,0.241333
0.019004,0.241333
0.019005,0.24134
0.019006,0.24134
0.019007,0.24134
0.019008,0.241346
0.019009,0.241346
0.01901,0.241346
0.019011,0.241346
0.019012,0.241346
0.019013,0.241346
0.019014,0.24134
0.019015,0.24134
0.019016,0.24134
0.019017,0.241333
0.019018,0.241333
0.019019,0.241333
0.01902,0.241327
0.019021,0.241327
0.019022,0.24132
0.019023,0.24132
0.019024,0.241314
0.019025,0.241314
0.019026,0.241314
0.019027,0.241314
0.019028,0.241314
0.019029,0.241307
0.01903,0.241307
0.019031,0.241307
0.019032,0.241307
0.019033,0.241314
0.019034,0.241314
0.019035,0.241314
0.019036,0.241314
0.019037,0.241314
0.019038,0.24132
0.019039,0.24132
0.01904,0.24132
0.019041,0.241327
0.019042,0.241327
0.019043,0.241327
0.019044,0.241333
0.019045,0.241333
0.019046,0.241333
0.019047,0.241333
0.019048,0.241333
0.019049,0.24134
0.01905,0.24134
0.019051,0.24134
0.019052,0.24134
0.019053,0.241333
0.019054,0.241333
0.019055,0.241333
0.019056,0.241333
0.019057,0.241333
0.019058,0.241333
0.019059,0.241327
0.01906,0.241327
0.019061,0.241327
0.019062,0.24132
0.019063,0.24132
0.019064,0.241314
0.019065,0.241314
0.019066,0.241307
0.019067,0.241307
0.019068,0.241307
0.019069,0.241301
0.01907,0.241301
0.019071,0.241294
0.019072,0.241294
0.019073,0.241288
0.019074,0.241288
0.019075,0.241288
0.019076,0.241281
0.019077,0.241281
0.019078,0.241275
0.019079,0.241275
0.01908,0.241275
0.019081,0.241268
0.019082,0.241268
0.019083,0.241262
0.019084,0.241262
0.019085,0.241255
0.019086,0.241255
0.019087,0.241249
0.019088,0.241242
0.019089,0.241242
0.01909,0.241236
0.019091,0.241236
0.019092,0.241229
0.019093,0.241223
0.019094,0.241223
0.019095,0.241216
0.019096,0.24121
0.019097,0.241203
0.019098,0.241203
0.019099,0.241197
0.0191,0.24119
0.019101,0.24119
0.019102,0.241184
0.019103,0.241177
0.019104,0.241177
0.019105,0.241171
0.019106,0.241165
0.019107,0.241165
0.019108,0.241158
0.019109,0.241158
0.01911,0.241152
0.019111,0.241152
0.019112,0.241152
0.019113,0.241152
0.019114,0.241145
0.019115,0.241145
0.019116,0.241145
0.019117,0.241152
0.019118,0.241152
0.019119,0.241152
0.01912,0.241158
0.019121,0.241165
0.019122,0.241165
0.019123,0.241171
0.019124,0.241177
0.019125,0.241184
0.019126,0.24119
0.019127,0.241197
0.019128,0.241203
0.019129,0.24121
0.01913,0.241216
0.019131,0.241223
0.019132,0.241229
0.019133,0.241236
0.019134,0.241236
0.019135,0.241242
0.019136,0.241242
0.019137,0.241242
0.019138,0.241242
0.019139,0.241242
0.01914,0.241242
0.019141,0.241236
0.019142,0.241236
0.019143,0.241229
0.019144,0.241223
0.019145,0.241216
0.019146,0.24121
0.019147,0.241203
0.019148,0.241197
0.019149,0.24119
0.01915,0.241184
0.019151,0.241177
0.019152,0.241171
0.019153,0.241165
0.019154,0.241158
0.019155,0.241152
0.019156,0.241145
0.019157,0.241139
0.019158,0.241132
0.019159,0.241126
0.01916,0.241126
0.019161,0.241119
0.019162,0.241119
0.019163,0.241113
0.019164,0.241113
0.019165,0.241113
0.019166,0.241113
0.019167,0.241106
0.019168,0.241106
0.019169,0.241106
0.01917,0.241106
0.019171,0.241106
0.019172,0.241106
0.019173,0.241106
0.019174,0.241106
0.019175,0.241106
0.019176,0.241106
0.019177,0.241113
0.019178,0.241113
0.019179,0.241113
0.01918,0.241119
0.019181,0.241126
0.019182,0.241126
0.019183,0.241132
0.019184,0.241139
0.019185,0.241145
0.019186,0.241152
0.019187,0.241158
0.019188,0.241165
0.019189,0.241171
0.01919,0.241177
0.019191,0.241184
0.019192,0.24119
0.019193,0.241197
0.019194,0.241197
0.019195,0.241203
0.019196,0.241203
0.019197,0.24121
0.019198,0.24121
0.019199,0.24121
0.0192,0.24121
0.019201,0.24121
0.019202,0.241203
0.019203,0.241203
0.019204,0.241203
0.019205,0.241197
0.019206,0.24119
0.019207,0.24119
0.019208,0.241184
0.019209,0.241184
0.01921,0.241177
0.019211,0.241171
0.019212,0.241171
0.019213,0.241165
0.019214,0.241165
0.019215,0.241158
0.019216,0.241158
0.019217,0.241158
0.019218,0.241158
0.019219,0.241158
0.01922,0.241158
0.019221,0.241158
0.019222,0.241158
0.019223,0.241158
0.019224,0.241158
0.019225,0.241165
0.019226,0.241165
0.019227,0.241165
0.019228,0.241165
0.019229,0.241165
0.01923,0.241165
0.019231,0.241165
0.019232,0.241158
0.019233,0.241158
0.019234,0.241158
0.019235,0.241158
0.019236,0.241152
0.019237,0.241152
0.019238,0.241145
0.019239,0.241145
0.01924,0.241145
0.019241,0.241139
0.019242,0.241139
0.019243,0.241132
0.019244,0.241132
0.019245,0.241132
0.019246,0.241132
0.019247,0.241132
0.019248,0.241132
0.019249,0.241132
0.01925,0.241132
0.019251,0.241132
0.019252,0.241132
0.019253,0.241132
0.019254,0.241132
0.019255,0.241132
0.019256,0.241126
0.019257,0.241126
0.019258,0.241126
0.019259,0.241126
0.01926,0.241126
0.019261,0.241126
0.019262,0.241119
0.019263,0.241119
0.019264,0.241119
0.019265,0.241119
0.019266,0.241113
0.019267,0.241113
0.019268,0.241113
0.019269,0.241113
0.01927,0.241113
0.019271,0.241113
0.019272,0.241113
0.019273,0.241113
0.019274,0.241113
0.019275,0.241113
0.019276,0.241119
0.019277,0.241119
0.019278,0.241126
0.019279,0.241126
0.01928,0.241132
0.019281,0.241132
0.019282,0.241139
0.019283,0.241139
0.019284,0.241139
0.019285,0.241145
0.019286,0.241145
0.019287,0.241145
0.019288,0.241145
0.019289,0.241145
0.01929,0.241145
0.019291,0.241145
0.019292,0.241139
0.019293,0.241139
0.019294,0.241132
0.019295,0.241126
0.019296,0.241119
0.019297,0.241113
0.019298,0.241106
0.019299,0.2411
0.0193,0.241093
0.019301,0.24108
0.019302,0.241074
0.019303,0.241061
0.019304,0.241054
0.019305,0.241041
0.019306,0.241028
0.019307,0.241022
0.019308,0.241009
0.019309,0.241003
0.01931,0.240996
0.019311,0.24099
0.019312,0.240983
0.019313,0.240977
0.019314,0.24097
0.019315,0.24097
0.019316,0.24097
0.019317,0.240964
0.019318,0.240964
0.019319,0.240964
0.01932,0.24097
0.019321,0.24097
0.019322,0.240977
0.019323,0.240977
0.019324,0.240983
0.019325,0.24099
0.019326,0.240996
0.019327,0.240996
0.019328,0.241003
0.019329,0.241009
0.01933,0.241015
0.019331,0.241015
0.019332,0.241022
0.019333,0.241022
0.019334,0.241022
0.019335,0.241022
0.019336,0.241022
0.019337,0.241022
0.019338,0.241022
0.019339,0.241022
0.01934,0.241015
0.019341,0.241009
0.019342,0.241009
0.019343,0.241003
0.019344,0.240996
0.019345,0.24099
0.019346,0.240983
0.019347,0.240977
0.019348,0.24097
0.019349,0.240964
0.01935,0.240964
0.019351,0.240957
0.019352,0.240951
0.019353,0.240944
0.019354,0.240944
0.019355,0.240938
0.019356,0.240931
0.019357,0.240931
0.019358,0.240925
0.019359,0.240925
0.01936,0.240925
0.019361,0.240918
0.019362,0.240918
0.019363,0.240918
0.019364,0.240912
0.019365,0.240912
0.019366,0.240912
0.019367,0.240912
0.019368,0.240905
0.019369,0.240905
0.01937,0.240899
0.019371,0.240899
0.019372,0.240899
0.019373,0.240892
0.019374,0.240892
0.019375,0.240886
0.019376,0.240879
0.019377,0.240879
0.019378,0.240873
0.019379,0.240866
0.01938,0.240866
0.019381,0.24086
0.019382,0.240853
0.019383,0.240853
0.019384,0.240847
0.019385,0.240841
0.019386,0.240834
0.019387,0.240834
0.019388,0.240828
0.019389,0.240821
0.01939,0.240815
0.019391,0.240815
0.019392,0.240808
0.019393,0.240802
0.019394,0.240802
0.019395,0.240795
0.019396,0.240795
0.019397,0.240789
0.019398,0.240789
0.019399,0.240782
0.0194,0.240782
0.019401,0.240776
0.019402,0.240776
0.019403,0.240769
0.019404,0.240769
0.019405,0.240769
0.019406,0.240763
0.019407,0.240763
0.019408,0.240763
0.019409,0.240756
0.01941,0.240756
0.019411,0.240756
0.019412,0.240756
0.019413,0.240756
0.019414,0.240756
0.019415,0.240756
0.019416,0.240756
0.019417,0.240756
0.019418,0.240763
0.019419,0.240763
0.01942,0.240763
0.019421,0.240763
0.019422,0.240769
0.019423,0.240769
0.019424,0.240769
0.019425,0.240769
0.019426,0.240776
0.019427,0.240776
0.019428,0.240776
0.019429,0.240776
0.01943,0.240776
0.019431,0.240776
0.019432,0.240776
0.019433,0.240776
0.019434,0.240769
0.019435,0.240769
0.019436,0.240763
0.019437,0.240756
0.019438,0.240756
0.019439,0.24075
0.01944,0.240743
0.019441,0.24073
0.019442,0.240724
0.019443,0.240717
0.019444,0.240711
0.019445,0.240704
0.019446,0.240691
0.019447,0.240685
0.019448,0.240678
0.019449,0.240666
0.01945,0.240659
0.019451,0.240653
0.019452,0.240646
0.019453,0.24064
0.019454,0.240633
0.019455,0.240627
0.019456,0.24062
0.019457,0.24062
0.019458,0.240614
0.019459,0.240607
0.01946,0.240607
0.019461,0.240601
0.019462,0.240601
0.019463,0.240594
0.019464,0.240594
0.019465,0.240588
0.019466,0.240588
0.019467,0.240581
0.019468,0.240581
0.019469,0.240575
0.01947,0.240575
0.019471,0.240575
0.019472,0.240568
0.019473,0.240568
0.019474,0.240562
0.019475,0.240562
0.019476,0.240562
0.019477,0.240555
0.019478,0.240555
0.019479,0.240555
0.01948,0.240549
0.019481,0.240549
0.019482,0.240549
0.019483,0.240542
0.019484,0.240542
0.019485,0.240542
0.019486,0.240536
0.019487,0.240529
0.019488,0.240529
0.019489,0.240523
0.01949,0.240516
0.019491,0.240516
0.019492,0.24051
0.019493,0.240504
0.019494,0.240497
0.019495,0.240491
0.019496,0.240484
0.019497,0.240478
0.019498,0.240465
0.019499,0.240458
0.0195,0.240452
0.019501,0.240445
0.019502,0.240439
0.019503,0.240432
0.019504,0.240426
0.019505,0.240419
0.019506,0.240413
0.019507,0.240406
0.019508,0.2404
0.019509,0.240393
0.01951,0.240387
0.019511,0.24038
0.019512,0.24038
0.019513,0.240374
0.019514,0.240367
0.019515,0.240361
0.019516,0.240354
0.019517,0.240348
0.019518,0.240342
0.019519,0.240329
0.01952,0.240322
0.019521,0.240316
0.019522,0.240303
0.019523,0.240296
0.019524,0.24029
0.019525,0.240277
0.019526,0.24027
0.019527,0.240257
0.019528,0.240251
0.019529,0.240244
0.01953,0.240231
0.019531,0.240225
0.019532,0.240218
0.019533,0.240205
0.019534,0.240199
0.019535,0.240192
0.019536,0.240186
0.019537,0.240179
0.019538,0.240179
0.019539,0.240173
0.01954,0.240167
0.019541,0.24016
0.019542,0.24016
0.019543,0.240154
0.019544,0.240147
0.019545,0.240147
0.019546,0.240141
0.019547,0.240134
0.019548,0.240134
0.019549,0.240128
0.01955,0.240121
0.019551,0.240121
0.019552,0.240115
0.019553,0.240108
0.019554,0.240102
0.019555,0.240095
0.019556,0.240089
0.019557,0.240082
0.019558,0.240076
0.019559,0.240069
0.01956,0.240063
0.019561,0.240056
0.019562,0.24005
0.019563,0.240043
0.019564,0.240037
0.019565,0.24003
0.019566,0.240017
0.019567,0.240011
0.019568,0.240005
0.019569,0.239998
0.01957,0.239992
0.019571,0.239985
0.019572,0.239972
0.019573,0.239966
0.019574,0.239959
0.019575,0.239953
0.019576,0.23994
0.019577,0.239933
0.019578,0.239927
0.019579,0.239914
0.01958,0.239907
0.019581,0.239894
0.019582,0.239888
0.019583,0.239875
0.019584,0.239868
0.019585,0.239862
0.019586,0.239849
0.019587,0.239843
0.019588,0.239836
0.019589,0.239823
0.01959,0.239817
0.019591,0.23981
0.019592,0.239804
0.019593,0.239797
0.019594,0.239791
0.019595,0.239784
0.019596,0.239784
0.019597,0.239778
0.019598,0.239778
0.019599,0.239771
0.0196,0.239771
0.019601,0.239771
0.019602,0.239765
0.019603,0.239765
0.019604,0.239765
0.019605,0.239765
0.019606,0.239758
0.019607,0.239758
0.019608,0.239758
0.019609,0.239758
0.01961,0.239752
0.019611,0.239752
0.019612,0.239752
0.019613,0.239745
0.019614,0.239745
0.019615,0.239739
0.019616,0.239732
0.019617,0.239732
0.019618,0.239726
0.019619,0.239719
0.01962,0.239719
0.019621,0.239713
0.019622,0.239706
0.019623,0.2397
0.019624,0.239693
0.019625,0.239687
0.019626,0.239681
0.019627,0.239674
0.019628,0.239661
0.019629,0.239655
0.01963,0.239648
0.019631,0.239642
0.019632,0.239635
0.019633,0.239629
0.019634,0.239622
0.019635,0.239616
0.019636,0.239609
0.019637,0.239603
0.019638,0.239596
0.019639,0.23959
0.01964,0.239583
0.019641,0.239577
0.019642,0.23957
0.019643,0.239564
0.019644,0.239557
0.019645,0.239557
0.019646,0.239551
0.019647,0.239544
0.019648,0.239538
0.019649,0.239531
0.01965,0.239531
0.019651,0.239525
0.019652,0.239518
0.019653,0.239512
0.019654,0.239506
0.019655,0.239499
0.019656,0.239493
0.019657,0.239493
0.019658,0.239486
0.019659,0.23948
0.01966,0.239473
0.019661,0.239467
0.019662,0.23946
0.019663,0.239454
0.019664,0.239447
0.019665,0.239441
0.019666,0.239434
0.019667,0.239428
0.019668,0.239421
0.019669,0.239415
0.01967,0.239408
0.019671,0.239402
0.019672,0.239395
0.019673,0.239382
0.019674,0.239376
0.019675,0.239363
0.019676,0.23935
0.019677,0.239344
0.019678,0.239331
0.019679,0.239318
0.01968,0.239305
0.019681,0.239292
0.019682,0.239279
0.019683,0.239266
0.019684,0.239253
0.019685,0.23924
0.019686,0.239227
0.019687,0.239214
0.019688,0.239207
0.019689,0.239194
0.01969,0.239182
0.019691,0.239175
0.019692,0.239169
0.019693,0.239162
0.019694,0.239156
0.019695,0.239149
0.019696,0.239149
0.019697,0.239143
0.019698,0.239143
0.019699,0.239143
0.0197,0.239136
0.019701,0.239136
0.019702,0.239136
0.019703,0.23913
0.019704,0.23913
0.019705,0.23913
0.019706,0.239123
0.019707,0.239123
0.019708,0.239117
0.019709,0.23911
0.01971,0.239104
0.019711,0.239097
0.019712,0.239091
0.019713,0.239084
0.019714,0.239071
0.019715,0.239065
0.019716,0.239052
0.019717,0.239045
0.019718,0.239032
0.019719,0.239026
0.01972,0.239013
0.019721,0.239
0.019722,0.238987
0.019723,0.238974
0.019724,0.238968
0.019725,0.238955
0.019726,0.238942
0.019727,0.238929
0.019728,0.238922
0.019729,0.238909
0.01973,0.238896
0.019731,0.238883
0.019732,0.238877
0.019733,0.238864
0.019734,0.238851
0.019735,0.238845
0.019736,0.238832
0.019737,0.238819
0.019738,0.238812
0.019739,0.238799
0.01974,0.238793
0.019741,0.23878
0.019742,0.238773
0.019743,0.23876
0.019744,0.238754
0.019745,0.238747
0.019746,0.238734
0.019747,0.238728
0.019748,0.238721
0.019749,0.238708
0.01975,0.238702
0.019751,0.238695
0.019752,0.238689
0.019753,0.238683
0.019754,0.23867
0.019755,0.238663
0.019756,0.238657
0.019757,0.23865
0.019758,0.238644
0.019759,0.238631
0.01976,0.238624
0.019761,0.238618
0.019762,0.238605
0.019763,0.238598
0.019764,0.238592
0.019765,0.238579
0.019766,0.238572
0.019767,0.238559
0.019768,0.238553
0.019769,0.23854
0.01977,0.238533
0.019771,0.23852
0.019772,0.238508
0.019773,0.238501
0.019774,0.238488
0.019775,0.238475
0.019776,0.238469
0.019777,0.238456
0.019778,0.238443
0.019779,0.238436
0.01978,0.238423
0.019781,0.238417
0.019782,0.238404
0.019783,0.238397
0.019784,0.238384
0.019785,0.238378
0.019786,0.238371
0.019787,0.238358
0.019788,0.238352
0.019789,0.238346
0.01979,0.238339
0.019791,0.238339
0.019792,0.238333
0.019793,0.238326
0.019794,0.23832
0.019795,0.23832
0.019796,0.238313
0.019797,0.238313
0.019798,0.238307
0.019799,0.238307
0.0198,0.2383
0.019801,0.238294
0.019802,0.238287
0.019803,0.238287
0.019804,0.238281
0.019805,0.238274
0.019806,0.238261
0.019807,0.238255
0.019808,0.238248
0.019809,0.238235
0.01981,0.238222
0.019811,0.238216
0.019812,0.238203
0.019813,0.23819
0.019814,0.238177
0.019815,0.238158
0.019816,0.238145
0.019817,0.238132
0.019818,0.238112
0.019819,0.238093
0.01982,0.23808
0.019821,0.23806
0.019822,0.238047
0.019823,0.238028
0.019824,0.238015
0.019825,0.237996
0.019826,0.237983
0.019827,0.237963
0.019828,0.23795
0.019829,0.237931
0.01983,0.237918
0.019831,0.237905
0.019832,0.237892
0.019833,0.237879
0.019834,0.237859
0.019835,0.237847
0.019836,0.237834
0.019837,0.237821
0.019838,0.237808
0.019839,0.237795
0.01984,0.237782
0.019841,0.237769
0.019842,0.237756
0.019843,0.237743
0.019844,0.23773
0.019845,0.237717
0.019846,0.237704
0.019847,0.237691
0.019848,0.237678
0.019849,0.237665
0.01985,0.237652
0.019851,0.237639
0.019852,0.237626
0.019853,0.237613
0.019854,0.2376
0.019855,0.237587
0.019856,0.237574
0.019857,0.237561
0.019858,0.237548
0.019859,0.237535
0.01986,0.237523
0.019861,0.23751
0.019862,0.237497
0.019863,0.237484
0.019864,0.237471
0.019865,0.237464
0.019866,0.237451
0.019867,0.237438
0.019868,0.237432
0.019869,0.237419
0.01987,0.237412
0.019871,0.237406
0.019872,0.237393
0.019873,0.237386
0.019874,0.23738
0.019875,0.237373
0.019876,0.237367
0.019877,0.23736
0.019878,0.23736
0.019879,0.237354
0.01988,0.237354
0.019881,0.237348
0.019882,0.237348
0.019883,0.237341
0.019884,0.237341
0.019885,0.237335
0.019886,0.237335
0.019887,0.237335
0.019888,0.237328
0.019889,0.237328
0.01989,0.237322
0.019891,0.237322
0.019892,0.237322
0.019893,0.237315
0.019894,0.237309
0.019895,0.237309
0.019896,0.237302
0.019897,0.237302
0.019898,0.237296
0.019899,0.237296
0.0199,0.237289
0.019901,0.237289
0.019902,0.237283
0.019903,0.237283
0.019904,0.237276
0.019905,0.237276
0.019906,0.237276
0.019907,0.237276
0.019908,0.237276
0.019909,0.237283
0.01991,0.237283
0.019911,0.237283
0.019912,0.237289
0.019913,0.237296
0.019914,0.237296
0.019915,0.237302
0.019916,0.237309
0.019917,0.237315
0.019918,0.237322
