LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:11:11,0                 
Time,Ampl
0.019013482,-0.00185088
0.019014482,-0.00180677
0.019015482,-0.00177304
0.019016482,-0.0017445
0.019017482,-0.00172375
0.019018482,-0.00170559
0.019019482,-0.00169261
0.019020482,-0.00168224
0.019021482,-0.00167186
0.019022482,-0.00166667
0.019023482,-0.00166148
0.019024482,-0.00165629
0.019025482,-0.0016537
0.019026482,-0.00164851
0.019027482,-0.00164591
0.019028482,-0.00164072
0.019029482,-0.00163554
0.019030482,-0.00163035
0.019031482,-0.00162256
0.019032482,-0.00161478
0.019033482,-0.0016044
0.019034482,-0.00159402
0.019035482,-0.00158365
0.019036482,-0.00157067
0.019037482,-0.0015577
0.019038482,-0.00154473
0.019039482,-0.00153176
0.019040482,-0.00151878
0.019041482,-0.00150581
0.019042482,-0.00149284
0.019043482,-0.00148246
0.019044482,-0.00147208
0.019045482,-0.00146171
0.019046482,-0.00145392
0.019047482,-0.00144873
0.019048482,-0.00144354
0.019049482,-0.00144354
0.019050482,-0.00144354
0.019051482,-0.00144614
0.019052482,-0.00145392
0.019053482,-0.00146171
0.019054482,-0.00147208
0.019055482,-0.00148506
0.019056482,-0.00149803
0.019057482,-0.0015136
0.019058482,-0.00153176
0.019059482,-0.00154992
0.019060482,-0.00157067
0.019061482,-0.00158884
0.019062482,-0.00160959
0.019063482,-0.00163294
0.019064482,-0.0016537
0.019065482,-0.00167445
0.019066482,-0.00169261
0.019067482,-0.00171078
0.019068482,-0.00172894
0.019069482,-0.0017471
0.019070482,-0.00176007
0.019071482,-0.00177564
0.019072482,-0.00178602
0.019073482,-0.00179899
0.019074482,-0.00180937
0.019075482,-0.00181974
0.019076482,-0.00182753
0.019077482,-0.00183272
0.019078482,-0.0018405
0.019079482,-0.00184309
0.019080482,-0.00184569
0.019081482,-0.00184828
0.019082482,-0.00184828
0.019083482,-0.00184569
0.019084482,-0.00184309
0.019085482,-0.00183791
0.019086482,-0.00183012
0.019087482,-0.00181974
0.019088482,-0.00180937
0.019089482,-0.00179639
0.019090482,-0.00178083
0.019091482,-0.00176267
0.019092482,-0.0017445
0.019093482,-0.00172115
0.019094482,-0.0017004
0.019095482,-0.00167705
0.019096482,-0.0016511
0.019097482,-0.00162775
0.019098482,-0.00160181
0.019099482,-0.00157846
0.019100482,-0.00155511
0.019101482,-0.00153435
0.019102482,-0.0015136
0.019103482,-0.00149543
0.019104482,-0.00147987
0.019105482,-0.0014643
0.019106482,-0.00145133
0.019107482,-0.00144095
0.019108482,-0.00143317
0.019109482,-0.00142798
0.019110482,-0.00142279
0.019111482,-0.00142279
0.019112482,-0.00142279
0.019113482,-0.00142279
0.019114482,-0.00142798
0.019115482,-0.00143317
0.019116482,-0.00143836
0.019117482,-0.00144354
0.019118482,-0.00145133
0.019119482,-0.00145652
0.019120482,-0.0014643
0.019121482,-0.00146949
0.019122482,-0.00147727
0.019123482,-0.00148246
0.019124482,-0.00148765
0.019125482,-0.00149284
0.019126482,-0.00149803
0.019127482,-0.00150322
0.019128482,-0.00150841
0.019129482,-0.0015136
0.019130482,-0.00151878
0.019131482,-0.00152397
0.019132482,-0.00152916
0.019133482,-0.00153695
0.019134482,-0.00154473
0.019135482,-0.00155251
0.019136482,-0.0015603
0.019137482,-0.00157067
0.019138482,-0.00158365
0.019139482,-0.00159662
0.019140482,-0.00160959
0.019141482,-0.00162516
0.019142482,-0.00164072
0.019143482,-0.00165629
0.019144482,-0.00167186
0.019145482,-0.00169002
0.019146482,-0.00170818
0.019147482,-0.00172375
0.019148482,-0.00174191
0.019149482,-0.00175748
0.019150482,-0.00177564
0.019151482,-0.0017912
0.019152482,-0.00180418
0.019153482,-0.00181974
0.019154482,-0.00183012
0.019155482,-0.0018405
0.019156482,-0.00185088
0.019157482,-0.00185607
0.019158482,-0.00186126
0.019159482,-0.00186126
0.019160482,-0.00186126
0.019161482,-0.00185607
0.019162482,-0.00185088
0.019163482,-0.0018405
0.019164482,-0.00182753
0.019165482,-0.00180937
0.019166482,-0.0017912
0.019167482,-0.00177045
0.019168482,-0.0017445
0.019169482,-0.00171856
0.019170482,-0.00169002
0.019171482,-0.00165889
0.019172482,-0.00162775
0.019173482,-0.00159662
0.019174482,-0.00156289
0.019175482,-0.00153176
0.019176482,-0.00150062
0.019177482,-0.00146949
0.019178482,-0.00144354
0.019179482,-0.0014176
0.019180482,-0.00139425
0.019181482,-0.00137609
0.019182482,-0.00136052
0.019183482,-0.00134755
0.019184482,-0.00133976
0.019185482,-0.00133198
0.019186482,-0.00133198
0.019187482,-0.00133198
0.019188482,-0.00133717
0.019189482,-0.00134236
0.019190482,-0.00135274
0.019191482,-0.00136312
0.019192482,-0.00137609
0.019193482,-0.00138906
0.019194482,-0.00140463
0.019195482,-0.00142019
0.019196482,-0.00143836
0.019197482,-0.00145392
0.019198482,-0.00146949
0.019199482,-0.00148506
0.019200482,-0.00150062
0.019201482,-0.0015136
0.019202482,-0.00152397
0.019203482,-0.00153435
0.019204482,-0.00154473
0.019205482,-0.00154992
0.019206482,-0.0015577
0.019207482,-0.0015603
0.019208482,-0.00156289
0.019209482,-0.00156548
0.019210482,-0.00156548
0.019211482,-0.00156548
0.019212482,-0.00156808
0.019213482,-0.00156548
0.019214482,-0.00156548
0.019215482,-0.00156548
0.019216482,-0.00156808
0.019217482,-0.00156808
0.019218482,-0.00157067
0.019219482,-0.00157327
0.019220482,-0.00157846
0.019221482,-0.00158365
0.019222482,-0.00158884
0.019223482,-0.00159662
0.019224482,-0.0016044
0.019225482,-0.00161219
0.019226482,-0.00161997
0.019227482,-0.00162775
0.019228482,-0.00163554
0.019229482,-0.00164332
0.019230482,-0.0016511
0.019231482,-0.00165629
0.019232482,-0.00165889
0.019233482,-0.00166407
0.019234482,-0.00166407
0.019235482,-0.00166667
0.019236482,-0.00166667
0.019237482,-0.00166407
0.019238482,-0.00166148
0.019239482,-0.00165629
0.019240482,-0.0016511
0.019241482,-0.00164591
0.019242482,-0.00163813
0.019243482,-0.00163035
0.019244482,-0.00162256
0.019245482,-0.00161219
0.019246482,-0.001607
0.019247482,-0.00159921
0.019248482,-0.00159143
0.019249482,-0.00158365
0.019250482,-0.00157586
0.019251482,-0.00156808
0.019252482,-0.0015603
0.019253482,-0.00154992
0.019254482,-0.00154213
0.019255482,-0.00153176
0.019256482,-0.00152397
0.019257482,-0.0015136
0.019258482,-0.00150581
0.019259482,-0.00149543
0.019260482,-0.00148765
0.019261482,-0.00147727
0.019262482,-0.00146949
0.019263482,-0.00146171
0.019264482,-0.00145392
0.019265482,-0.00144873
0.019266482,-0.00144354
0.019267482,-0.00144095
0.019268482,-0.00144095
0.019269482,-0.00144095
0.019270482,-0.00144354
0.019271482,-0.00144873
0.019272482,-0.00145392
0.019273482,-0.00146171
0.019274482,-0.00147208
0.019275482,-0.00148506
0.019276482,-0.00149803
0.019277482,-0.0015136
0.019278482,-0.00152916
0.019279482,-0.00154473
0.019280482,-0.0015603
0.019281482,-0.00157846
0.019282482,-0.00159402
0.019283482,-0.00160959
0.019284482,-0.00162516
0.019285482,-0.00164072
0.019286482,-0.00165629
0.019287482,-0.00166926
0.019288482,-0.00168224
0.019289482,-0.00169521
0.019290482,-0.00170559
0.019291482,-0.00171856
0.019292482,-0.00172894
0.019293482,-0.00173931
0.019294482,-0.00175229
0.019295482,-0.00176526
0.019296482,-0.00177564
0.019297482,-0.00178861
0.019298482,-0.00180158
0.019299482,-0.00181455
0.019300482,-0.00183012
0.019301482,-0.00184309
0.019302482,-0.00185607
0.019303482,-0.00187163
0.019304482,-0.00188461
0.019305482,-0.00189758
0.019306482,-0.00191055
0.019307482,-0.00192093
0.019308482,-0.00193131
0.019309482,-0.0019365
0.019310482,-0.00194168
0.019311482,-0.00194428
0.019312482,-0.00194687
0.019313482,-0.00194687
0.019314482,-0.00194428
0.019315482,-0.00194168
0.019316482,-0.00193909
0.019317482,-0.0019339
0.019318482,-0.00192612
0.019319482,-0.00191833
0.019320482,-0.00191055
0.019321482,-0.00190277
0.019322482,-0.00189498
0.019323482,-0.00188461
0.019324482,-0.00187682
0.019325482,-0.00186904
0.019326482,-0.00186126
0.019327482,-0.00185347
0.019328482,-0.00184569
0.019329482,-0.0018405
0.019330482,-0.00183012
0.019331482,-0.00182234
0.019332482,-0.00181455
0.019333482,-0.00180418
0.019334482,-0.0017938
0.019335482,-0.00178342
0.019336482,-0.00177304
0.019337482,-0.00176007
0.019338482,-0.0017471
0.019339482,-0.00173413
0.019340482,-0.00171856
0.019341482,-0.00170299
0.019342482,-0.00168743
0.019343482,-0.00166926
0.019344482,-0.0016511
0.019345482,-0.00163294
0.019346482,-0.00161219
0.019347482,-0.00159402
0.019348482,-0.00157586
0.019349482,-0.00155511
0.019350482,-0.00153435
0.019351482,-0.0015136
0.019352482,-0.00149284
0.019353482,-0.00147468
0.019354482,-0.00145392
0.019355482,-0.00143576
0.019356482,-0.0014176
0.019357482,-0.00139944
0.019358482,-0.00138128
0.019359482,-0.00136312
0.019360482,-0.00134495
0.019361482,-0.00132679
0.019362482,-0.00131123
0.019363482,-0.00129566
0.019364482,-0.00128009
0.019365482,-0.00126452
0.019366482,-0.00125155
0.019367482,-0.00123599
0.019368482,-0.00122301
0.019369482,-0.00121004
0.019370482,-0.00119707
0.019371482,-0.0011841
0.019372482,-0.00117112
0.019373482,-0.00116075
0.019374482,-0.00115037
0.019375482,-0.00114258
0.019376482,-0.0011348
0.019377482,-0.00112961
0.019378482,-0.00112702
0.019379482,-0.00112961
0.019380482,-0.00113221
0.019381482,-0.00113999
0.019382482,-0.00115037
0.019383482,-0.00116334
0.019384482,-0.00117891
0.019385482,-0.00119966
0.019386482,-0.00122301
0.019387482,-0.00124896
0.019388482,-0.00128009
0.019389482,-0.00131382
0.019390482,-0.00135014
0.019391482,-0.00138906
0.019392482,-0.00142798
0.019393482,-0.00146949
0.019394482,-0.0015136
0.019395482,-0.00155511
0.019396482,-0.00159921
0.019397482,-0.00164072
0.019398482,-0.00168224
0.019399482,-0.00172115
0.019400482,-0.00176007
0.019401482,-0.00179639
0.019402482,-0.00183012
0.019403482,-0.00186126
0.019404482,-0.00188979
0.019405482,-0.00191574
0.019406482,-0.00193909
0.019407482,-0.00195985
0.019408482,-0.00197541
0.019409482,-0.00199098
0.019410482,-0.00199876
0.019411482,-0.00200655
0.019412482,-0.00201174
0.019413482,-0.00201174
0.019414482,-0.00201174
0.019415482,-0.00200914
0.019416482,-0.00200395
0.019417482,-0.00199617
0.019418482,-0.00198579
0.019419482,-0.00197282
0.019420482,-0.00195985
0.019421482,-0.00194687
0.019422482,-0.00193131
0.019423482,-0.00191315
0.019424482,-0.00189758
0.019425482,-0.00187942
0.019426482,-0.00186126
0.019427482,-0.00184569
0.019428482,-0.00182753
0.019429482,-0.00181196
0.019430482,-0.00179639
0.019431482,-0.00178342
0.019432482,-0.00177045
0.019433482,-0.00176007
0.019434482,-0.00174969
0.019435482,-0.0017445
0.019436482,-0.00173931
0.019437482,-0.00173672
0.019438482,-0.00173672
0.019439482,-0.00174191
0.019440482,-0.0017471
0.019441482,-0.00175488
0.019442482,-0.00176526
0.019443482,-0.00177823
0.019444482,-0.0017912
0.019445482,-0.00180677
0.019446482,-0.00182493
0.019447482,-0.00184309
0.019448482,-0.00186126
0.019449482,-0.00188201
0.019450482,-0.00190277
0.019451482,-0.00192093
0.019452482,-0.00193909
0.019453482,-0.00195985
0.019454482,-0.00197801
0.019455482,-0.00199876
0.019456482,-0.00201952
0.019457482,-0.00204287
0.019458482,-0.00206881
0.019459482,-0.00209995
0.019460482,-0.00213368
0.019461482,-0.00217778
0.019462482,-0.00222967
0.019463482,-0.00229194
0.019464482,-0.00237237
0.019465482,-0.00247096
0.019466482,-0.00259549
0.019467482,-0.00274857
0.019468482,-0.00293278
0.019469482,-0.00316109
0.019470482,-0.00343092
0.019471482,-0.00375523
0.019472482,-0.00413402
0.019473482,-0.00457768
0.019474482,-0.00508879
0.019475482,-0.00567255
0.019476482,-0.00633155
0.019477482,-0.00706838
0.019478482,-0.00788564
0.019479482,-0.00877814
0.019480482,-0.00974848
0.019481482,-0.0107863
0.019482482,-0.0118889
0.019483482,-0.0130461
0.019484482,-0.0142473
0.019485482,-0.0154797
0.019486482,-0.0167302
0.019487482,-0.017986
0.019488482,-0.0192235
0.019489482,-0.0204325
0.019490482,-0.0215897
0.019491482,-0.0226794
0.019492482,-0.0236834
0.019493482,-0.0245889
0.019494482,-0.025375
0.019495482,-0.026034
0.019496482,-0.0265529
0.019497482,-0.0269213
0.019498482,-0.0271341
0.019499482,-0.027186
0.019500482,-0.0270822
0.019501482,-0.0268202
0.019502482,-0.026405
0.019503482,-0.0258472
0.019504482,-0.0251571
0.019505482,-0.0243476
0.019506482,-0.0234318
0.019507482,-0.0224251
0.019508482,-0.0213432
0.019509482,-0.0202042
0.019510482,-0.0190263
0.019511482,-0.0178251
0.019512482,-0.0166187
0.019513482,-0.0154226
0.019514482,-0.0142499
0.019515482,-0.0131109
0.019516482,-0.0120212
0.019517482,-0.0109834
0.019518482,-0.0100105
0.019519482,-0.00910245
0.019520482,-0.00826443
0.019521482,-0.00749906
0.019522482,-0.00680374
0.019523482,-0.00617847
0.019524482,-0.00562066
0.019525482,-0.00512771
0.019526482,-0.00469183
0.019527482,-0.00431045
0.019528482,-0.00397835
0.019529482,-0.00369036
0.019530482,-0.00344129
0.019531482,-0.00322595
0.019532482,-0.00303915
0.019533482,-0.00287829
0.019534482,-0.0027356
0.019535482,-0.00261365
0.019536482,-0.00250728
0.019537482,-0.00241129
0.019538482,-0.00232826
0.019539482,-0.00225302
0.019540482,-0.00218816
0.019541482,-0.00213108
0.019542482,-0.00207919
0.019543482,-0.00203249
0.019544482,-0.00199357
0.019545482,-0.00195725
0.019546482,-0.00192871
0.019547482,-0.00190277
0.019548482,-0.00187942
0.019549482,-0.00186126
0.019550482,-0.00184569
0.019551482,-0.00183272
0.019552482,-0.00182234
0.019553482,-0.00181455
0.019554482,-0.00180937
0.019555482,-0.00180677
0.019556482,-0.00180677
0.019557482,-0.00180677
0.019558482,-0.00180937
0.019559482,-0.00181455
0.019560482,-0.00182234
0.019561482,-0.00183012
0.019562482,-0.0018405
0.019563482,-0.00185088
0.019564482,-0.00186385
0.019565482,-0.00187942
0.019566482,-0.00189498
0.019567482,-0.00191055
0.019568482,-0.00192871
0.019569482,-0.00194687
0.019570482,-0.00196503
0.019571482,-0.00198579
0.019572482,-0.00200655
0.019573482,-0.00202471
0.019574482,-0.00204546
0.019575482,-0.00206362
0.019576482,-0.00208179
0.019577482,-0.00209476
0.019578482,-0.00211033
0.019579482,-0.0021207
0.019580482,-0.00213108
0.019581482,-0.00213886
0.019582482,-0.00214146
0.019583482,-0.00214405
0.019584482,-0.00214405
0.019585482,-0.00214146
0.019586482,-0.00213627
0.019587482,-0.00212849
0.019588482,-0.00211811
0.019589482,-0.00210773
0.019590482,-0.00209476
0.019591482,-0.00208179
0.019592482,-0.00206622
0.019593482,-0.00205065
0.019594482,-0.00203509
0.019595482,-0.00201952
0.019596482,-0.00200395
0.019597482,-0.00199098
0.019598482,-0.00197541
0.019599482,-0.00196244
0.019600482,-0.00194947
0.019601482,-0.00193909
0.019602482,-0.00192871
0.019603482,-0.00191833
0.019604482,-0.00191055
0.019605482,-0.00190017
0.019606482,-0.00189239
0.019607482,-0.00188461
0.019608482,-0.00187682
0.019609482,-0.00186904
0.019610482,-0.00186126
0.019611482,-0.00185347
0.019612482,-0.00184569
0.019613482,-0.00183791
0.019614482,-0.00183272
0.019615482,-0.00182493
0.019616482,-0.00181715
0.019617482,-0.00181196
0.019618482,-0.00180418
0.019619482,-0.00179899
0.019620482,-0.0017938
0.019621482,-0.0017912
0.019622482,-0.0017912
0.019623482,-0.0017912
0.019624482,-0.0017912
0.019625482,-0.0017938
0.019626482,-0.00179639
0.019627482,-0.00179899
0.019628482,-0.00180418
0.019629482,-0.00180677
0.019630482,-0.00181196
0.019631482,-0.00181455
0.019632482,-0.00181715
0.019633482,-0.00181974
0.019634482,-0.00182234
0.019635482,-0.00182234
0.019636482,-0.00181974
0.019637482,-0.00181455
0.019638482,-0.00180937
0.019639482,-0.00180158
0.019640482,-0.0017912
0.019641482,-0.00178083
0.019642482,-0.00176785
0.019643482,-0.00175488
0.019644482,-0.00173931
0.019645482,-0.00172375
0.019646482,-0.00170818
0.019647482,-0.00169261
0.019648482,-0.00167705
0.019649482,-0.00166148
0.019650482,-0.00164591
0.019651482,-0.00163035
0.019652482,-0.00161737
0.019653482,-0.001607
0.019654482,-0.00159662
0.019655482,-0.00158624
0.019656482,-0.00158105
0.019657482,-0.00157327
0.019658482,-0.00156808
0.019659482,-0.00156548
0.019660482,-0.00156289
0.019661482,-0.00156289
0.019662482,-0.00156289
0.019663482,-0.0015603
0.019664482,-0.0015603
0.019665482,-0.0015603
0.019666482,-0.0015577
0.019667482,-0.00155511
0.019668482,-0.00155251
0.019669482,-0.00154732
0.019670482,-0.00154213
0.019671482,-0.00153435
0.019672482,-0.00152657
0.019673482,-0.00151619
0.019674482,-0.00150322
0.019675482,-0.00149024
0.019676482,-0.00147727
0.019677482,-0.00146171
0.019678482,-0.00144614
0.019679482,-0.00143057
0.019680482,-0.0014176
0.019681482,-0.00140203
0.019682482,-0.00138906
0.019683482,-0.00137609
0.019684482,-0.00136571
0.019685482,-0.00135793
0.019686482,-0.00135014
0.019687482,-0.00134495
0.019688482,-0.00133976
0.019689482,-0.00133976
0.019690482,-0.00133976
0.019691482,-0.00134236
0.019692482,-0.00134755
0.019693482,-0.00135274
0.019694482,-0.00135793
0.019695482,-0.00136571
0.019696482,-0.00137349
0.019697482,-0.00138128
0.019698482,-0.00138906
0.019699482,-0.00139684
0.019700482,-0.00140463
0.019701482,-0.00141241
0.019702482,-0.0014176
0.019703482,-0.00142279
0.019704482,-0.00142538
0.019705482,-0.00142798
0.019706482,-0.00142798
0.019707482,-0.00142798
0.019708482,-0.00142538
0.019709482,-0.00142019
0.019710482,-0.001415
0.019711482,-0.00140982
0.019712482,-0.00140463
0.019713482,-0.00139684
0.019714482,-0.00139165
0.019715482,-0.00138387
0.019716482,-0.00137868
0.019717482,-0.00137609
0.019718482,-0.00137349
0.019719482,-0.0013709
0.019720482,-0.0013709
0.019721482,-0.00137349
0.019722482,-0.00137868
0.019723482,-0.00138647
0.019724482,-0.00139684
0.019725482,-0.00140982
0.019726482,-0.00142538
0.019727482,-0.00144354
0.019728482,-0.0014643
0.019729482,-0.00148506
0.019730482,-0.00150841
0.019731482,-0.00153176
0.019732482,-0.0015577
0.019733482,-0.00158105
0.019734482,-0.0016044
0.019735482,-0.00162775
0.019736482,-0.00164851
0.019737482,-0.00166667
0.019738482,-0.00167964
0.019739482,-0.00169261
0.019740482,-0.00170299
0.019741482,-0.00170818
0.019742482,-0.00171078
0.019743482,-0.00171078
0.019744482,-0.00170299
0.019745482,-0.00169521
0.019746482,-0.00168224
0.019747482,-0.00166667
0.019748482,-0.00164851
0.019749482,-0.00162775
0.019750482,-0.0016044
0.019751482,-0.00158105
0.019752482,-0.0015577
0.019753482,-0.00153176
0.019754482,-0.00150841
0.019755482,-0.00148506
