LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:08:43,0                 
Time,Ampl
0.022491327,-0.00191833
0.022492327,-0.00192352
0.022493327,-0.00192871
0.022494327,-0.00193131
0.022495327,-0.00193131
0.022496327,-0.00193131
0.022497327,-0.00192871
0.022498327,-0.00192352
0.022499327,-0.00191833
0.022500327,-0.00191055
0.022501327,-0.00190277
0.022502327,-0.00189498
0.022503327,-0.0018872
0.022504327,-0.00187682
0.022505327,-0.00186385
0.022506327,-0.00185347
0.022507327,-0.00184309
0.022508327,-0.00183012
0.022509327,-0.00181715
0.022510327,-0.00180418
0.022511327,-0.0017912
0.022512327,-0.00177823
0.022513327,-0.00176785
0.022514327,-0.00175748
0.022515327,-0.0017471
0.022516327,-0.00173672
0.022517327,-0.00172634
0.022518327,-0.00171856
0.022519327,-0.00170818
0.022520327,-0.0016978
0.022521327,-0.00168743
0.022522327,-0.00167705
0.022523327,-0.00166667
0.022524327,-0.00165629
0.022525327,-0.00164591
0.022526327,-0.00163554
0.022527327,-0.00162516
0.022528327,-0.00161219
0.022529327,-0.00160181
0.022530327,-0.00159143
0.022531327,-0.00157846
0.022532327,-0.00156808
0.022533327,-0.00155511
0.022534327,-0.00154213
0.022535327,-0.00152916
0.022536327,-0.00151878
0.022537327,-0.00150581
0.022538327,-0.00149543
0.022539327,-0.00148506
0.022540327,-0.00147727
0.022541327,-0.00147208
0.022542327,-0.00146689
0.022543327,-0.0014643
0.022544327,-0.0014643
0.022545327,-0.0014643
0.022546327,-0.00146689
0.022547327,-0.00147208
0.022548327,-0.00147727
0.022549327,-0.00148765
0.022550327,-0.00149543
0.022551327,-0.00150841
0.022552327,-0.00152397
0.022553327,-0.00153954
0.022554327,-0.0015603
0.022555327,-0.00158105
0.022556327,-0.0016044
0.022557327,-0.00163035
0.022558327,-0.00166148
0.022559327,-0.00169261
0.022560327,-0.00172894
0.022561327,-0.00177045
0.022562327,-0.00181455
0.022563327,-0.00186385
0.022564327,-0.00191574
0.022565327,-0.00197541
0.022566327,-0.00203768
0.022567327,-0.00210773
0.022568327,-0.00217778
0.022569327,-0.00225302
0.022570327,-0.00233345
0.022571327,-0.00241388
0.022572327,-0.00249431
0.022573327,-0.00257733
0.022574327,-0.00265776
0.022575327,-0.0027356
0.022576327,-0.00281084
0.022577327,-0.00288089
0.022578327,-0.00294575
0.022579327,-0.00300023
0.022580327,-0.00304953
0.022581327,-0.00308844
0.022582327,-0.00311698
0.022583327,-0.00313774
0.022584327,-0.00314552
0.022585327,-0.00314033
0.022586327,-0.00312736
0.022587327,-0.00310142
0.022588327,-0.00306509
0.022589327,-0.00302099
0.022590327,-0.0029691
0.022591327,-0.00290683
0.022592327,-0.00284197
0.022593327,-0.00277451
0.022594327,-0.00269927
0.022595327,-0.00262663
0.022596327,-0.00255139
0.022597327,-0.00247615
0.022598327,-0.00240091
0.022599327,-0.00233086
0.022600327,-0.00226081
0.022601327,-0.00219594
0.022602327,-0.00213627
0.022603327,-0.00208179
0.022604327,-0.00203249
0.022605327,-0.00198579
0.022606327,-0.00194687
0.022607327,-0.00191315
0.022608327,-0.00188201
0.022609327,-0.00185607
0.022610327,-0.00183272
0.022611327,-0.00181196
0.022612327,-0.0017938
0.022613327,-0.00177564
0.022614327,-0.00176007
0.022615327,-0.0017445
0.022616327,-0.00172894
0.022617327,-0.00171596
0.022618327,-0.00170299
0.022619327,-0.00168743
0.022620327,-0.00167445
0.022621327,-0.00166148
0.022622327,-0.00164851
0.022623327,-0.00163554
0.022624327,-0.00162256
0.022625327,-0.00160959
0.022626327,-0.00159921
0.022627327,-0.00158884
0.022628327,-0.00157846
0.022629327,-0.00157067
0.022630327,-0.00156289
0.022631327,-0.0015577
0.022632327,-0.00155251
0.022633327,-0.00154992
0.022634327,-0.00154473
0.022635327,-0.00154213
0.022636327,-0.00154213
0.022637327,-0.00153954
0.022638327,-0.00153695
0.022639327,-0.00153435
0.022640327,-0.00153176
0.022641327,-0.00152916
0.022642327,-0.00152657
0.022643327,-0.00152397
0.022644327,-0.00152397
0.022645327,-0.00152138
0.022646327,-0.00152138
0.022647327,-0.00152138
0.022648327,-0.00151878
0.022649327,-0.00151878
0.022650327,-0.00151878
0.022651327,-0.00151878
0.022652327,-0.00151878
0.022653327,-0.00151878
0.022654327,-0.00152138
0.022655327,-0.00152397
0.022656327,-0.00152657
0.022657327,-0.00152916
0.022658327,-0.00153176
0.022659327,-0.00153435
0.022660327,-0.00153954
0.022661327,-0.00154213
0.022662327,-0.00154473
0.022663327,-0.00154732
0.022664327,-0.00154992
0.022665327,-0.00155511
0.022666327,-0.0015577
0.022667327,-0.0015603
0.022668327,-0.00156548
0.022669327,-0.00156808
0.022670327,-0.00157327
0.022671327,-0.00157846
0.022672327,-0.00158365
0.022673327,-0.00158884
0.022674327,-0.00159662
0.022675327,-0.00160181
0.022676327,-0.00160959
0.022677327,-0.00161997
0.022678327,-0.00162775
0.022679327,-0.00163813
0.022680327,-0.0016511
0.022681327,-0.00166148
0.022682327,-0.00167445
0.022683327,-0.00169002
0.022684327,-0.00170299
0.022685327,-0.00171856
0.022686327,-0.00173413
0.022687327,-0.00174969
0.022688327,-0.00176526
0.022689327,-0.00178083
0.022690327,-0.0017938
0.022691327,-0.00180937
0.022692327,-0.00182234
0.022693327,-0.00183531
0.022694327,-0.00184828
0.022695327,-0.00185866
0.022696327,-0.00186904
0.022697327,-0.00187682
0.022698327,-0.00188201
0.022699327,-0.0018872
0.022700327,-0.00188979
0.022701327,-0.00188979
0.022702327,-0.0018872
0.022703327,-0.00188201
0.022704327,-0.00187682
0.022705327,-0.00187163
0.022706327,-0.00186126
0.022707327,-0.00185088
0.022708327,-0.00183791
0.022709327,-0.00182753
0.022710327,-0.00181455
0.022711327,-0.00180158
0.022712327,-0.00178861
0.022713327,-0.00177823
0.022714327,-0.00176526
0.022715327,-0.00175488
0.022716327,-0.0017471
0.022717327,-0.00173931
0.022718327,-0.00173413
0.022719327,-0.00173153
0.022720327,-0.00173153
0.022721327,-0.00173413
0.022722327,-0.00174191
0.022723327,-0.00175229
0.022724327,-0.00176526
0.022725327,-0.00178083
0.022726327,-0.00179899
0.022727327,-0.00181974
0.022728327,-0.0018405
0.022729327,-0.00186385
0.022730327,-0.0018872
0.022731327,-0.00191055
0.022732327,-0.0019339
0.022733327,-0.00195985
0.022734327,-0.0019832
0.022735327,-0.00200655
0.022736327,-0.00203249
0.022737327,-0.00205584
0.022738327,-0.00207919
0.022739327,-0.00209995
0.022740327,-0.0021233
0.022741327,-0.00214405
0.022742327,-0.00216481
0.022743327,-0.00218816
0.022744327,-0.0022141
0.022745327,-0.00224264
0.022746327,-0.00227378
0.022747327,-0.0023101
0.022748327,-0.00235421
0.022749327,-0.00240091
0.022750327,-0.00245539
0.022751327,-0.00251506
0.022752327,-0.00258252
0.022753327,-0.00265776
0.022754327,-0.00274078
0.022755327,-0.00283159
0.022756327,-0.00293537
0.022757327,-0.00304953
0.022758327,-0.00317925
0.022759327,-0.00332973
0.022760327,-0.00349837
0.022761327,-0.00369036
0.022762327,-0.0039083
0.022763327,-0.00415737
0.022764327,-0.00443757
0.022765327,-0.0047541
0.022766327,-0.00510955
0.022767327,-0.00551169
0.022768327,-0.00595794
0.022769327,-0.00645608
0.022770327,-0.00700871
0.022771327,-0.00761322
0.022772327,-0.00827222
0.022773327,-0.0089831
0.022774327,-0.00974588
0.022775327,-0.0105554
0.022776327,-0.0114063
0.022777327,-0.0122963
0.022778327,-0.0132121
0.022779327,-0.0141487
0.022780327,-0.0150931
0.022781327,-0.0160375
0.022782327,-0.0169689
0.022783327,-0.017877
0.022784327,-0.0187513
0.022785327,-0.019579
0.022786327,-0.0203495
0.022787327,-0.02105
0.022788327,-0.0216753
0.022789327,-0.0222098
0.022790327,-0.0226534
0.022791327,-0.0229933
0.022792327,-0.023232
0.022793327,-0.0233617
0.022794327,-0.0233877
0.022795327,-0.0233072
0.022796327,-0.0231282
0.022797327,-0.0228506
0.022798327,-0.0224822
0.022799327,-0.0220333
0.022800327,-0.0215093
0.022801327,-0.0209177
0.022802327,-0.0202717
0.022803327,-0.019579
0.022804327,-0.0188473
0.022805327,-0.0180871
0.022806327,-0.0173062
0.022807327,-0.0165175
0.022808327,-0.0157262
0.022809327,-0.0149426
0.022810327,-0.0141669
0.022811327,-0.0134093
0.022812327,-0.0126725
0.022813327,-0.011959
0.022814327,-0.0112714
0.022815327,-0.0106124
0.022816327,-0.00998457
0.022817327,-0.00938265
0.022818327,-0.00881187
0.022819327,-0.00826962
0.022820327,-0.00775592
0.022821327,-0.00727334
0.022822327,-0.00681671
0.022823327,-0.00638862
0.022824327,-0.00598648
0.022825327,-0.00561287
0.022826327,-0.00526262
0.022827327,-0.00493571
0.022828327,-0.00463476
0.022829327,-0.00435455
0.022830327,-0.0040977
0.022831327,-0.0038616
0.022832327,-0.00364366
0.022833327,-0.00344908
0.022834327,-0.00327006
0.022835327,-0.0031118
0.022836327,-0.0029691
0.022837327,-0.00284456
0.022838327,-0.002733
0.022839327,-0.00263441
0.022840327,-0.00254879
0.022841327,-0.00247355
0.022842327,-0.00240869
0.022843327,-0.00234902
0.022844327,-0.00229453
0.022845327,-0.00224783
0.022846327,-0.00220632
0.022847327,-0.00217
0.022848327,-0.00213627
0.022849327,-0.00210773
0.022850327,-0.00208179
0.022851327,-0.00205844
0.022852327,-0.00203509
0.022853327,-0.00201433
0.022854327,-0.00199357
0.022855327,-0.00197541
0.022856327,-0.00195725
0.022857327,-0.00194168
0.022858327,-0.00192612
0.022859327,-0.00190796
0.022860327,-0.00189498
0.022861327,-0.00187942
0.022862327,-0.00186644
0.022863327,-0.00185347
0.022864327,-0.00184309
0.022865327,-0.00183012
0.022866327,-0.00181974
0.022867327,-0.00180937
0.022868327,-0.00179899
0.022869327,-0.00178861
0.022870327,-0.00177823
0.022871327,-0.00176785
0.022872327,-0.00176007
0.022873327,-0.00175229
0.022874327,-0.0017445
0.022875327,-0.00173931
0.022876327,-0.00173413
0.022877327,-0.00172894
0.022878327,-0.00172375
0.022879327,-0.00172115
0.022880327,-0.00171856
0.022881327,-0.00171596
0.022882327,-0.00171337
0.022883327,-0.00171078
0.022884327,-0.00171078
0.022885327,-0.00170818
0.022886327,-0.00170818
0.022887327,-0.00171078
0.022888327,-0.00171337
0.022889327,-0.00171337
0.022890327,-0.00171596
0.022891327,-0.00171856
0.022892327,-0.00171856
0.022893327,-0.00171856
0.022894327,-0.00171856
0.022895327,-0.00172115
0.022896327,-0.00172115
0.022897327,-0.00172115
0.022898327,-0.00172375
0.022899327,-0.00172375
0.022900327,-0.00172634
0.022901327,-0.00172894
0.022902327,-0.00172894
0.022903327,-0.00173153
0.022904327,-0.00173672
0.022905327,-0.00173931
0.022906327,-0.0017471
0.022907327,-0.00175488
0.022908327,-0.00176267
0.022909327,-0.00177304
0.022910327,-0.00178083
0.022911327,-0.0017912
0.022912327,-0.00180158
0.022913327,-0.00181196
0.022914327,-0.00181974
0.022915327,-0.00183012
0.022916327,-0.00183791
0.022917327,-0.00184309
0.022918327,-0.00184828
0.022919327,-0.00185347
0.022920327,-0.00185607
0.022921327,-0.00185607
0.022922327,-0.00185347
0.022923327,-0.00184828
0.022924327,-0.0018405
0.022925327,-0.00183272
0.022926327,-0.00182234
0.022927327,-0.00181196
0.022928327,-0.00180158
0.022929327,-0.00178861
0.022930327,-0.00177823
0.022931327,-0.00176526
0.022932327,-0.00175488
0.022933327,-0.0017471
0.022934327,-0.00173931
0.022935327,-0.00173153
0.022936327,-0.00172634
0.022937327,-0.00172375
0.022938327,-0.00171856
0.022939327,-0.00171856
0.022940327,-0.00171856
0.022941327,-0.00171856
0.022942327,-0.00171856
0.022943327,-0.00172115
0.022944327,-0.00172375
0.022945327,-0.00172894
0.022946327,-0.00173153
0.022947327,-0.00173672
0.022948327,-0.00173931
0.022949327,-0.0017445
0.022950327,-0.0017471
0.022951327,-0.00174969
0.022952327,-0.00174969
0.022953327,-0.00175229
0.022954327,-0.00175748
0.022955327,-0.00176267
0.022956327,-0.00176785
0.022957327,-0.00177304
0.022958327,-0.00178342
0.022959327,-0.0017938
0.022960327,-0.00180418
0.022961327,-0.00181715
0.022962327,-0.00183272
0.022963327,-0.00184828
0.022964327,-0.00186644
0.022965327,-0.00188979
0.022966327,-0.00191315
0.022967327,-0.00194168
0.022968327,-0.00197282
0.022969327,-0.00200395
0.022970327,-0.00203768
0.022971327,-0.00207141
0.022972327,-0.00210773
0.022973327,-0.00214405
0.022974327,-0.00218038
0.022975327,-0.0022167
0.022976327,-0.00225043
0.022977327,-0.00228416
0.022978327,-0.00231529
0.022979327,-0.00234902
0.022980327,-0.00237756
0.022981327,-0.0024061
0.022982327,-0.00243464
0.022983327,-0.00246058
0.022984327,-0.00248393
0.022985327,-0.00250469
0.022986327,-0.00252285
0.022987327,-0.00253841
0.022988327,-0.00255139
0.022989327,-0.00256436
0.022990327,-0.00257474
0.022991327,-0.00258512
0.022992327,-0.00259549
0.022993327,-0.00260587
0.022994327,-0.00261365
0.022995327,-0.00262144
0.022996327,-0.00262663
0.022997327,-0.00263182
0.022998327,-0.00263441
0.022999327,-0.00263441
0.023000327,-0.00263441
0.023001327,-0.00263182
0.023002327,-0.00262922
0.023003327,-0.00262663
0.023004327,-0.00262144
0.023005327,-0.00261625
0.023006327,-0.00261106
0.023007327,-0.00260328
0.023008327,-0.00259809
0.023009327,-0.00258771
0.023010327,-0.00257993
0.023011327,-0.00256955
0.023012327,-0.00255917
0.023013327,-0.0025462
0.023014327,-0.00253582
0.023015327,-0.00252285
0.023016327,-0.00250988
0.023017327,-0.0024969
0.023018327,-0.00248393
0.023019327,-0.00247096
0.023020327,-0.00245799
0.023021327,-0.00244501
0.023022327,-0.00242945
0.023023327,-0.00241388
0.023024327,-0.00239572
0.023025327,-0.00237496
0.023026327,-0.00235421
0.023027327,-0.00233086
0.023028327,-0.00230751
0.023029327,-0.00228416
0.023030327,-0.00225821
0.023031327,-0.00223227
0.023032327,-0.00220373
0.023033327,-0.00217519
0.023034327,-0.00214405
0.023035327,-0.00211292
0.023036327,-0.00208179
0.023037327,-0.00204806
0.023038327,-0.00201433
0.023039327,-0.00197801
0.023040327,-0.00194428
0.023041327,-0.00190796
0.023042327,-0.00187423
0.023043327,-0.00184309
0.023044327,-0.00181196
0.023045327,-0.00178083
0.023046327,-0.00175488
0.023047327,-0.00172894
0.023048327,-0.00170299
0.023049327,-0.00168224
0.023050327,-0.00166148
0.023051327,-0.00164591
0.023052327,-0.00163035
0.023053327,-0.00161737
0.023054327,-0.001607
0.023055327,-0.00159921
0.023056327,-0.00159662
0.023057327,-0.00159402
0.023058327,-0.00159402
0.023059327,-0.00159402
0.023060327,-0.00159921
0.023061327,-0.00160181
0.023062327,-0.001607
0.023063327,-0.00161219
0.023064327,-0.00161737
0.023065327,-0.00162256
0.023066327,-0.00162516
0.023067327,-0.00163035
0.023068327,-0.00163294
0.023069327,-0.00163813
0.023070327,-0.00164072
0.023071327,-0.00164332
0.023072327,-0.00164332
0.023073327,-0.00164332
0.023074327,-0.00164332
0.023075327,-0.00164332
0.023076327,-0.00164072
0.023077327,-0.00163554
0.023078327,-0.00163035
0.023079327,-0.00162516
0.023080327,-0.00161737
0.023081327,-0.00160959
0.023082327,-0.00160181
0.023083327,-0.00159143
0.023084327,-0.00158365
0.023085327,-0.00157327
0.023086327,-0.00156289
0.023087327,-0.00155251
0.023088327,-0.00154213
0.023089327,-0.00152916
0.023090327,-0.0015136
0.023091327,-0.00149803
0.023092327,-0.00148246
0.023093327,-0.00146689
0.023094327,-0.00145133
0.023095327,-0.00143576
0.023096327,-0.00142279
0.023097327,-0.00140722
0.023098327,-0.00139425
0.023099327,-0.00138128
0.023100327,-0.0013683
0.023101327,-0.00135793
0.023102327,-0.00134755
0.023103327,-0.00134236
0.023104327,-0.00133717
0.023105327,-0.00133458
0.023106327,-0.00133458
0.023107327,-0.00133976
0.023108327,-0.00134755
0.023109327,-0.00135793
0.023110327,-0.0013709
0.023111327,-0.00138906
0.023112327,-0.00140722
0.023113327,-0.00142798
0.023114327,-0.00145392
0.023115327,-0.00147727
0.023116327,-0.00150581
0.023117327,-0.00153435
0.023118327,-0.00156289
0.023119327,-0.00159143
0.023120327,-0.00161997
0.023121327,-0.00164851
0.023122327,-0.00167445
0.023123327,-0.0017004
0.023124327,-0.00172634
0.023125327,-0.0017471
0.023126327,-0.00176785
0.023127327,-0.00178342
0.023128327,-0.00179899
0.023129327,-0.00180937
0.023130327,-0.00181974
0.023131327,-0.00182493
0.023132327,-0.00183012
0.023133327,-0.00183272
0.023134327,-0.00183272
0.023135327,-0.00183272
0.023136327,-0.00183272
0.023137327,-0.00183272
0.023138327,-0.00183012
0.023139327,-0.00183012
0.023140327,-0.00183012
0.023141327,-0.00183272
0.023142327,-0.00183791
0.023143327,-0.00184828
0.023144327,-0.00185866
0.023145327,-0.00187682
0.023146327,-0.00190017
0.023147327,-0.00192871
0.023148327,-0.00196244
0.023149327,-0.00200395
0.023150327,-0.00204806
0.023151327,-0.00209995
0.023152327,-0.00215962
0.023153327,-0.00222189
0.023154327,-0.00229194
0.023155327,-0.00236458
0.023156327,-0.00243982
0.023157327,-0.00251766
0.023158327,-0.00259549
0.023159327,-0.00267333
0.023160327,-0.00275116
0.023161327,-0.0028264
0.023162327,-0.00289905
0.023163327,-0.0029665
0.023164327,-0.00302877
0.023165327,-0.00308326
0.023166327,-0.00312996
0.023167327,-0.00316887
0.023168327,-0.00320001
0.023169327,-0.00322336
0.023170327,-0.00323633
0.023171327,-0.00324411
0.023172327,-0.00323892
0.023173327,-0.00322855
0.023174327,-0.00321298
0.023175327,-0.00318704
0.023176327,-0.0031585
0.023177327,-0.00312217
0.023178327,-0.00308326
0.023179327,-0.00303915
0.023180327,-0.00299504
0.023181327,-0.00294575
0.023182327,-0.00289905
0.023183327,-0.00284975
0.023184327,-0.00280305
0.023185327,-0.00275635
0.023186327,-0.00270965
0.023187327,-0.00266814
0.023188327,-0.00262663
0.023189327,-0.0025903
0.023190327,-0.00255398
0.023191327,-0.00251766
0.023192327,-0.00248653
0.023193327,-0.00245799
0.023194327,-0.00242945
0.023195327,-0.0024061
0.023196327,-0.00238275
0.023197327,-0.00236458
0.023198327,-0.00234642
0.023199327,-0.00233086
0.023200327,-0.00231529
0.023201327,-0.00230232
0.023202327,-0.00228934
0.023203327,-0.00227637
0.023204327,-0.00226599
0.023205327,-0.00225302
0.023206327,-0.00224264
0.023207327,-0.00223486
0.023208327,-0.00222448
0.023209327,-0.0022167
0.023210327,-0.00220892
0.023211327,-0.00220113
0.023212327,-0.00219335
0.023213327,-0.00218557
0.023214327,-0.00217778
0.023215327,-0.00217
0.023216327,-0.00215962
0.023217327,-0.00214924
0.023218327,-0.00213886
0.023219327,-0.00213108
0.023220327,-0.0021207
0.023221327,-0.00211292
0.023222327,-0.00210254
0.023223327,-0.00209735
0.023224327,-0.00208957
0.023225327,-0.00208438
0.023226327,-0.00207919
0.023227327,-0.002074
0.023228327,-0.00206881
0.023229327,-0.00206622
0.023230327,-0.00206362
0.023231327,-0.00206362
0.023232327,-0.00206362
