LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:10:01,0                 
Time,Ampl
0.023652264,-0.00205325
0.023653264,-0.00206362
0.023654264,-0.002074
0.023655264,-0.00208438
0.023656264,-0.00209476
0.023657264,-0.00210514
0.023658264,-0.00211811
0.023659264,-0.00213108
0.023660264,-0.00214665
0.023661264,-0.00216222
0.023662264,-0.00217778
0.023663264,-0.00219335
0.023664264,-0.00220892
0.023665264,-0.00222708
0.023666264,-0.00224264
0.023667264,-0.00225821
0.023668264,-0.00227637
0.023669264,-0.00229453
0.023670264,-0.0023127
0.023671264,-0.00233345
0.023672264,-0.00235421
0.023673264,-0.00237756
0.023674264,-0.00239831
0.023675264,-0.00241907
0.023676264,-0.00243982
0.023677264,-0.00245799
0.023678264,-0.00247615
0.023679264,-0.00248912
0.023680264,-0.00250209
0.023681264,-0.00251247
0.023682264,-0.00252285
0.023683264,-0.00252804
0.023684264,-0.00253063
0.023685264,-0.00253063
0.023686264,-0.00252804
0.023687264,-0.00252285
0.023688264,-0.00251506
0.023689264,-0.00250469
0.023690264,-0.00248912
0.023691264,-0.00247355
0.023692264,-0.00245539
0.023693264,-0.00243723
0.023694264,-0.00241647
0.023695264,-0.00239312
0.023696264,-0.00237237
0.023697264,-0.00235421
0.023698264,-0.00233345
0.023699264,-0.00231788
0.023700264,-0.00230232
0.023701264,-0.00228675
0.023702264,-0.00227118
0.023703264,-0.00225821
0.023704264,-0.00224264
0.023705264,-0.00223227
0.023706264,-0.00221929
0.023707264,-0.00220892
0.023708264,-0.00219854
0.023709264,-0.00219075
0.023710264,-0.00218297
0.023711264,-0.00217259
0.023712264,-0.00216481
0.023713264,-0.00215443
0.023714264,-0.00214146
0.023715264,-0.00213108
0.023716264,-0.00211811
0.023717264,-0.00210254
0.023718264,-0.00208438
0.023719264,-0.00206622
0.023720264,-0.00204806
0.023721264,-0.0020273
0.023722264,-0.00200395
0.023723264,-0.0019832
0.023724264,-0.00195985
0.023725264,-0.00193909
0.023726264,-0.00191574
0.023727264,-0.00189239
0.023728264,-0.00186644
0.023729264,-0.00184309
0.023730264,-0.00181974
0.023731264,-0.00179899
0.023732264,-0.00177823
0.023733264,-0.00176007
0.023734264,-0.0017445
0.023735264,-0.00173153
0.023736264,-0.00172115
0.023737264,-0.00171337
0.023738264,-0.00170818
0.023739264,-0.00170559
0.023740264,-0.00170299
0.023741264,-0.00170299
0.023742264,-0.00170559
0.023743264,-0.00170559
0.023744264,-0.00171078
0.023745264,-0.00171337
0.023746264,-0.00171856
0.023747264,-0.00172375
0.023748264,-0.00173153
0.023749264,-0.00173672
0.023750264,-0.00174191
0.023751264,-0.0017445
0.023752264,-0.0017471
0.023753264,-0.0017471
0.023754264,-0.0017471
0.023755264,-0.0017445
0.023756264,-0.00173672
0.023757264,-0.00172894
0.023758264,-0.00172115
0.023759264,-0.00171078
0.023760264,-0.0016978
0.023761264,-0.00168483
0.023762264,-0.00166926
0.023763264,-0.0016537
0.023764264,-0.00163813
0.023765264,-0.00162256
0.023766264,-0.001607
0.023767264,-0.00158884
0.023768264,-0.00157327
0.023769264,-0.0015577
0.023770264,-0.00154213
0.023771264,-0.00153176
0.023772264,-0.00152397
0.023773264,-0.00151619
0.023774264,-0.0015136
0.023775264,-0.00151619
0.023776264,-0.00152138
0.023777264,-0.00152916
0.023778264,-0.00154213
0.023779264,-0.0015577
0.023780264,-0.00157586
0.023781264,-0.00160181
0.023782264,-0.00163035
0.023783264,-0.00166407
0.023784264,-0.0017004
0.023785264,-0.00174191
0.023786264,-0.0017912
0.023787264,-0.00184309
0.023788264,-0.00190017
0.023789264,-0.00196244
0.023790264,-0.0020299
0.023791264,-0.00209995
0.023792264,-0.00217519
0.023793264,-0.00225302
0.023794264,-0.00233605
0.023795264,-0.00241907
0.023796264,-0.00250469
0.023797264,-0.0025929
0.023798264,-0.00268111
0.023799264,-0.00276932
0.023800264,-0.00285754
0.023801264,-0.00294315
0.023802264,-0.00302618
0.023803264,-0.00310661
0.023804264,-0.00317925
0.023805264,-0.00324671
0.023806264,-0.00330638
0.023807264,-0.00335827
0.023808264,-0.00340238
0.023809264,-0.00343611
0.023810264,-0.00346205
0.023811264,-0.00347762
0.023812264,-0.00348281
0.023813264,-0.00347762
0.023814264,-0.00346464
0.023815264,-0.00344389
0.023816264,-0.00341275
0.023817264,-0.00337124
0.023818264,-0.00332195
0.023819264,-0.00326746
0.023820264,-0.0032052
0.023821264,-0.00314033
0.023822264,-0.00306769
0.023823264,-0.00299245
0.023824264,-0.00291461
0.023825264,-0.00283419
0.023826264,-0.00275635
0.023827264,-0.00267592
0.023828264,-0.00259549
0.023829264,-0.00252025
0.023830264,-0.00244501
0.023831264,-0.00237237
0.023832264,-0.00230232
0.023833264,-0.00223746
0.023834264,-0.00217778
0.023835264,-0.0021207
0.023836264,-0.00206622
0.023837264,-0.00201952
0.023838264,-0.00197801
0.023839264,-0.00193909
0.023840264,-0.00190536
0.023841264,-0.00187682
0.023842264,-0.00185347
0.023843264,-0.00183272
0.023844264,-0.00181715
0.023845264,-0.00180158
0.023846264,-0.0017912
0.023847264,-0.00178083
0.023848264,-0.00177564
0.023849264,-0.00177045
0.023850264,-0.00176785
0.023851264,-0.00176785
0.023852264,-0.00176526
0.023853264,-0.00176785
0.023854264,-0.00177045
0.023855264,-0.00177304
0.023856264,-0.00177564
0.023857264,-0.00177823
0.023858264,-0.00178083
0.023859264,-0.00178083
0.023860264,-0.00178083
0.023861264,-0.00177823
0.023862264,-0.00177564
0.023863264,-0.00177045
0.023864264,-0.00176785
0.023865264,-0.00176267
0.023866264,-0.00175748
0.023867264,-0.00174969
0.023868264,-0.00173931
0.023869264,-0.00172894
0.023870264,-0.00171856
0.023871264,-0.00170818
0.023872264,-0.00169521
0.023873264,-0.00168224
0.023874264,-0.00167186
0.023875264,-0.00165889
0.023876264,-0.00164851
0.023877264,-0.00164072
0.023878264,-0.00163294
0.023879264,-0.00162516
0.023880264,-0.00161997
0.023881264,-0.00161478
0.023882264,-0.00161219
0.023883264,-0.00160959
0.023884264,-0.00160959
0.023885264,-0.001607
0.023886264,-0.001607
0.023887264,-0.00160959
0.023888264,-0.00161219
0.023889264,-0.00161737
0.023890264,-0.00161997
0.023891264,-0.00162516
0.023892264,-0.00163294
0.023893264,-0.00163813
0.023894264,-0.00164591
0.023895264,-0.0016511
0.023896264,-0.00165889
0.023897264,-0.00166407
0.023898264,-0.00166926
0.023899264,-0.00167445
0.023900264,-0.00167964
0.023901264,-0.00168743
0.023902264,-0.00169261
0.023903264,-0.0016978
0.023904264,-0.00170299
0.023905264,-0.00170818
0.023906264,-0.00171337
0.023907264,-0.00171856
0.023908264,-0.00172115
0.023909264,-0.00172375
0.023910264,-0.00172634
0.023911264,-0.00172634
0.023912264,-0.00172894
0.023913264,-0.00172894
0.023914264,-0.00173153
0.023915264,-0.00173153
0.023916264,-0.00173413
0.023917264,-0.00173413
0.023918264,-0.00173672
0.023919264,-0.00173672
0.023920264,-0.00173672
0.023921264,-0.00173672
0.023922264,-0.00173931
0.023923264,-0.00173931
0.023924264,-0.00174191
0.023925264,-0.00174191
0.023926264,-0.0017445
0.023927264,-0.0017471
0.023928264,-0.00175229
0.023929264,-0.00175748
0.023930264,-0.00176526
0.023931264,-0.00177045
0.023932264,-0.00177823
0.023933264,-0.00178861
0.023934264,-0.00179639
0.023935264,-0.00180677
0.023936264,-0.00181715
0.023937264,-0.00182493
0.023938264,-0.00183531
0.023939264,-0.00184569
0.023940264,-0.00185607
0.023941264,-0.00186385
0.023942264,-0.00187423
0.023943264,-0.00188201
0.023944264,-0.0018872
0.023945264,-0.00189498
0.023946264,-0.00189758
0.023947264,-0.00190277
0.023948264,-0.00190277
0.023949264,-0.00190536
0.023950264,-0.00190277
0.023951264,-0.00190277
0.023952264,-0.00190277
0.023953264,-0.00190017
0.023954264,-0.00189758
0.023955264,-0.00189758
0.023956264,-0.00189498
0.023957264,-0.00189498
0.023958264,-0.00189239
0.023959264,-0.00188979
0.023960264,-0.0018872
0.023961264,-0.0018872
0.023962264,-0.00188461
0.023963264,-0.00187942
0.023964264,-0.00187682
0.023965264,-0.00187163
0.023966264,-0.00186644
0.023967264,-0.00186126
0.023968264,-0.00185347
0.023969264,-0.00184569
0.023970264,-0.00183791
0.023971264,-0.00182753
0.023972264,-0.00181455
0.023973264,-0.00180418
0.023974264,-0.00178861
0.023975264,-0.00177564
0.023976264,-0.00176007
0.023977264,-0.0017471
0.023978264,-0.00173153
0.023979264,-0.00171856
0.023980264,-0.00170559
0.023981264,-0.00169261
0.023982264,-0.00167964
0.023983264,-0.00166926
0.023984264,-0.00166148
0.023985264,-0.0016537
0.023986264,-0.00164851
0.023987264,-0.00164332
0.023988264,-0.00164332
0.023989264,-0.00164332
0.023990264,-0.00164591
0.023991264,-0.0016511
0.023992264,-0.00165889
0.023993264,-0.00166926
0.023994264,-0.00167964
0.023995264,-0.00169521
0.023996264,-0.00171078
0.023997264,-0.00172894
0.023998264,-0.00174969
0.023999264,-0.00177045
0.024000264,-0.0017938
0.024001264,-0.00181715
0.024002264,-0.00184309
0.024003264,-0.00186904
0.024004264,-0.00189758
0.024005264,-0.00192612
0.024006264,-0.00195466
0.024007264,-0.00198579
0.024008264,-0.00201952
0.024009264,-0.00205325
0.024010264,-0.00208957
0.024011264,-0.00212849
0.024012264,-0.00217259
0.024013264,-0.00221929
0.024014264,-0.00227118
0.024015264,-0.00232826
0.024016264,-0.00239053
0.024017264,-0.00246317
0.024018264,-0.0025462
0.024019264,-0.0026396
0.024020264,-0.00274857
0.024021264,-0.0028731
0.024022264,-0.00301839
0.024023264,-0.00318444
0.024024264,-0.00337643
0.024025264,-0.00359696
0.024026264,-0.00384863
0.024027264,-0.00413661
0.024028264,-0.00445833
0.024029264,-0.00482415
0.024030264,-0.00523408
0.024031264,-0.00568811
0.024032264,-0.00619404
0.024033264,-0.00675185
0.024034264,-0.00736155
0.024035264,-0.00802315
0.024036264,-0.00873922
0.024037264,-0.0095046
0.024038264,-0.0103219
0.024039264,-0.0111806
0.024040264,-0.0120835
0.024041264,-0.0130227
0.024042264,-0.0139905
0.024043264,-0.0149815
0.024044264,-0.0159882
0.024045264,-0.0170026
0.024046264,-0.0180119
0.024047264,-0.0190082
0.024048264,-0.0199811
0.024049264,-0.0209177
0.024050264,-0.0218128
0.024051264,-0.0226534
0.024052264,-0.0234292
0.024053264,-0.0241323
0.024054264,-0.024755
0.024055264,-0.025292
0.024056264,-0.0257357
0.024057264,-0.0260833
0.024058264,-0.0263324
0.024059264,-0.0264803
0.024060264,-0.026527
0.024061264,-0.0264751
0.024062264,-0.0263246
0.024063264,-0.0260833
0.024064264,-0.0257512
0.024065264,-0.0253387
0.024066264,-0.0248484
0.024067264,-0.0242905
0.024068264,-0.0236756
0.024069264,-0.0230089
0.024070264,-0.0223032
0.024071264,-0.0215611
0.024072264,-0.0207958
0.024073264,-0.0200096
0.024074264,-0.0192157
0.024075264,-0.0184192
0.024076264,-0.0176253
0.024077264,-0.0168392
0.024078264,-0.0160634
0.024079264,-0.0153059
0.024080264,-0.0145664
0.024081264,-0.0138529
0.024082264,-0.0131628
0.024083264,-0.0124986
0.024084264,-0.0118604
0.024085264,-0.0112481
0.024086264,-0.0106617
0.024087264,-0.0101013
0.024088264,-0.00956427
0.024089264,-0.00905056
0.024090264,-0.0085628
0.024091264,-0.00809579
0.024092264,-0.00765214
0.024093264,-0.00722924
0.024094264,-0.00682709
0.024095264,-0.0064457
0.024096264,-0.00608248
0.024097264,-0.0057426
0.024098264,-0.00542088
0.024099264,-0.00511733
0.024100264,-0.00483194
0.024101264,-0.0045647
0.024102264,-0.00431304
0.024103264,-0.00408213
0.024104264,-0.00386419
0.024105264,-0.00366701
0.024106264,-0.00348281
0.024107264,-0.00331676
0.024108264,-0.00316368
0.024109264,-0.00302877
0.024110264,-0.00290424
0.024111264,-0.00279267
0.024112264,-0.00269408
0.024113264,-0.00260328
0.024114264,-0.00252025
0.024115264,-0.00244761
0.024116264,-0.00238015
0.024117264,-0.00232048
0.024118264,-0.00226599
0.024119264,-0.0022167
0.024120264,-0.00217
0.024121264,-0.00213108
0.024122264,-0.00209476
0.024123264,-0.00206103
0.024124264,-0.0020273
0.024125264,-0.00199876
0.024126264,-0.00197022
0.024127264,-0.00194168
0.024128264,-0.00191574
0.024129264,-0.00189239
0.024130264,-0.00186904
0.024131264,-0.00184828
0.024132264,-0.00183012
0.024133264,-0.00181196
0.024134264,-0.00179639
0.024135264,-0.00178083
0.024136264,-0.00176785
0.024137264,-0.00175488
0.024138264,-0.0017445
0.024139264,-0.00173153
0.024140264,-0.00172375
0.024141264,-0.00171337
0.024142264,-0.0017004
0.024143264,-0.00169002
0.024144264,-0.00167964
0.024145264,-0.00166667
0.024146264,-0.00165629
0.024147264,-0.00164332
0.024148264,-0.00163035
0.024149264,-0.00161478
0.024150264,-0.00159921
0.024151264,-0.00158365
0.024152264,-0.00156808
0.024153264,-0.00154992
0.024154264,-0.00153176
0.024155264,-0.0015136
0.024156264,-0.00149543
0.024157264,-0.00147987
0.024158264,-0.00146171
0.024159264,-0.00144873
0.024160264,-0.00143317
0.024161264,-0.00142279
0.024162264,-0.00141241
0.024163264,-0.00140203
0.024164264,-0.00139684
0.024165264,-0.00139165
0.024166264,-0.00138906
0.024167264,-0.00138647
0.024168264,-0.00138387
0.024169264,-0.00138387
0.024170264,-0.00138387
0.024171264,-0.00138647
0.024172264,-0.00138647
0.024173264,-0.00138906
0.024174264,-0.00139165
0.024175264,-0.00139684
0.024176264,-0.00139944
0.024177264,-0.00140463
0.024178264,-0.00140722
0.024179264,-0.00140982
0.024180264,-0.00140982
0.024181264,-0.00141241
0.024182264,-0.00141241
0.024183264,-0.00140982
0.024184264,-0.00140722
0.024185264,-0.00140463
0.024186264,-0.00140203
0.024187264,-0.00139944
0.024188264,-0.00139684
0.024189264,-0.00139425
0.024190264,-0.00138906
0.024191264,-0.00138387
0.024192264,-0.00137868
0.024193264,-0.00137349
0.024194264,-0.0013683
0.024195264,-0.00136312
0.024196264,-0.00135533
0.024197264,-0.00135014
0.024198264,-0.00134755
0.024199264,-0.00134495
0.024200264,-0.00134236
0.024201264,-0.00133976
0.024202264,-0.00133976
0.024203264,-0.00134236
0.024204264,-0.00134236
0.024205264,-0.00134495
0.024206264,-0.00134755
0.024207264,-0.00135014
0.024208264,-0.00135533
0.024209264,-0.00136052
0.024210264,-0.0013683
0.024211264,-0.00137609
0.024212264,-0.00138387
0.024213264,-0.00139425
0.024214264,-0.00140463
0.024215264,-0.0014176
0.024216264,-0.00142798
0.024217264,-0.00144095
0.024218264,-0.00145133
0.024219264,-0.00146171
0.024220264,-0.00147208
0.024221264,-0.00148246
0.024222264,-0.00149284
0.024223264,-0.00150322
0.024224264,-0.001511
0.024225264,-0.00152138
0.024226264,-0.00153176
0.024227264,-0.00154213
0.024228264,-0.00154992
0.024229264,-0.0015603
0.024230264,-0.00157067
0.024231264,-0.00158365
0.024232264,-0.00159402
0.024233264,-0.001607
0.024234264,-0.00161997
0.024235264,-0.00163294
0.024236264,-0.00164851
0.024237264,-0.00166407
0.024238264,-0.00167964
0.024239264,-0.0016978
0.024240264,-0.00171596
0.024241264,-0.00173413
0.024242264,-0.00175229
0.024243264,-0.00177045
0.024244264,-0.00178861
0.024245264,-0.00180418
0.024246264,-0.00181715
0.024247264,-0.00183012
0.024248264,-0.0018405
0.024249264,-0.00184828
0.024250264,-0.00185347
0.024251264,-0.00185866
0.024252264,-0.00186126
0.024253264,-0.00186126
0.024254264,-0.00186126
0.024255264,-0.00185866
0.024256264,-0.00185347
0.024257264,-0.00185088
0.024258264,-0.00184569
0.024259264,-0.0018405
0.024260264,-0.00183272
0.024261264,-0.00182753
0.024262264,-0.00182234
0.024263264,-0.00181974
0.024264264,-0.00181715
0.024265264,-0.00181715
0.024266264,-0.00181715
0.024267264,-0.00181974
0.024268264,-0.00182493
0.024269264,-0.00183012
0.024270264,-0.00183531
0.024271264,-0.0018405
0.024272264,-0.00184828
0.024273264,-0.00185866
0.024274264,-0.00186904
0.024275264,-0.00187942
0.024276264,-0.00189239
0.024277264,-0.00190796
0.024278264,-0.00192612
0.024279264,-0.00194687
0.024280264,-0.00196763
0.024281264,-0.00199098
0.024282264,-0.00201692
0.024283264,-0.00204287
0.024284264,-0.00206881
0.024285264,-0.00209476
0.024286264,-0.00212589
0.024287264,-0.00215443
0.024288264,-0.00218297
0.024289264,-0.0022141
0.024290264,-0.00224264
0.024291264,-0.00227378
0.024292264,-0.00230232
0.024293264,-0.00232826
0.024294264,-0.00235421
0.024295264,-0.00237496
0.024296264,-0.00239312
0.024297264,-0.00240869
0.024298264,-0.00242166
0.024299264,-0.00242945
0.024300264,-0.00243464
0.024301264,-0.00243723
0.024302264,-0.00243723
0.024303264,-0.00243464
0.024304264,-0.00243204
0.024305264,-0.00242945
0.024306264,-0.00242426
0.024307264,-0.00241647
0.024308264,-0.00241129
0.024309264,-0.0024061
0.024310264,-0.00240091
0.024311264,-0.00239572
0.024312264,-0.00239312
0.024313264,-0.00239312
0.024314264,-0.00239572
0.024315264,-0.00240091
0.024316264,-0.00240869
0.024317264,-0.00241647
0.024318264,-0.00242945
0.024319264,-0.00244242
0.024320264,-0.00245539
0.024321264,-0.00246836
0.024322264,-0.00248134
0.024323264,-0.00249431
0.024324264,-0.00250728
0.024325264,-0.00251766
0.024326264,-0.00252544
0.024327264,-0.00253323
0.024328264,-0.00253841
0.024329264,-0.00254101
0.024330264,-0.00254101
0.024331264,-0.00254101
0.024332264,-0.00253582
0.024333264,-0.00252804
0.024334264,-0.00251766
0.024335264,-0.00250469
0.024336264,-0.00248912
0.024337264,-0.00247096
0.024338264,-0.0024502
0.024339264,-0.00242945
0.024340264,-0.00240869
0.024341264,-0.00238794
0.024342264,-0.00236458
0.024343264,-0.00234383
0.024344264,-0.00232048
0.024345264,-0.00229713
0.024346264,-0.00227378
0.024347264,-0.00224783
0.024348264,-0.00222189
0.024349264,-0.00219594
0.024350264,-0.0021674
0.024351264,-0.00213886
0.024352264,-0.00211292
0.024353264,-0.00208438
0.024354264,-0.00206103
0.024355264,-0.00203509
0.024356264,-0.00201174
0.024357264,-0.00199098
0.024358264,-0.00197282
0.024359264,-0.00195206
0.024360264,-0.0019339
0.024361264,-0.00191833
0.024362264,-0.00190277
0.024363264,-0.00188979
0.024364264,-0.00187682
0.024365264,-0.00186904
0.024366264,-0.00186126
0.024367264,-0.00185866
0.024368264,-0.00185607
0.024369264,-0.00185607
0.024370264,-0.00185347
0.024371264,-0.00185347
0.024372264,-0.00185088
0.024373264,-0.00184828
0.024374264,-0.00184569
0.024375264,-0.0018405
0.024376264,-0.00183272
0.024377264,-0.00182753
0.024378264,-0.00181715
0.024379264,-0.00180677
0.024380264,-0.00179639
0.024381264,-0.00178342
0.024382264,-0.00177045
0.024383264,-0.00175488
0.024384264,-0.00173413
0.024385264,-0.00171596
0.024386264,-0.00169521
0.024387264,-0.00167186
0.024388264,-0.0016511
0.024389264,-0.00163035
0.024390264,-0.00160959
0.024391264,-0.00159143
0.024392264,-0.00157586
0.024393264,-0.0015603
0.024394264,-0.00154732
0.024395264,-0.00153954
