LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:26:55,0                 
Time,Ampl
0.022621872,-0.00279008
0.022622872,-0.0027823
0.022623872,-0.00277451
0.022624872,-0.00276154
0.022625872,-0.00274597
0.022626872,-0.00273041
0.022627872,-0.00270965
0.022628872,-0.0026863
0.022629872,-0.00266036
0.022630872,-0.00263182
0.022631872,-0.00259809
0.022632872,-0.00256436
0.022633872,-0.00252804
0.022634872,-0.00249171
0.022635872,-0.0024502
0.022636872,-0.00240869
0.022637872,-0.00236718
0.022638872,-0.00232567
0.022639872,-0.00228416
0.022640872,-0.00224524
0.022641872,-0.00220373
0.022642872,-0.0021674
0.022643872,-0.00212849
0.022644872,-0.00209476
0.022645872,-0.00206103
0.022646872,-0.0020299
0.022647872,-0.00200136
0.022648872,-0.00197541
0.022649872,-0.00195466
0.022650872,-0.0019339
0.022651872,-0.00191574
0.022652872,-0.00190017
0.022653872,-0.0018872
0.022654872,-0.00187682
0.022655872,-0.00186644
0.022656872,-0.00185607
0.022657872,-0.00184569
0.022658872,-0.00183791
0.022659872,-0.00182753
0.022660872,-0.00181974
0.022661872,-0.00181196
0.022662872,-0.00180158
0.022663872,-0.0017938
0.022664872,-0.00178342
0.022665872,-0.00177564
0.022666872,-0.00176526
0.022667872,-0.00175229
0.022668872,-0.00174191
0.022669872,-0.00172894
0.022670872,-0.00171596
0.022671872,-0.00170559
0.022672872,-0.00169521
0.022673872,-0.00168483
0.022674872,-0.00167705
0.022675872,-0.00167186
0.022676872,-0.00166407
0.022677872,-0.00166148
0.022678872,-0.00165629
0.022679872,-0.0016537
0.022680872,-0.0016511
0.022681872,-0.0016511
0.022682872,-0.0016511
0.022683872,-0.0016537
0.022684872,-0.00165629
0.022685872,-0.00165889
0.022686872,-0.00166407
0.022687872,-0.00166926
0.022688872,-0.00167445
0.022689872,-0.00168224
0.022690872,-0.00169002
0.022691872,-0.0016978
0.022692872,-0.00170559
0.022693872,-0.00171596
0.022694872,-0.00172634
0.022695872,-0.00173931
0.022696872,-0.00175488
0.022697872,-0.00177304
0.022698872,-0.0017938
0.022699872,-0.00181974
0.022700872,-0.00184828
0.022701872,-0.00187942
0.022702872,-0.00191833
0.022703872,-0.00195985
0.022704872,-0.00200655
0.022705872,-0.00205844
0.022706872,-0.00211551
0.022707872,-0.00217778
0.022708872,-0.00224524
0.022709872,-0.00231788
0.022710872,-0.00239831
0.022711872,-0.00248134
0.022712872,-0.00256955
0.022713872,-0.00265776
0.022714872,-0.00275116
0.022715872,-0.00284197
0.022716872,-0.00293018
0.022717872,-0.00301839
0.022718872,-0.00310142
0.022719872,-0.00317925
0.022720872,-0.0032519
0.022721872,-0.00331416
0.022722872,-0.00336865
0.022723872,-0.00341275
0.022724872,-0.00344389
0.022725872,-0.00346724
0.022726872,-0.00347502
0.022727872,-0.00346983
0.022728872,-0.00345167
0.022729872,-0.00342054
0.022730872,-0.00337903
0.022731872,-0.00332454
0.022732872,-0.00326228
0.022733872,-0.00318704
0.022734872,-0.00310661
0.022735872,-0.00301839
0.022736872,-0.00292499
0.022737872,-0.002829
0.022738872,-0.00273041
0.022739872,-0.00262922
0.022740872,-0.00252804
0.022741872,-0.00243204
0.022742872,-0.00233345
0.022743872,-0.00224264
0.022744872,-0.00215443
0.022745872,-0.00206881
0.022746872,-0.00199098
0.022747872,-0.00191833
0.022748872,-0.00185088
0.022749872,-0.0017912
0.022750872,-0.00173413
0.022751872,-0.00168483
0.022752872,-0.00164072
0.022753872,-0.00160181
0.022754872,-0.00156808
0.022755872,-0.00153695
0.022756872,-0.001511
0.022757872,-0.00148765
0.022758872,-0.00146689
0.022759872,-0.00144873
0.022760872,-0.00143317
0.022761872,-0.00142019
0.022762872,-0.00140982
0.022763872,-0.00139944
0.022764872,-0.00139165
0.022765872,-0.00138647
0.022766872,-0.00138387
0.022767872,-0.00137868
0.022768872,-0.00137868
0.022769872,-0.00137609
0.022770872,-0.00137868
0.022771872,-0.00137868
0.022772872,-0.00138128
0.022773872,-0.00138387
0.022774872,-0.00138906
0.022775872,-0.00139425
0.022776872,-0.00139944
0.022777872,-0.00140463
0.022778872,-0.00141241
0.022779872,-0.00142019
0.022780872,-0.00142798
0.022781872,-0.00143576
0.022782872,-0.00144354
0.022783872,-0.00145133
0.022784872,-0.00145911
0.022785872,-0.00146689
0.022786872,-0.00147208
0.022787872,-0.00147987
0.022788872,-0.00148506
0.022789872,-0.00149284
0.022790872,-0.00150062
0.022791872,-0.00150841
0.022792872,-0.00151619
0.022793872,-0.00152397
0.022794872,-0.00153176
0.022795872,-0.00153954
0.022796872,-0.00154732
0.022797872,-0.00155511
0.022798872,-0.00156289
0.022799872,-0.00157067
0.022800872,-0.00157586
0.022801872,-0.00158365
0.022802872,-0.00158884
0.022803872,-0.00159402
0.022804872,-0.00159921
0.022805872,-0.0016044
0.022806872,-0.0016044
0.022807872,-0.001607
0.022808872,-0.001607
0.022809872,-0.0016044
0.022810872,-0.00160181
0.022811872,-0.00159921
0.022812872,-0.00159402
0.022813872,-0.00159143
0.022814872,-0.00158624
0.022815872,-0.00158105
0.022816872,-0.00157586
0.022817872,-0.00157067
0.022818872,-0.00156548
0.022819872,-0.0015603
0.022820872,-0.00155511
0.022821872,-0.00154992
0.022822872,-0.00154732
0.022823872,-0.00154213
0.022824872,-0.00154213
0.022825872,-0.00153954
0.022826872,-0.00153954
0.022827872,-0.00153954
0.022828872,-0.00153954
0.022829872,-0.00154213
0.022830872,-0.00154473
0.022831872,-0.00154992
0.022832872,-0.00155251
0.022833872,-0.0015577
0.022834872,-0.0015603
0.022835872,-0.00156548
0.022836872,-0.00157067
0.022837872,-0.00157586
0.022838872,-0.00157846
0.022839872,-0.00158365
0.022840872,-0.00158884
0.022841872,-0.00159662
0.022842872,-0.00160181
0.022843872,-0.0016044
0.022844872,-0.00160959
0.022845872,-0.00161478
0.022846872,-0.00161737
0.022847872,-0.00162256
0.022848872,-0.00162775
0.022849872,-0.00163294
0.022850872,-0.00164072
0.022851872,-0.00164591
0.022852872,-0.0016537
0.022853872,-0.00166148
0.022854872,-0.00167186
0.022855872,-0.00168224
0.022856872,-0.00169261
0.022857872,-0.00170559
0.022858872,-0.00171856
0.022859872,-0.00173413
0.022860872,-0.0017471
0.022861872,-0.00176267
0.022862872,-0.00177823
0.022863872,-0.0017938
0.022864872,-0.00180937
0.022865872,-0.00182493
0.022866872,-0.00183791
0.022867872,-0.00185347
0.022868872,-0.00186644
0.022869872,-0.00187942
0.022870872,-0.00189239
0.022871872,-0.00190277
0.022872872,-0.00191055
0.022873872,-0.00191833
0.022874872,-0.00192612
0.022875872,-0.00193131
0.022876872,-0.0019365
0.022877872,-0.00194168
0.022878872,-0.00194428
0.022879872,-0.00194687
0.022880872,-0.00194947
0.022881872,-0.00194947
0.022882872,-0.00194947
0.022883872,-0.00194687
0.022884872,-0.00194687
0.022885872,-0.00194168
0.022886872,-0.00193909
0.022887872,-0.0019339
0.022888872,-0.00193131
0.022889872,-0.00192612
0.022890872,-0.00192093
0.022891872,-0.00191574
0.022892872,-0.00191315
0.022893872,-0.00190796
0.022894872,-0.00190536
0.022895872,-0.00190277
0.022896872,-0.00190017
0.022897872,-0.00190017
0.022898872,-0.00190277
0.022899872,-0.00190796
0.022900872,-0.00191833
0.022901872,-0.00192871
0.022902872,-0.00194428
0.022903872,-0.00196503
0.022904872,-0.00199098
0.022905872,-0.00202211
0.022906872,-0.00205844
0.022907872,-0.00209995
0.022908872,-0.00214924
0.022909872,-0.00220632
0.022910872,-0.00226859
0.022911872,-0.00233864
0.022912872,-0.00241647
0.022913872,-0.00250209
0.022914872,-0.00259809
0.022915872,-0.00269927
0.022916872,-0.00281084
0.022917872,-0.00293278
0.022918872,-0.00305991
0.022919872,-0.00319741
0.022920872,-0.0033453
0.022921872,-0.00350097
0.022922872,-0.00366961
0.022923872,-0.00384603
0.022924872,-0.00403284
0.022925872,-0.00423261
0.022926872,-0.00444276
0.022927872,-0.00466589
0.022928872,-0.00490458
0.022929872,-0.00515625
0.022930872,-0.00542088
0.022931872,-0.00570109
0.022932872,-0.00599945
0.022933872,-0.00631338
0.022934872,-0.00664548
0.022935872,-0.00699573
0.022936872,-0.00736155
0.022937872,-0.00774554
0.022938872,-0.00814509
0.022939872,-0.0085602
0.022940872,-0.00899089
0.022941872,-0.00943454
0.022942872,-0.00988598
0.022943872,-0.0103504
0.022944872,-0.01082
0.022945872,-0.0112948
0.022946872,-0.0117722
0.022947872,-0.0122496
0.022948872,-0.0127218
0.022949872,-0.0131914
0.022950872,-0.0136506
0.022951872,-0.0140968
0.022952872,-0.0145301
0.022953872,-0.0149426
0.022954872,-0.0153318
0.022955872,-0.0156976
0.022956872,-0.0160349
0.022957872,-0.0163411
0.022958872,-0.0166161
0.022959872,-0.0168548
0.022960872,-0.0170571
0.022961872,-0.0172206
0.022962872,-0.0173399
0.022963872,-0.0174204
0.022964872,-0.0174541
0.022965872,-0.0174411
0.022966872,-0.017384
0.022967872,-0.0172828
0.022968872,-0.017135
0.022969872,-0.0169404
0.022970872,-0.0167043
0.022971872,-0.0164267
0.022972872,-0.0161075
0.022973872,-0.0157521
0.022974872,-0.0153629
0.022975872,-0.0149426
0.022976872,-0.0144964
0.022977872,-0.0140242
0.022978872,-0.0135312
0.022979872,-0.0130201
0.022980872,-0.0124986
0.022981872,-0.0119694
0.022982872,-0.0114375
0.022983872,-0.010903
0.022984872,-0.0103763
0.022985872,-0.00985744
0.022986872,-0.00935412
0.022987872,-0.00886376
0.022988872,-0.00839156
0.022989872,-0.00794272
0.022990872,-0.00751463
0.022991872,-0.00710989
0.022992872,-0.0067311
0.022993872,-0.00637565
0.022994872,-0.00604615
0.022995872,-0.00574519
0.022996872,-0.00546758
0.022997872,-0.00521332
0.022998872,-0.00498501
0.022999872,-0.00478005
0.023000872,-0.00459584
0.023001872,-0.00442979
0.023002872,-0.00428191
0.023003872,-0.00414959
0.023004872,-0.00403024
0.023005872,-0.00392127
0.023006872,-0.00382528
0.023007872,-0.00373706
0.023008872,-0.00365664
0.023009872,-0.00358399
0.023010872,-0.00351653
0.023011872,-0.00345427
0.023012872,-0.00339978
0.023013872,-0.00334789
0.023014872,-0.0032986
0.023015872,-0.0032519
0.023016872,-0.00321039
0.023017872,-0.00316628
0.023018872,-0.00312477
0.023019872,-0.00308585
0.023020872,-0.00304693
0.023021872,-0.00301061
0.023022872,-0.00297429
0.023023872,-0.00293796
0.023024872,-0.00290424
0.023025872,-0.0028731
0.023026872,-0.00284197
0.023027872,-0.00281084
0.023028872,-0.0027797
0.023029872,-0.00275116
0.023030872,-0.00272003
0.023031872,-0.00268889
0.023032872,-0.00266036
0.023033872,-0.00262922
0.023034872,-0.00260068
0.023035872,-0.00257474
0.023036872,-0.0025462
0.023037872,-0.00252025
0.023038872,-0.0024969
0.023039872,-0.00247096
0.023040872,-0.00244501
0.023041872,-0.00242166
0.023042872,-0.00239572
0.023043872,-0.00236718
0.023044872,-0.00234123
0.023045872,-0.0023127
0.023046872,-0.00228675
0.023047872,-0.00225821
0.023048872,-0.00223227
0.023049872,-0.00220373
0.023050872,-0.00217778
0.023051872,-0.00215184
0.023052872,-0.00212589
0.023053872,-0.00209735
0.023054872,-0.00207141
0.023055872,-0.00204546
0.023056872,-0.00201952
0.023057872,-0.00199617
0.023058872,-0.00197282
0.023059872,-0.00194947
0.023060872,-0.00192612
0.023061872,-0.00190536
0.023062872,-0.00188461
0.023063872,-0.00186644
0.023064872,-0.00184569
0.023065872,-0.00182753
0.023066872,-0.00180677
0.023067872,-0.00178861
0.023068872,-0.00177045
0.023069872,-0.00175229
0.023070872,-0.00173413
0.023071872,-0.00171596
0.023072872,-0.0017004
0.023073872,-0.00168483
0.023074872,-0.00166926
0.023075872,-0.0016537
0.023076872,-0.00164072
0.023077872,-0.00162775
0.023078872,-0.00161737
0.023079872,-0.001607
0.023080872,-0.00159921
0.023081872,-0.00159143
0.023082872,-0.00158624
0.023083872,-0.00158105
0.023084872,-0.00158105
0.023085872,-0.00158105
0.023086872,-0.00158365
0.023087872,-0.00158624
0.023088872,-0.00159402
0.023089872,-0.00159921
0.023090872,-0.001607
0.023091872,-0.00161737
0.023092872,-0.00162775
0.023093872,-0.00163813
0.023094872,-0.00164851
0.023095872,-0.00165889
0.023096872,-0.00167186
0.023097872,-0.00168224
0.023098872,-0.00169002
0.023099872,-0.0016978
0.023100872,-0.00170559
0.023101872,-0.00171078
0.023102872,-0.00171337
0.023103872,-0.00171596
0.023104872,-0.00171856
0.023105872,-0.00171596
0.023106872,-0.00171337
0.023107872,-0.00171078
0.023108872,-0.00170299
0.023109872,-0.0016978
0.023110872,-0.00168743
0.023111872,-0.00167964
0.023112872,-0.00167186
0.023113872,-0.00166148
0.023114872,-0.0016537
0.023115872,-0.00164591
0.023116872,-0.00163813
0.023117872,-0.00163035
0.023118872,-0.00162516
0.023119872,-0.00161997
0.023120872,-0.00161737
0.023121872,-0.00161478
0.023122872,-0.00161478
0.023123872,-0.00161478
0.023124872,-0.00161737
0.023125872,-0.00161737
0.023126872,-0.00161997
0.023127872,-0.00162516
0.023128872,-0.00162775
0.023129872,-0.00163035
0.023130872,-0.00163554
0.023131872,-0.00164072
0.023132872,-0.00164332
0.023133872,-0.00164851
0.023134872,-0.0016537
0.023135872,-0.00165889
0.023136872,-0.00166407
0.023137872,-0.00167186
0.023138872,-0.00167964
0.023139872,-0.00168743
0.023140872,-0.00169521
0.023141872,-0.00170818
0.023142872,-0.00171856
0.023143872,-0.00173153
0.023144872,-0.0017445
0.023145872,-0.00176007
0.023146872,-0.00177564
0.023147872,-0.0017912
0.023148872,-0.00180937
0.023149872,-0.00182753
0.023150872,-0.00184828
0.023151872,-0.00186904
0.023152872,-0.0018872
0.023153872,-0.00190796
0.023154872,-0.00192871
0.023155872,-0.00194687
0.023156872,-0.00196503
0.023157872,-0.0019806
0.023158872,-0.00199876
0.023159872,-0.00201692
0.023160872,-0.00203249
0.023161872,-0.00204806
0.023162872,-0.00206622
0.023163872,-0.00208179
0.023164872,-0.00209995
0.023165872,-0.00211811
0.023166872,-0.00213627
0.023167872,-0.00215443
0.023168872,-0.00217519
0.023169872,-0.00219594
0.023170872,-0.00221929
0.023171872,-0.00224783
0.023172872,-0.00227637
0.023173872,-0.00230751
0.023174872,-0.00234123
0.023175872,-0.00237756
0.023176872,-0.00241647
0.023177872,-0.00245539
0.023178872,-0.0024969
0.023179872,-0.00253841
0.023180872,-0.00257993
0.023181872,-0.00262144
0.023182872,-0.00266554
0.023183872,-0.00270446
0.023184872,-0.00274597
0.023185872,-0.0027823
0.023186872,-0.00281862
0.023187872,-0.00285235
0.023188872,-0.00288089
0.023189872,-0.00290683
0.023190872,-0.00292759
0.023191872,-0.00294575
0.023192872,-0.00296132
0.023193872,-0.00297169
0.023194872,-0.00297688
0.023195872,-0.00297948
0.023196872,-0.00297948
0.023197872,-0.00297688
0.023198872,-0.0029691
0.023199872,-0.00296132
0.023200872,-0.00295094
0.023201872,-0.00293796
0.023202872,-0.0029224
0.023203872,-0.00290424
0.023204872,-0.00288608
0.023205872,-0.00286791
0.023206872,-0.00284716
0.023207872,-0.00282381
0.023208872,-0.00280305
0.023209872,-0.0027797
0.023210872,-0.00275895
0.023211872,-0.0027356
0.023212872,-0.00271225
0.023213872,-0.0026863
0.023214872,-0.00266295
0.023215872,-0.0026396
0.023216872,-0.00261365
0.023217872,-0.00258771
0.023218872,-0.00256436
0.023219872,-0.00253841
0.023220872,-0.00251506
0.023221872,-0.00248912
0.023222872,-0.00246577
0.023223872,-0.00244242
0.023224872,-0.00241907
0.023225872,-0.00239572
0.023226872,-0.00237237
0.023227872,-0.00234902
0.023228872,-0.00232826
0.023229872,-0.00230751
0.023230872,-0.00228934
0.023231872,-0.00226859
0.023232872,-0.00225043
0.023233872,-0.00223486
0.023234872,-0.00221929
0.023235872,-0.00220373
0.023236872,-0.00219075
0.023237872,-0.00218038
0.023238872,-0.0021674
0.023239872,-0.00215703
0.023240872,-0.00214924
0.023241872,-0.00213886
0.023242872,-0.00213108
0.023243872,-0.0021233
0.023244872,-0.00211551
0.023245872,-0.00210773
0.023246872,-0.00209995
0.023247872,-0.00208957
0.023248872,-0.00208179
0.023249872,-0.00207141
0.023250872,-0.00206362
0.023251872,-0.00205325
0.023252872,-0.00204546
0.023253872,-0.00203509
0.023254872,-0.00202471
0.023255872,-0.00201692
0.023256872,-0.00200655
0.023257872,-0.00199876
0.023258872,-0.00199098
0.023259872,-0.0019832
0.023260872,-0.00197282
0.023261872,-0.00196503
0.023262872,-0.00195985
0.023263872,-0.00195206
0.023264872,-0.00194687
0.023265872,-0.00194168
0.023266872,-0.0019365
0.023267872,-0.00193131
0.023268872,-0.00192612
0.023269872,-0.00192093
0.023270872,-0.00191574
0.023271872,-0.00191055
0.023272872,-0.00190536
0.023273872,-0.00190277
0.023274872,-0.00189758
0.023275872,-0.00189239
0.023276872,-0.00188979
0.023277872,-0.00188461
0.023278872,-0.00188201
0.023279872,-0.00187682
0.023280872,-0.00187423
0.023281872,-0.00187163
0.023282872,-0.00187163
0.023283872,-0.00186904
0.023284872,-0.00186904
0.023285872,-0.00186644
0.023286872,-0.00186644
0.023287872,-0.00186644
0.023288872,-0.00186644
0.023289872,-0.00186644
0.023290872,-0.00186904
0.023291872,-0.00186904
0.023292872,-0.00187163
0.023293872,-0.00187682
0.023294872,-0.00188201
0.023295872,-0.0018872
0.023296872,-0.00189498
0.023297872,-0.00190796
0.023298872,-0.00192093
0.023299872,-0.0019365
0.023300872,-0.00195725
0.023301872,-0.0019806
0.023302872,-0.00200914
0.023303872,-0.00204287
0.023304872,-0.00208438
0.023305872,-0.00212849
0.023306872,-0.00218038
0.023307872,-0.00223746
0.023308872,-0.00229972
0.023309872,-0.00236977
0.023310872,-0.00244242
0.023311872,-0.00252025
0.023312872,-0.00260328
0.023313872,-0.00269149
0.023314872,-0.0027797
0.023315872,-0.00287051
0.023316872,-0.00296132
0.023317872,-0.00304953
0.023318872,-0.00313515
0.023319872,-0.00321817
0.023320872,-0.003296
0.023321872,-0.00336865
0.023322872,-0.00343092
0.023323872,-0.0034854
0.023324872,-0.00352951
0.023325872,-0.00356583
0.023326872,-0.00358659
0.023327872,-0.00359956
0.023328872,-0.00359956
0.023329872,-0.00358918
0.023330872,-0.00356842
0.023331872,-0.00353729
0.023332872,-0.00349837
0.023333872,-0.00344908
0.023334872,-0.003392
0.023335872,-0.00332714
0.023336872,-0.00325968
0.023337872,-0.00318444
0.023338872,-0.0031092
0.023339872,-0.00303137
0.023340872,-0.00295094
0.023341872,-0.0028731
0.023342872,-0.00279527
0.023343872,-0.00272003
0.023344872,-0.00264738
0.023345872,-0.00257474
0.023346872,-0.00250728
0.023347872,-0.00244242
0.023348872,-0.00238015
0.023349872,-0.00231788
0.023350872,-0.00226081
0.023351872,-0.00220632
0.023352872,-0.00215703
0.023353872,-0.00210773
0.023354872,-0.00206103
0.023355872,-0.00201692
0.023356872,-0.00197801
0.023357872,-0.00193909
0.023358872,-0.00190277
0.023359872,-0.00186904
0.023360872,-0.00183791
0.023361872,-0.00180677
0.023362872,-0.00178083
