LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:00:08,0                 
Time,Ampl
0.021704033,-0.00169521
0.021705033,-0.00169002
0.021706033,-0.00168483
0.021707033,-0.00167705
0.021708033,-0.00166926
0.021709033,-0.00166148
0.021710033,-0.0016537
0.021711033,-0.00164591
0.021712033,-0.00163554
0.021713033,-0.00162516
0.021714033,-0.00161478
0.021715033,-0.0016044
0.021716033,-0.00159143
0.021717033,-0.00158105
0.021718033,-0.00156808
0.021719033,-0.00155511
0.021720033,-0.00154473
0.021721033,-0.00153435
0.021722033,-0.00152657
0.021723033,-0.00151878
0.021724033,-0.001511
0.021725033,-0.00150581
0.021726033,-0.00150062
0.021727033,-0.00149803
0.021728033,-0.00149543
0.021729033,-0.00149284
0.021730033,-0.00149284
0.021731033,-0.00149543
0.021732033,-0.00149803
0.021733033,-0.00150322
0.021734033,-0.00150841
0.021735033,-0.0015136
0.021736033,-0.00152138
0.021737033,-0.00152916
0.021738033,-0.00153695
0.021739033,-0.00154473
0.021740033,-0.00155251
0.021741033,-0.0015603
0.021742033,-0.00156808
0.021743033,-0.00157327
0.021744033,-0.00157846
0.021745033,-0.00158365
0.021746033,-0.00158624
0.021747033,-0.00158884
0.021748033,-0.00158884
0.021749033,-0.00158884
0.021750033,-0.00158884
0.021751033,-0.00158624
0.021752033,-0.00158365
0.021753033,-0.00157846
0.021754033,-0.00157586
0.021755033,-0.00157067
0.021756033,-0.00156548
0.021757033,-0.0015603
0.021758033,-0.00155511
0.021759033,-0.00155251
0.021760033,-0.00154732
0.021761033,-0.00154473
0.021762033,-0.00154213
0.021763033,-0.00153954
0.021764033,-0.00153954
0.021765033,-0.00153954
0.021766033,-0.00153695
0.021767033,-0.00153695
0.021768033,-0.00153695
0.021769033,-0.00153695
0.021770033,-0.00153695
0.021771033,-0.00153435
0.021772033,-0.00153435
0.021773033,-0.00153176
0.021774033,-0.00153176
0.021775033,-0.00152916
0.021776033,-0.00152916
0.021777033,-0.00152657
0.021778033,-0.00152397
0.021779033,-0.00152138
0.021780033,-0.00151619
0.021781033,-0.0015136
0.021782033,-0.00150581
0.021783033,-0.00149803
0.021784033,-0.00149024
0.021785033,-0.00148246
0.021786033,-0.00147208
0.021787033,-0.00146171
0.021788033,-0.00145392
0.021789033,-0.00144354
0.021790033,-0.00143317
0.021791033,-0.00142019
0.021792033,-0.00140722
0.021793033,-0.00139425
0.021794033,-0.00138128
0.021795033,-0.0013683
0.021796033,-0.00135533
0.021797033,-0.00134236
0.021798033,-0.00132939
0.021799033,-0.00131641
0.021800033,-0.00130604
0.021801033,-0.00129566
0.021802033,-0.00128788
0.021803033,-0.0012775
0.021804033,-0.00127231
0.021805033,-0.00126712
0.021806033,-0.00126193
0.021807033,-0.00125934
0.021808033,-0.00125674
0.021809033,-0.00125674
0.021810033,-0.00125934
0.021811033,-0.00126712
0.021812033,-0.0012749
0.021813033,-0.00128528
0.021814033,-0.00129825
0.021815033,-0.00131382
0.021816033,-0.00133458
0.021817033,-0.00135533
0.021818033,-0.00137609
0.021819033,-0.00140203
0.021820033,-0.00142798
0.021821033,-0.00145392
0.021822033,-0.00147987
0.021823033,-0.00150841
0.021824033,-0.00153954
0.021825033,-0.00156808
0.021826033,-0.00159662
0.021827033,-0.00162516
0.021828033,-0.0016537
0.021829033,-0.00168224
0.021830033,-0.00170818
0.021831033,-0.00173413
0.021832033,-0.00176007
0.021833033,-0.00178083
0.021834033,-0.00180158
0.021835033,-0.00182234
0.021836033,-0.00183791
0.021837033,-0.00185347
0.021838033,-0.00186644
0.021839033,-0.00187942
0.021840033,-0.00188979
0.021841033,-0.00190017
0.021842033,-0.00190796
0.021843033,-0.00191315
0.021844033,-0.00191833
0.021845033,-0.00192093
0.021846033,-0.00192093
0.021847033,-0.00192093
0.021848033,-0.00191833
0.021849033,-0.00191055
0.021850033,-0.00190277
0.021851033,-0.00189239
0.021852033,-0.00187942
0.021853033,-0.00186644
0.021854033,-0.00185088
0.021855033,-0.00183531
0.021856033,-0.00181715
0.021857033,-0.00179639
0.021858033,-0.00177564
0.021859033,-0.00175488
0.021860033,-0.00173153
0.021861033,-0.00170559
0.021862033,-0.00167964
0.021863033,-0.0016537
0.021864033,-0.00162775
0.021865033,-0.0016044
0.021866033,-0.00157846
0.021867033,-0.00155511
0.021868033,-0.00153435
0.021869033,-0.00151619
0.021870033,-0.00149803
0.021871033,-0.00148246
0.021872033,-0.00146949
0.021873033,-0.00145911
0.021874033,-0.00145133
0.021875033,-0.00144873
0.021876033,-0.00144873
0.021877033,-0.00145133
0.021878033,-0.00145652
0.021879033,-0.00146689
0.021880033,-0.00147727
0.021881033,-0.00149284
0.021882033,-0.001511
0.021883033,-0.00153176
0.021884033,-0.00154992
0.021885033,-0.00157067
0.021886033,-0.00159143
0.021887033,-0.00160959
0.021888033,-0.00162775
0.021889033,-0.00164332
0.021890033,-0.00165889
0.021891033,-0.00167186
0.021892033,-0.00168224
0.021893033,-0.00169002
0.021894033,-0.00169521
0.021895033,-0.0016978
0.021896033,-0.0016978
0.021897033,-0.00169521
0.021898033,-0.00169002
0.021899033,-0.00168224
0.021900033,-0.00167445
0.021901033,-0.00166407
0.021902033,-0.0016537
0.021903033,-0.00164072
0.021904033,-0.00163035
0.021905033,-0.00161737
0.021906033,-0.001607
0.021907033,-0.00159402
0.021908033,-0.00158365
0.021909033,-0.00157586
0.021910033,-0.00156548
0.021911033,-0.0015577
0.021912033,-0.00155251
0.021913033,-0.00154732
0.021914033,-0.00154213
0.021915033,-0.00153954
0.021916033,-0.00153695
0.021917033,-0.00153435
0.021918033,-0.00153435
0.021919033,-0.00153435
0.021920033,-0.00153695
0.021921033,-0.00153954
0.021922033,-0.00154213
0.021923033,-0.00154732
0.021924033,-0.00155251
0.021925033,-0.0015577
0.021926033,-0.00156548
0.021927033,-0.00157067
0.021928033,-0.00157846
0.021929033,-0.00158884
0.021930033,-0.00159921
0.021931033,-0.00160959
0.021932033,-0.00161997
0.021933033,-0.00163294
0.021934033,-0.00164332
0.021935033,-0.00165629
0.021936033,-0.00166926
0.021937033,-0.00168224
0.021938033,-0.00169521
0.021939033,-0.00170818
0.021940033,-0.00172115
0.021941033,-0.00173413
0.021942033,-0.0017471
0.021943033,-0.00176007
0.021944033,-0.00177045
0.021945033,-0.00178083
0.021946033,-0.00178861
0.021947033,-0.0017938
0.021948033,-0.00179639
0.021949033,-0.00179899
0.021950033,-0.00179899
0.021951033,-0.00179639
0.021952033,-0.0017938
0.021953033,-0.00178861
0.021954033,-0.00178083
0.021955033,-0.00177304
0.021956033,-0.00176267
0.021957033,-0.00174969
0.021958033,-0.00173672
0.021959033,-0.00172115
0.021960033,-0.00170559
0.021961033,-0.00169002
0.021962033,-0.00167186
0.021963033,-0.0016537
0.021964033,-0.00163554
0.021965033,-0.00161997
0.021966033,-0.00160181
0.021967033,-0.00158624
0.021968033,-0.00157067
0.021969033,-0.00155511
0.021970033,-0.00154213
0.021971033,-0.00152916
0.021972033,-0.00151619
0.021973033,-0.00150841
0.021974033,-0.00150062
0.021975033,-0.00149284
0.021976033,-0.00149024
0.021977033,-0.00148765
0.021978033,-0.00149024
0.021979033,-0.00149024
0.021980033,-0.00149543
0.021981033,-0.00150322
0.021982033,-0.001511
0.021983033,-0.00152138
0.021984033,-0.00153435
0.021985033,-0.00154992
0.021986033,-0.00156548
0.021987033,-0.00158105
0.021988033,-0.00159921
0.021989033,-0.00161478
0.021990033,-0.00163294
0.021991033,-0.0016511
0.021992033,-0.00166926
0.021993033,-0.00168483
0.021994033,-0.0017004
0.021995033,-0.00171596
0.021996033,-0.00173153
0.021997033,-0.0017445
0.021998033,-0.00175748
0.021999033,-0.00176785
0.022000033,-0.00177823
0.022001033,-0.00178861
0.022002033,-0.0017938
0.022003033,-0.00179639
0.022004033,-0.00179899
0.022005033,-0.00179639
0.022006033,-0.0017938
0.022007033,-0.00178861
0.022008033,-0.00178342
0.022009033,-0.00177564
0.022010033,-0.00176785
0.022011033,-0.00175748
0.022012033,-0.0017471
0.022013033,-0.00173153
0.022014033,-0.00171856
0.022015033,-0.00170299
0.022016033,-0.00168743
0.022017033,-0.00167186
0.022018033,-0.00165629
0.022019033,-0.00164072
0.022020033,-0.00162775
0.022021033,-0.00161478
0.022022033,-0.0016044
0.022023033,-0.00159662
0.022024033,-0.00158884
0.022025033,-0.00158365
0.022026033,-0.00158105
0.022027033,-0.00157846
0.022028033,-0.00157586
0.022029033,-0.00157586
0.022030033,-0.00157586
0.022031033,-0.00157846
0.022032033,-0.00158105
0.022033033,-0.00158365
0.022034033,-0.00159143
0.022035033,-0.00159662
0.022036033,-0.0016044
0.022037033,-0.00161478
0.022038033,-0.00162516
0.022039033,-0.00163813
0.022040033,-0.0016511
0.022041033,-0.00166407
0.022042033,-0.00167964
0.022043033,-0.0016978
0.022044033,-0.00172115
0.022045033,-0.00175229
0.022046033,-0.0017938
0.022047033,-0.00184828
0.022048033,-0.00192093
0.022049033,-0.00201952
0.022050033,-0.00214924
0.022051033,-0.00231788
0.022052033,-0.00253063
0.022053033,-0.00280046
0.022054033,-0.00312996
0.022055033,-0.00352951
0.022056033,-0.0040043
0.022057033,-0.0045673
0.022058033,-0.00521851
0.022059033,-0.00596572
0.022060033,-0.00681152
0.022061033,-0.00775592
0.022062033,-0.00880149
0.022063033,-0.00993787
0.022064033,-0.0111651
0.022065033,-0.0124701
0.022066033,-0.0138426
0.022067033,-0.0152643
0.022068033,-0.0167224
0.022069033,-0.0181935
0.022070033,-0.019662
0.022071033,-0.0210993
0.022072033,-0.02249
0.022073033,-0.0238054
0.022074033,-0.02503
0.022075033,-0.0261352
0.022076033,-0.0271056
0.022077033,-0.0279254
0.022078033,-0.0285766
0.022079033,-0.0290488
0.022080033,-0.0293316
0.022081033,-0.0294198
0.022082033,-0.029316
0.022083033,-0.0290203
0.022084033,-0.0285429
0.022085033,-0.0278891
0.022086033,-0.027077
0.022087033,-0.0261222
0.022088033,-0.0250403
0.022089033,-0.0238521
0.022090033,-0.0225808
0.022091033,-0.0212446
0.022092033,-0.019867
0.022093033,-0.0184711
0.022094033,-0.0170727
0.022095033,-0.0156924
0.022096033,-0.0143511
0.022097033,-0.0130564
0.022098033,-0.0118292
0.022099033,-0.0106747
0.022100033,-0.00960059
0.022101033,-0.00861209
0.022102033,-0.0077144
0.022103033,-0.00690493
0.022104033,-0.00618107
0.022105033,-0.00554542
0.022106033,-0.0049876
0.022107033,-0.00450244
0.022108033,-0.00408473
0.022109033,-0.00373188
0.022110033,-0.00343092
0.022111033,-0.00317666
0.022112033,-0.00296391
0.022113033,-0.00278489
0.022114033,-0.00263441
0.022115033,-0.00250728
0.022116033,-0.00239831
0.022117033,-0.00230491
0.022118033,-0.00222189
0.022119033,-0.00214924
0.022120033,-0.00208438
0.022121033,-0.00202211
0.022122033,-0.00196763
0.022123033,-0.00191574
0.022124033,-0.00186644
0.022125033,-0.00181974
0.022126033,-0.00177823
0.022127033,-0.00173672
0.022128033,-0.0016978
0.022129033,-0.00166148
0.022130033,-0.00162775
0.022131033,-0.00159402
0.022132033,-0.00156289
0.022133033,-0.00153695
0.022134033,-0.001511
0.022135033,-0.00149024
0.022136033,-0.00147468
0.022137033,-0.00146171
0.022138033,-0.00144873
0.022139033,-0.00144095
0.022140033,-0.00143576
0.022141033,-0.00143317
0.022142033,-0.00143057
0.022143033,-0.00143057
0.022144033,-0.00143057
0.022145033,-0.00143057
0.022146033,-0.00143057
0.022147033,-0.00143317
0.022148033,-0.00143317
0.022149033,-0.00143576
0.022150033,-0.00143576
0.022151033,-0.00143576
0.022152033,-0.00143576
0.022153033,-0.00143317
0.022154033,-0.00142798
0.022155033,-0.00142279
0.022156033,-0.001415
0.022157033,-0.00140722
0.022158033,-0.00139684
0.022159033,-0.00138906
0.022160033,-0.00137868
0.022161033,-0.0013709
0.022162033,-0.00136312
0.022163033,-0.00135533
0.022164033,-0.00135014
0.022165033,-0.00134495
0.022166033,-0.00134236
0.022167033,-0.00133976
0.022168033,-0.00133717
0.022169033,-0.00133717
0.022170033,-0.00133717
0.022171033,-0.00133976
0.022172033,-0.00134236
0.022173033,-0.00135014
0.022174033,-0.00135793
0.022175033,-0.00136571
0.022176033,-0.00137609
0.022177033,-0.00138647
0.022178033,-0.00139944
0.022179033,-0.00141241
0.022180033,-0.00142538
0.022181033,-0.00143836
0.022182033,-0.00145133
0.022183033,-0.00146689
0.022184033,-0.00148246
0.022185033,-0.00149543
0.022186033,-0.001511
0.022187033,-0.00152397
0.022188033,-0.00153695
0.022189033,-0.00154992
0.022190033,-0.0015603
0.022191033,-0.00156808
0.022192033,-0.00157327
0.022193033,-0.00157846
0.022194033,-0.00158105
0.022195033,-0.00158105
0.022196033,-0.00157846
0.022197033,-0.00157327
0.022198033,-0.00156808
0.022199033,-0.0015577
0.022200033,-0.00154732
0.022201033,-0.00153695
0.022202033,-0.00152397
0.022203033,-0.00150841
0.022204033,-0.00149284
0.022205033,-0.00147727
0.022206033,-0.00145911
0.022207033,-0.00144095
0.022208033,-0.00142279
0.022209033,-0.00140463
0.022210033,-0.00138906
0.022211033,-0.00137349
0.022212033,-0.00135793
0.022213033,-0.00134755
0.022214033,-0.00133717
0.022215033,-0.00132679
0.022216033,-0.00131901
0.022217033,-0.00131641
0.022218033,-0.00131123
0.022219033,-0.00131123
0.022220033,-0.00131123
0.022221033,-0.00131382
0.022222033,-0.00131641
0.022223033,-0.0013216
0.022224033,-0.00132939
0.022225033,-0.00133717
0.022226033,-0.00134755
0.022227033,-0.00135793
0.022228033,-0.0013683
0.022229033,-0.00137868
0.022230033,-0.00138906
0.022231033,-0.00139684
0.022232033,-0.00140722
0.022233033,-0.00141241
0.022234033,-0.00142019
0.022235033,-0.00142798
0.022236033,-0.00143576
0.022237033,-0.00144095
0.022238033,-0.00144873
0.022239033,-0.00145392
0.022240033,-0.00145911
0.022241033,-0.00146689
0.022242033,-0.00147208
0.022243033,-0.00147727
0.022244033,-0.00148246
0.022245033,-0.00149024
0.022246033,-0.00149543
0.022247033,-0.00150062
0.022248033,-0.00150841
0.022249033,-0.00151619
0.022250033,-0.00152397
0.022251033,-0.00153176
0.022252033,-0.00153954
0.022253033,-0.00154473
0.022254033,-0.00155251
0.022255033,-0.0015577
0.022256033,-0.0015603
0.022257033,-0.00156548
0.022258033,-0.00156548
0.022259033,-0.00156808
0.022260033,-0.00156808
0.022261033,-0.00156808
0.022262033,-0.00156548
0.022263033,-0.00156548
0.022264033,-0.0015603
0.022265033,-0.0015577
0.022266033,-0.00155511
0.022267033,-0.00154992
0.022268033,-0.00154732
0.022269033,-0.00154213
0.022270033,-0.00153695
0.022271033,-0.00153176
0.022272033,-0.00152916
0.022273033,-0.00152397
0.022274033,-0.00152138
0.022275033,-0.00152138
0.022276033,-0.00152138
0.022277033,-0.00152397
0.022278033,-0.00152657
0.022279033,-0.00153176
0.022280033,-0.00153695
0.022281033,-0.00154473
0.022282033,-0.00155511
0.022283033,-0.00156548
0.022284033,-0.00157586
0.022285033,-0.00158624
0.022286033,-0.00159921
0.022287033,-0.00161219
0.022288033,-0.00162516
0.022289033,-0.00163813
0.022290033,-0.0016511
0.022291033,-0.00166407
0.022292033,-0.00167445
0.022293033,-0.00168743
0.022294033,-0.0016978
0.022295033,-0.00170818
0.022296033,-0.00171856
0.022297033,-0.00172894
0.022298033,-0.00173931
0.022299033,-0.0017471
0.022300033,-0.00175748
0.022301033,-0.00176785
0.022302033,-0.00177564
0.022303033,-0.00178602
0.022304033,-0.0017938
0.022305033,-0.00180158
0.022306033,-0.00180937
0.022307033,-0.00181455
0.022308033,-0.00181974
0.022309033,-0.00182493
0.022310033,-0.00182753
0.022311033,-0.00182753
0.022312033,-0.00182753
0.022313033,-0.00182753
0.022314033,-0.00182234
0.022315033,-0.00181715
0.022316033,-0.00180937
0.022317033,-0.00179899
0.022318033,-0.00178861
0.022319033,-0.00177564
0.022320033,-0.00176267
0.022321033,-0.0017471
0.022322033,-0.00173153
0.022323033,-0.00171337
0.022324033,-0.00169521
0.022325033,-0.00167705
0.022326033,-0.00165889
0.022327033,-0.00164072
0.022328033,-0.00162256
0.022329033,-0.001607
0.022330033,-0.00159143
0.022331033,-0.00157846
0.022332033,-0.00156548
0.022333033,-0.00155251
0.022334033,-0.00154213
0.022335033,-0.00153435
0.022336033,-0.00152657
0.022337033,-0.00151878
0.022338033,-0.0015136
0.022339033,-0.001511
0.022340033,-0.00150841
0.022341033,-0.00150841
0.022342033,-0.00150841
0.022343033,-0.0015136
0.022344033,-0.00151619
0.022345033,-0.00152397
0.022346033,-0.00153176
0.022347033,-0.00153954
0.022348033,-0.00154732
0.022349033,-0.0015577
0.022350033,-0.00156548
0.022351033,-0.00157586
0.022352033,-0.00158365
0.022353033,-0.00159143
0.022354033,-0.00160181
0.022355033,-0.00160959
0.022356033,-0.00161997
0.022357033,-0.00163035
0.022358033,-0.00163813
0.022359033,-0.00164591
0.022360033,-0.0016537
0.022361033,-0.00165889
0.022362033,-0.00166667
0.022363033,-0.00167186
0.022364033,-0.00167705
0.022365033,-0.00167964
0.022366033,-0.00168483
0.022367033,-0.00169002
0.022368033,-0.00169521
0.022369033,-0.0017004
0.022370033,-0.00170559
0.022371033,-0.00171337
0.022372033,-0.00171856
0.022373033,-0.00172375
0.022374033,-0.00172894
0.022375033,-0.00173413
0.022376033,-0.00173672
0.022377033,-0.00174191
0.022378033,-0.0017445
0.022379033,-0.0017471
0.022380033,-0.00174969
0.022381033,-0.00175229
0.022382033,-0.00175488
0.022383033,-0.00175748
0.022384033,-0.00175748
0.022385033,-0.00175488
0.022386033,-0.00175229
0.022387033,-0.0017471
0.022388033,-0.00174191
0.022389033,-0.00173413
0.022390033,-0.00172634
0.022391033,-0.00171856
0.022392033,-0.00170818
0.022393033,-0.0016978
0.022394033,-0.00168743
0.022395033,-0.00167964
0.022396033,-0.00166926
0.022397033,-0.00165889
0.022398033,-0.0016511
0.022399033,-0.00164072
0.022400033,-0.00163035
0.022401033,-0.00162256
0.022402033,-0.00161478
0.022403033,-0.001607
0.022404033,-0.00160181
0.022405033,-0.00159662
0.022406033,-0.00159402
0.022407033,-0.00159143
0.022408033,-0.00159143
0.022409033,-0.00159143
0.022410033,-0.00159143
0.022411033,-0.00159143
0.022412033,-0.00159402
0.022413033,-0.00159662
0.022414033,-0.00159921
0.022415033,-0.0016044
0.022416033,-0.001607
0.022417033,-0.00161219
0.022418033,-0.00161737
0.022419033,-0.00162256
0.022420033,-0.00162775
0.022421033,-0.00163554
0.022422033,-0.00164072
0.022423033,-0.00164851
0.022424033,-0.0016537
0.022425033,-0.00166148
0.022426033,-0.00166667
0.022427033,-0.00166926
0.022428033,-0.00167445
0.022429033,-0.00167705
0.022430033,-0.00167964
0.022431033,-0.00167964
0.022432033,-0.00167705
0.022433033,-0.00167705
0.022434033,-0.00167445
0.022435033,-0.00166926
0.022436033,-0.00166407
0.022437033,-0.00165889
0.022438033,-0.0016511
0.022439033,-0.00164332
0.022440033,-0.00163813
0.022441033,-0.00163035
0.022442033,-0.00162256
0.022443033,-0.00161737
0.022444033,-0.00161219
0.022445033,-0.001607
0.022446033,-0.0016044
