LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:53:29,0                 
Time,Ampl
0.022144059,-0.00225562
0.022145059,-0.00234383
0.022146059,-0.00246058
0.022147059,-0.00262144
0.022148059,-0.002829
0.022149059,-0.00309363
0.022150059,-0.00342313
0.022151059,-0.00382787
0.022152059,-0.00431045
0.022153059,-0.00488123
0.022154059,-0.00554801
0.022155059,-0.00631598
0.022156059,-0.00718254
0.022157059,-0.00815287
0.022158059,-0.00922699
0.022159059,-0.0103971
0.022160059,-0.011658
0.022161059,-0.0129994
0.022162059,-0.0144082
0.022163059,-0.0158689
0.022164059,-0.0173659
0.022165059,-0.0188759
0.022166059,-0.0203781
0.022167059,-0.0218543
0.022168059,-0.0232761
0.022169059,-0.0246252
0.022170059,-0.0258784
0.022171059,-0.0270147
0.022172059,-0.0280136
0.022173059,-0.0288594
0.022174059,-0.0295366
0.022175059,-0.0300321
0.022176059,-0.0303409
0.022177059,-0.030455
0.022178059,-0.0303772
0.022179059,-0.0301074
0.022180059,-0.0296533
0.022181059,-0.0290255
0.022182059,-0.0282393
0.022183059,-0.0273105
0.022184059,-0.0262546
0.022185059,-0.0250922
0.022186059,-0.0238443
0.022187059,-0.0225315
0.022188059,-0.0211772
0.022189059,-0.0197969
0.022190059,-0.0184114
0.022191059,-0.017039
0.022192059,-0.0156976
0.022193059,-0.0144004
0.022194059,-0.0131602
0.022195059,-0.0119901
0.022196059,-0.0108926
0.022197059,-0.00987561
0.022198059,-0.00894159
0.022199059,-0.0080906
0.022200059,-0.00732264
0.022201059,-0.0066351
0.022202059,-0.00602021
0.022203059,-0.00547796
0.022204059,-0.00500317
0.022205059,-0.00458805
0.022206059,-0.00422483
0.022207059,-0.0039109
0.022208059,-0.00364107
0.022209059,-0.00340757
0.022210059,-0.0032052
0.022211059,-0.00302877
0.022212059,-0.00287829
0.022213059,-0.00274338
0.022214059,-0.00262663
0.022215059,-0.00252285
0.022216059,-0.00243204
0.022217059,-0.00234902
0.022218059,-0.00227637
0.022219059,-0.00221151
0.022220059,-0.00215184
0.022221059,-0.00209995
0.022222059,-0.00205065
0.022223059,-0.00200914
0.022224059,-0.00197022
0.022225059,-0.0019339
0.022226059,-0.00190277
0.022227059,-0.00187423
0.022228059,-0.00184828
0.022229059,-0.00182753
0.022230059,-0.00180937
0.022231059,-0.00179639
0.022232059,-0.00178602
0.022233059,-0.00178083
0.022234059,-0.00177823
0.022235059,-0.00178083
0.022236059,-0.00178602
0.022237059,-0.0017938
0.022238059,-0.00180418
0.022239059,-0.00181455
0.022240059,-0.00183012
0.022241059,-0.00184569
0.022242059,-0.00186126
0.022243059,-0.00187682
0.022244059,-0.00189239
0.022245059,-0.00190796
0.022246059,-0.00192352
0.022247059,-0.0019365
0.022248059,-0.00194687
0.022249059,-0.00195466
0.022250059,-0.00196244
0.022251059,-0.00196503
0.022252059,-0.00196763
0.022253059,-0.00196503
0.022254059,-0.00195985
0.022255059,-0.00195466
0.022256059,-0.00194687
0.022257059,-0.00193909
0.022258059,-0.00193131
0.022259059,-0.00192352
0.022260059,-0.00191315
0.022261059,-0.00190536
0.022262059,-0.00189758
0.022263059,-0.00189239
0.022264059,-0.0018872
0.022265059,-0.00188201
0.022266059,-0.00187942
0.022267059,-0.00187682
0.022268059,-0.00187682
0.022269059,-0.00187682
0.022270059,-0.00187942
0.022271059,-0.00187942
0.022272059,-0.00188201
0.022273059,-0.00188201
0.022274059,-0.00188461
0.022275059,-0.00188461
0.022276059,-0.00188461
0.022277059,-0.00188201
0.022278059,-0.00187942
0.022279059,-0.00187682
0.022280059,-0.00187423
0.022281059,-0.00186904
0.022282059,-0.00186126
0.022283059,-0.00185347
0.022284059,-0.00184309
0.022285059,-0.00183272
0.022286059,-0.00182234
0.022287059,-0.00181196
0.022288059,-0.00179899
0.022289059,-0.00178342
0.022290059,-0.00177045
0.022291059,-0.00175488
0.022292059,-0.00173931
0.022293059,-0.00172375
0.022294059,-0.00170818
0.022295059,-0.00169002
0.022296059,-0.00167445
0.022297059,-0.00165889
0.022298059,-0.00164332
0.022299059,-0.00162775
0.022300059,-0.00161219
0.022301059,-0.00159662
0.022302059,-0.00158365
0.022303059,-0.00156808
0.022304059,-0.00155511
0.022305059,-0.00154213
0.022306059,-0.00153176
0.022307059,-0.00152397
0.022308059,-0.0015136
0.022309059,-0.00150581
0.022310059,-0.00150062
0.022311059,-0.00149284
0.022312059,-0.00149024
0.022313059,-0.00148765
0.022314059,-0.00148506
0.022315059,-0.00148765
0.022316059,-0.00148765
0.022317059,-0.00149024
0.022318059,-0.00149543
0.022319059,-0.00149803
0.022320059,-0.00150322
0.022321059,-0.00150841
0.022322059,-0.0015136
0.022323059,-0.00151619
0.022324059,-0.00152138
0.022325059,-0.00152657
0.022326059,-0.00153176
0.022327059,-0.00153695
0.022328059,-0.00154213
0.022329059,-0.00154732
0.022330059,-0.00155251
0.022331059,-0.0015577
0.022332059,-0.0015603
0.022333059,-0.00156548
0.022334059,-0.00157067
0.022335059,-0.00157586
0.022336059,-0.00158105
0.022337059,-0.00158884
0.022338059,-0.00159662
0.022339059,-0.0016044
0.022340059,-0.00161478
0.022341059,-0.00162516
0.022342059,-0.00163554
0.022343059,-0.00164591
0.022344059,-0.00165629
0.022345059,-0.00166407
0.022346059,-0.00167186
0.022347059,-0.00167964
0.022348059,-0.00168743
0.022349059,-0.00169261
0.022350059,-0.00169521
0.022351059,-0.0016978
0.022352059,-0.0016978
0.022353059,-0.00169521
0.022354059,-0.00169002
0.022355059,-0.00168224
0.022356059,-0.00167186
0.022357059,-0.00165889
0.022358059,-0.00164332
0.022359059,-0.00162256
0.022360059,-0.00160181
0.022361059,-0.00158105
0.022362059,-0.0015577
0.022363059,-0.00153176
0.022364059,-0.00150581
0.022365059,-0.00147987
0.022366059,-0.00145392
0.022367059,-0.00142538
0.022368059,-0.00139944
0.022369059,-0.0013709
0.022370059,-0.00134495
0.022371059,-0.00131901
0.022372059,-0.00129566
0.022373059,-0.0012749
0.022374059,-0.00125674
0.022375059,-0.00124117
0.022376059,-0.0012282
0.022377059,-0.00121782
0.022378059,-0.00121264
0.022379059,-0.00121004
0.022380059,-0.00121264
0.022381059,-0.00121782
0.022382059,-0.00122561
0.022383059,-0.00123858
0.022384059,-0.00125415
0.022385059,-0.00127231
0.022386059,-0.00129047
0.022387059,-0.00131382
0.022388059,-0.00133976
0.022389059,-0.00136312
0.022390059,-0.00138906
0.022391059,-0.001415
0.022392059,-0.00144095
0.022393059,-0.00146689
0.022394059,-0.00149024
0.022395059,-0.001511
0.022396059,-0.00153176
0.022397059,-0.00154992
0.022398059,-0.00156808
0.022399059,-0.00158105
0.022400059,-0.00159402
0.022401059,-0.00160181
0.022402059,-0.00160959
0.022403059,-0.00161737
0.022404059,-0.00161997
0.022405059,-0.00162256
0.022406059,-0.00162516
0.022407059,-0.00162516
0.022408059,-0.00162256
0.022409059,-0.00161997
0.022410059,-0.00161737
0.022411059,-0.00161478
0.022412059,-0.00161219
0.022413059,-0.001607
0.022414059,-0.0016044
0.022415059,-0.00159921
0.022416059,-0.00159402
0.022417059,-0.00159143
0.022418059,-0.00158624
0.022419059,-0.00157846
0.022420059,-0.00157327
0.022421059,-0.00156548
0.022422059,-0.0015603
0.022423059,-0.00154992
0.022424059,-0.00154213
0.022425059,-0.00152916
0.022426059,-0.00151878
0.022427059,-0.00150581
0.022428059,-0.00149024
0.022429059,-0.00147468
0.022430059,-0.00145911
0.022431059,-0.00144354
0.022432059,-0.00142538
0.022433059,-0.00140982
0.022434059,-0.00139425
0.022435059,-0.00138128
0.022436059,-0.0013683
0.022437059,-0.00135533
0.022438059,-0.00134755
0.022439059,-0.00133976
0.022440059,-0.00133717
0.022441059,-0.00133458
0.022442059,-0.00133717
0.022443059,-0.00134236
0.022444059,-0.00135014
0.022445059,-0.00136312
0.022446059,-0.00137868
0.022447059,-0.00139684
0.022448059,-0.0014176
0.022449059,-0.00143836
0.022450059,-0.00146171
0.022451059,-0.00148506
0.022452059,-0.00150841
0.022453059,-0.00153435
0.022454059,-0.0015577
0.022455059,-0.00158105
0.022456059,-0.00160181
0.022457059,-0.00162256
0.022458059,-0.00164072
0.022459059,-0.00165629
0.022460059,-0.00166926
0.022461059,-0.00167964
0.022462059,-0.00168483
0.022463059,-0.00168743
0.022464059,-0.00168743
0.022465059,-0.00168483
0.022466059,-0.00167705
0.022467059,-0.00166926
0.022468059,-0.00165629
0.022469059,-0.00164332
0.022470059,-0.00162775
0.022471059,-0.00160959
0.022472059,-0.00159402
0.022473059,-0.00157327
0.022474059,-0.00155251
0.022475059,-0.00153176
0.022476059,-0.0015136
0.022477059,-0.00149284
0.022478059,-0.00147468
0.022479059,-0.00145911
0.022480059,-0.00144354
0.022481059,-0.00143317
0.022482059,-0.00142279
0.022483059,-0.001415
0.022484059,-0.00140982
0.022485059,-0.00140722
0.022486059,-0.00140463
0.022487059,-0.00140463
0.022488059,-0.00140722
0.022489059,-0.00140982
0.022490059,-0.001415
0.022491059,-0.00142019
0.022492059,-0.00142538
0.022493059,-0.00143317
0.022494059,-0.00144095
0.022495059,-0.00144873
0.022496059,-0.00145392
0.022497059,-0.00146171
0.022498059,-0.00146689
0.022499059,-0.00147208
0.022500059,-0.00147468
0.022501059,-0.00147727
0.022502059,-0.00147987
0.022503059,-0.00148246
0.022504059,-0.00148246
0.022505059,-0.00148506
0.022506059,-0.00148765
0.022507059,-0.00148765
0.022508059,-0.00149024
0.022509059,-0.00149284
0.022510059,-0.00149543
0.022511059,-0.00149543
0.022512059,-0.00150062
0.022513059,-0.00150322
0.022514059,-0.001511
0.022515059,-0.00151878
0.022516059,-0.00152916
0.022517059,-0.00153954
0.022518059,-0.00155251
0.022519059,-0.00156808
0.022520059,-0.00158365
0.022521059,-0.00159921
0.022522059,-0.00161737
0.022523059,-0.00163294
0.022524059,-0.0016511
0.022525059,-0.00166667
0.022526059,-0.00168483
0.022527059,-0.0017004
0.022528059,-0.00171596
0.022529059,-0.00172894
0.022530059,-0.00174191
0.022531059,-0.00175229
0.022532059,-0.00176007
0.022533059,-0.00176785
0.022534059,-0.00177304
0.022535059,-0.00177564
0.022536059,-0.00177823
0.022537059,-0.00177823
0.022538059,-0.00178083
0.022539059,-0.00178083
0.022540059,-0.00178083
0.022541059,-0.00178342
0.022542059,-0.00178342
0.022543059,-0.00178861
0.022544059,-0.0017912
0.022545059,-0.00179639
0.022546059,-0.00180158
0.022547059,-0.00181196
0.022548059,-0.00181974
0.022549059,-0.00183272
0.022550059,-0.00184309
0.022551059,-0.00185607
0.022552059,-0.00186904
0.022553059,-0.00188201
0.022554059,-0.00189758
0.022555059,-0.00191055
0.022556059,-0.00192093
0.022557059,-0.00193131
0.022558059,-0.00193909
0.022559059,-0.00194428
0.022560059,-0.00194947
0.022561059,-0.00194947
0.022562059,-0.00194947
0.022563059,-0.00194428
0.022564059,-0.00193909
0.022565059,-0.00192871
0.022566059,-0.00191833
0.022567059,-0.00190277
0.022568059,-0.0018872
0.022569059,-0.00186904
0.022570059,-0.00185088
0.022571059,-0.00183012
0.022572059,-0.00180937
0.022573059,-0.00178861
0.022574059,-0.00176785
0.022575059,-0.0017471
0.022576059,-0.00172894
0.022577059,-0.00171337
0.022578059,-0.0016978
0.022579059,-0.00168224
0.022580059,-0.00167186
0.022581059,-0.00166407
0.022582059,-0.00165629
0.022583059,-0.0016511
0.022584059,-0.00164851
0.022585059,-0.00164851
0.022586059,-0.00164851
0.022587059,-0.0016511
0.022588059,-0.00165629
0.022589059,-0.00166148
0.022590059,-0.00166667
0.022591059,-0.00166926
0.022592059,-0.00167445
0.022593059,-0.00167964
0.022594059,-0.00168224
0.022595059,-0.00168483
0.022596059,-0.00168743
0.022597059,-0.00168743
0.022598059,-0.00169002
0.022599059,-0.00168743
0.022600059,-0.00168743
0.022601059,-0.00168483
0.022602059,-0.00168224
0.022603059,-0.00167705
0.022604059,-0.00167186
0.022605059,-0.00166407
0.022606059,-0.00165629
0.022607059,-0.0016511
0.022608059,-0.00164332
0.022609059,-0.00163554
0.022610059,-0.00162516
0.022611059,-0.00161737
0.022612059,-0.00160959
0.022613059,-0.00160181
0.022614059,-0.00159402
0.022615059,-0.00158624
0.022616059,-0.00158105
0.022617059,-0.00157586
0.022618059,-0.00157067
0.022619059,-0.00156808
0.022620059,-0.00156808
0.022621059,-0.00156808
0.022622059,-0.00157067
0.022623059,-0.00157586
0.022624059,-0.00158105
0.022625059,-0.00158884
0.022626059,-0.00159921
0.022627059,-0.00160959
0.022628059,-0.00162256
0.022629059,-0.00163554
0.022630059,-0.0016511
0.022631059,-0.00166667
0.022632059,-0.00168224
0.022633059,-0.0016978
0.022634059,-0.00171596
0.022635059,-0.00173153
0.022636059,-0.00174969
0.022637059,-0.00176526
0.022638059,-0.00177823
0.022639059,-0.0017912
0.022640059,-0.00180158
0.022641059,-0.00181196
0.022642059,-0.00181974
0.022643059,-0.00182234
0.022644059,-0.00182753
0.022645059,-0.00183012
0.022646059,-0.00183012
0.022647059,-0.00183012
0.022648059,-0.00182753
0.022649059,-0.00182234
0.022650059,-0.00181455
0.022651059,-0.00180677
0.022652059,-0.00179899
0.022653059,-0.00178602
0.022654059,-0.00177564
0.022655059,-0.00176526
0.022656059,-0.00175229
0.022657059,-0.00174191
0.022658059,-0.00173413
0.022659059,-0.00172375
0.022660059,-0.00171596
0.022661059,-0.00170559
0.022662059,-0.0016978
0.022663059,-0.00169002
0.022664059,-0.00168224
0.022665059,-0.00167445
0.022666059,-0.00166667
0.022667059,-0.00165889
0.022668059,-0.0016537
0.022669059,-0.00164851
0.022670059,-0.00164332
0.022671059,-0.00163813
0.022672059,-0.00163035
0.022673059,-0.00162516
0.022674059,-0.00161737
0.022675059,-0.00160959
0.022676059,-0.00159921
0.022677059,-0.00158884
0.022678059,-0.00157846
0.022679059,-0.00156808
0.022680059,-0.0015577
0.022681059,-0.00154732
0.022682059,-0.00153695
0.022683059,-0.00152657
0.022684059,-0.00151878
0.022685059,-0.001511
0.022686059,-0.00150322
0.022687059,-0.00149803
0.022688059,-0.00149284
0.022689059,-0.00148765
0.022690059,-0.00148246
0.022691059,-0.00147987
0.022692059,-0.00147727
0.022693059,-0.00147987
0.022694059,-0.00148246
0.022695059,-0.00148765
0.022696059,-0.00149543
0.022697059,-0.00150581
0.022698059,-0.00151619
0.022699059,-0.00153176
0.022700059,-0.00154473
0.022701059,-0.0015603
0.022702059,-0.00157846
0.022703059,-0.00159662
0.022704059,-0.00161478
0.022705059,-0.00163554
0.022706059,-0.00165629
0.022707059,-0.00167705
0.022708059,-0.0016978
0.022709059,-0.00172115
0.022710059,-0.00174191
0.022711059,-0.00176007
0.022712059,-0.00177823
0.022713059,-0.00179639
0.022714059,-0.00181196
0.022715059,-0.00182493
0.022716059,-0.00183791
0.022717059,-0.00185347
0.022718059,-0.00187163
0.022719059,-0.00189239
0.022720059,-0.00192352
0.022721059,-0.00196763
0.022722059,-0.0020299
0.022723059,-0.00211551
0.022724059,-0.00223227
0.022725059,-0.00239053
0.022726059,-0.00259549
0.022727059,-0.00286013
0.022728059,-0.00318963
0.022729059,-0.00359177
0.022730059,-0.00407435
0.022731059,-0.00465032
0.022732059,-0.00532229
0.022733059,-0.00609545
0.022734059,-0.00697238
0.022735059,-0.00795828
0.022736059,-0.00904797
0.022737059,-0.0102414
0.022738059,-0.0115257
0.022739059,-0.0128982
0.022740059,-0.0143433
0.022741059,-0.0158455
0.022742059,-0.0173892
0.022743059,-0.0189511
0.022744059,-0.0205104
0.022745059,-0.0220463
0.022746059,-0.0235355
0.022747059,-0.0249521
0.022748059,-0.0262727
0.022749059,-0.0274766
0.022750059,-0.0285429
0.022751059,-0.0294562
0.022752059,-0.0301956
0.022753059,-0.0307534
0.022754059,-0.0311166
0.022755059,-0.0312801
0.022756059,-0.0312463
0.022757059,-0.0310128
0.022758059,-0.0305873
0.022759059,-0.0299802
0.022760059,-0.0292071
0.022761059,-0.0282783
0.022762059,-0.0272145
0.022763059,-0.0260392
0.022764059,-0.0247705
0.022765059,-0.0234292
0.022766059,-0.0220385
0.022767059,-0.0206194
0.022768059,-0.0191898
0.022769059,-0.0177706
0.022770059,-0.0163774
0.022771059,-0.0150257
0.022772059,-0.013731
0.022773059,-0.0125012
0.022774059,-0.0113441
0.022775059,-0.01027
0.022776059,-0.00927628
0.022777059,-0.00837081
0.022778059,-0.00754836
0.022779059,-0.00680893
0.022780059,-0.00614474
0.022781059,-0.0055558
0.022782059,-0.0050369
0.022783059,-0.00457768
0.022784059,-0.00417813
0.022785059,-0.00383047
0.022786059,-0.00352951
0.022787059,-0.00326746
0.022788059,-0.00303915
0.022789059,-0.00284456
0.022790059,-0.00267592
0.022791059,-0.00253063
0.022792059,-0.0024061
0.022793059,-0.00229972
0.022794059,-0.00220892
0.022795059,-0.00213368
0.022796059,-0.00206881
0.022797059,-0.00201433
0.022798059,-0.00197022
0.022799059,-0.0019339
0.022800059,-0.00190536
0.022801059,-0.00188461
0.022802059,-0.00186644
0.022803059,-0.00185347
0.022804059,-0.00184309
0.022805059,-0.00183531
0.022806059,-0.00183012
0.022807059,-0.00182493
0.022808059,-0.00181974
0.022809059,-0.00181455
0.022810059,-0.00180937
0.022811059,-0.00180418
0.022812059,-0.0017938
0.022813059,-0.00178342
0.022814059,-0.00177304
0.022815059,-0.00176007
0.022816059,-0.0017471
0.022817059,-0.00173153
0.022818059,-0.00171596
0.022819059,-0.0017004
0.022820059,-0.00168743
0.022821059,-0.00167186
0.022822059,-0.00166148
0.022823059,-0.0016511
0.022824059,-0.00164072
0.022825059,-0.00163294
0.022826059,-0.00162775
0.022827059,-0.00162256
0.022828059,-0.00161997
0.022829059,-0.00161997
0.022830059,-0.00161997
0.022831059,-0.00162256
0.022832059,-0.00162516
0.022833059,-0.00163035
0.022834059,-0.00163294
0.022835059,-0.00163813
0.022836059,-0.00164332
0.022837059,-0.00164591
0.022838059,-0.00164851
0.022839059,-0.00164851
0.022840059,-0.00164591
0.022841059,-0.00164332
0.022842059,-0.00164072
0.022843059,-0.00163554
0.022844059,-0.00163035
0.022845059,-0.00162256
0.022846059,-0.00161737
0.022847059,-0.00160959
0.022848059,-0.0016044
0.022849059,-0.00159921
0.022850059,-0.00159402
0.022851059,-0.00158624
0.022852059,-0.00158105
0.022853059,-0.00157846
0.022854059,-0.00157586
0.022855059,-0.00157327
0.022856059,-0.00157586
0.022857059,-0.00157846
0.022858059,-0.00158365
0.022859059,-0.00158884
0.022860059,-0.00159921
0.022861059,-0.001607
0.022862059,-0.00161737
0.022863059,-0.00162775
0.022864059,-0.00163813
0.022865059,-0.00164851
0.022866059,-0.00165629
0.022867059,-0.00166407
0.022868059,-0.00166926
0.022869059,-0.00167445
0.022870059,-0.00167705
0.022871059,-0.00167705
0.022872059,-0.00167705
0.022873059,-0.00167186
0.022874059,-0.00166667
0.022875059,-0.00165629
0.022876059,-0.00164591
0.022877059,-0.00163035
0.022878059,-0.00161478
0.022879059,-0.00159662
0.022880059,-0.00157846
0.022881059,-0.0015603
0.022882059,-0.00154213
0.022883059,-0.00152657
0.022884059,-0.001511
0.022885059,-0.00149803
0.022886059,-0.00148765
