LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:57:17,0                 
Time,Ampl
0.021231094,-0.00185607
0.021232094,-0.00184569
0.021233094,-0.00183272
0.021234094,-0.00181715
0.021235094,-0.00179899
0.021236094,-0.00178342
0.021237094,-0.00176267
0.021238094,-0.00174191
0.021239094,-0.00172115
0.021240094,-0.0016978
0.021241094,-0.00167445
0.021242094,-0.0016511
0.021243094,-0.00162775
0.021244094,-0.0016044
0.021245094,-0.00158105
0.021246094,-0.0015577
0.021247094,-0.00153435
0.021248094,-0.001511
0.021249094,-0.00149024
0.021250094,-0.00146949
0.021251094,-0.00145133
0.021252094,-0.00143576
0.021253094,-0.00142019
0.021254094,-0.00140722
0.021255094,-0.00139944
0.021256094,-0.00139165
0.021257094,-0.00138906
0.021258094,-0.00138906
0.021259094,-0.00139165
0.021260094,-0.00139944
0.021261094,-0.00141241
0.021262094,-0.00142798
0.021263094,-0.00144873
0.021264094,-0.00147208
0.021265094,-0.00149803
0.021266094,-0.00152916
0.021267094,-0.0015603
0.021268094,-0.00159662
0.021269094,-0.00163554
0.021270094,-0.00167445
0.021271094,-0.00171596
0.021272094,-0.00175748
0.021273094,-0.00180158
0.021274094,-0.00184569
0.021275094,-0.0018872
0.021276094,-0.00193131
0.021277094,-0.00197022
0.021278094,-0.00200914
0.021279094,-0.00204546
0.021280094,-0.0020766
0.021281094,-0.00210514
0.021282094,-0.00212849
0.021283094,-0.00214924
0.021284094,-0.00216481
0.021285094,-0.00217778
0.021286094,-0.00218557
0.021287094,-0.00218816
0.021288094,-0.00218557
0.021289094,-0.00218038
0.021290094,-0.00217
0.021291094,-0.00215443
0.021292094,-0.00213368
0.021293094,-0.00210773
0.021294094,-0.0020766
0.021295094,-0.00204546
0.021296094,-0.00200914
0.021297094,-0.00196763
0.021298094,-0.00192612
0.021299094,-0.00188201
0.021300094,-0.00183791
0.021301094,-0.0017938
0.021302094,-0.0017471
0.021303094,-0.0016978
0.021304094,-0.0016537
0.021305094,-0.001607
0.021306094,-0.00156289
0.021307094,-0.00152138
0.021308094,-0.00148246
0.021309094,-0.00144873
0.021310094,-0.0014176
0.021311094,-0.00139165
0.021312094,-0.0013683
0.021313094,-0.00135274
0.021314094,-0.00133976
0.021315094,-0.00133198
0.021316094,-0.00132939
0.021317094,-0.00133198
0.021318094,-0.00133717
0.021319094,-0.00134495
0.021320094,-0.00135793
0.021321094,-0.00137349
0.021322094,-0.00139165
0.021323094,-0.00141241
0.021324094,-0.00143576
0.021325094,-0.00145652
0.021326094,-0.00148246
0.021327094,-0.00150581
0.021328094,-0.00152916
0.021329094,-0.00155251
0.021330094,-0.00157327
0.021331094,-0.00159402
0.021332094,-0.00161219
0.021333094,-0.00162775
0.021334094,-0.00164332
0.021335094,-0.00165629
0.021336094,-0.00166667
0.021337094,-0.00167445
0.021338094,-0.00168224
0.021339094,-0.00168743
0.021340094,-0.00169261
0.021341094,-0.00169521
0.021342094,-0.00169521
0.021343094,-0.00169521
0.021344094,-0.00169521
0.021345094,-0.00169521
0.021346094,-0.00169261
0.021347094,-0.00169261
0.021348094,-0.00169002
0.021349094,-0.00168743
0.021350094,-0.00168483
0.021351094,-0.00168483
0.021352094,-0.00168483
0.021353094,-0.00168483
0.021354094,-0.00168743
0.021355094,-0.00169002
0.021356094,-0.00169261
0.021357094,-0.00169521
0.021358094,-0.0016978
0.021359094,-0.00170299
0.021360094,-0.00170559
0.021361094,-0.00170818
0.021362094,-0.00170818
0.021363094,-0.00171078
0.021364094,-0.00171078
0.021365094,-0.00170818
0.021366094,-0.00170299
0.021367094,-0.0016978
0.021368094,-0.00169002
0.021369094,-0.00167964
0.021370094,-0.00166926
0.021371094,-0.0016537
0.021372094,-0.00163813
0.021373094,-0.00162256
0.021374094,-0.00160181
0.021375094,-0.00158105
0.021376094,-0.0015577
0.021377094,-0.00153435
0.021378094,-0.001511
0.021379094,-0.00148765
0.021380094,-0.0014643
0.021381094,-0.00144095
0.021382094,-0.0014176
0.021383094,-0.00139684
0.021384094,-0.00137609
0.021385094,-0.00136052
0.021386094,-0.00134495
0.021387094,-0.00133198
0.021388094,-0.0013216
0.021389094,-0.00131382
0.021390094,-0.00131123
0.021391094,-0.00130863
0.021392094,-0.00131123
0.021393094,-0.00131641
0.021394094,-0.0013242
0.021395094,-0.00133458
0.021396094,-0.00134755
0.021397094,-0.00136052
0.021398094,-0.00137868
0.021399094,-0.00139684
0.021400094,-0.0014176
0.021401094,-0.00143836
0.021402094,-0.00146171
0.021403094,-0.00148765
0.021404094,-0.001511
0.021405094,-0.00153695
0.021406094,-0.00156289
0.021407094,-0.00158624
0.021408094,-0.00161219
0.021409094,-0.00163554
0.021410094,-0.00165889
0.021411094,-0.00168224
0.021412094,-0.00170559
0.021413094,-0.00172375
0.021414094,-0.00174191
0.021415094,-0.00176007
0.021416094,-0.00177304
0.021417094,-0.00178602
0.021418094,-0.0017938
0.021419094,-0.00179899
0.021420094,-0.00180158
0.021421094,-0.00179899
0.021422094,-0.0017938
0.021423094,-0.00178602
0.021424094,-0.00177564
0.021425094,-0.00176267
0.021426094,-0.0017471
0.021427094,-0.00172894
0.021428094,-0.00171078
0.021429094,-0.00169002
0.021430094,-0.00166926
0.021431094,-0.00164851
0.021432094,-0.00162775
0.021433094,-0.00160959
0.021434094,-0.00159143
0.021435094,-0.00157846
0.021436094,-0.00156548
0.021437094,-0.0015577
0.021438094,-0.00155511
0.021439094,-0.00155251
0.021440094,-0.0015577
0.021441094,-0.00156289
0.021442094,-0.00157327
0.021443094,-0.00158624
0.021444094,-0.00160181
0.021445094,-0.00161737
0.021446094,-0.00163813
0.021447094,-0.00165629
0.021448094,-0.00167705
0.021449094,-0.00169521
0.021450094,-0.00171596
0.021451094,-0.00173413
0.021452094,-0.00175229
0.021453094,-0.00176785
0.021454094,-0.00177823
0.021455094,-0.00178861
0.021456094,-0.0017938
0.021457094,-0.00179639
0.021458094,-0.0017938
0.021459094,-0.0017912
0.021460094,-0.00178342
0.021461094,-0.00177045
0.021462094,-0.00175748
0.021463094,-0.0017445
0.021464094,-0.00172634
0.021465094,-0.00170818
0.021466094,-0.00169002
0.021467094,-0.00166926
0.021468094,-0.00164851
0.021469094,-0.00163035
0.021470094,-0.00161737
0.021471094,-0.001607
0.021472094,-0.001607
0.021473094,-0.00161997
0.021474094,-0.00164851
0.021475094,-0.0016978
0.021476094,-0.00177823
0.021477094,-0.00189239
0.021478094,-0.00205065
0.021479094,-0.00226081
0.021480094,-0.00253063
0.021481094,-0.00286791
0.021482094,-0.00328303
0.021483094,-0.00378117
0.021484094,-0.00436752
0.021485094,-0.00505247
0.021486094,-0.005836
0.021487094,-0.00672072
0.021488094,-0.00770921
0.021489094,-0.00879371
0.021490094,-0.00997679
0.021491094,-0.0112455
0.021492094,-0.0125894
0.021493094,-0.0139956
0.021494094,-0.0154511
0.021495094,-0.0169352
0.021496094,-0.018427
0.021497094,-0.0199059
0.021498094,-0.021351
0.021499094,-0.0227339
0.021500094,-0.0240337
0.021501094,-0.0252297
0.021502094,-0.0263013
0.021503094,-0.0272301
0.021504094,-0.0279955
0.021505094,-0.028587
0.021506094,-0.0289943
0.021507094,-0.0292123
0.021508094,-0.0292356
0.021509094,-0.0290644
0.021510094,-0.0287038
0.021511094,-0.0281641
0.021512094,-0.0274532
0.021513094,-0.0265893
0.021514094,-0.0255904
0.021515094,-0.0244722
0.021516094,-0.0232605
0.021517094,-0.0219737
0.021518094,-0.0206375
0.021519094,-0.0192676
0.021520094,-0.01789
0.021521094,-0.0165227
0.021522094,-0.0151813
0.021523094,-0.0138841
0.021524094,-0.0126413
0.021525094,-0.011466
0.021526094,-0.010366
0.021527094,-0.00934893
0.021528094,-0.00841751
0.021529094,-0.0075743
0.021530094,-0.00681671
0.021531094,-0.00614215
0.021532094,-0.00554801
0.021533094,-0.00502912
0.021534094,-0.00457768
0.021535094,-0.0041885
0.021536094,-0.00385382
0.021537094,-0.00356323
0.021538094,-0.00331676
0.021539094,-0.00310401
0.021540094,-0.00291721
0.021541094,-0.00275895
0.021542094,-0.00261625
0.021543094,-0.00249171
0.021544094,-0.00238015
0.021545094,-0.00227897
0.021546094,-0.00218557
0.021547094,-0.00210254
0.021548094,-0.00202471
0.021549094,-0.00195206
0.021550094,-0.00188461
0.021551094,-0.00181974
0.021552094,-0.00176267
0.021553094,-0.00171078
0.021554094,-0.00166148
0.021555094,-0.00161737
0.021556094,-0.00157846
0.021557094,-0.00154473
0.021558094,-0.0015136
0.021559094,-0.00148506
0.021560094,-0.0014643
0.021561094,-0.00144354
0.021562094,-0.00142798
0.021563094,-0.00141241
0.021564094,-0.00140203
0.021565094,-0.00139165
0.021566094,-0.00138387
0.021567094,-0.00137609
0.021568094,-0.0013709
0.021569094,-0.00136312
0.021570094,-0.00135793
0.021571094,-0.00135274
0.021572094,-0.00134755
0.021573094,-0.00134236
0.021574094,-0.00133976
0.021575094,-0.00133458
0.021576094,-0.00133198
0.021577094,-0.00132939
0.021578094,-0.00132939
0.021579094,-0.00132939
0.021580094,-0.00133198
0.021581094,-0.00133717
0.021582094,-0.00134236
0.021583094,-0.00134755
0.021584094,-0.00135793
0.021585094,-0.0013683
0.021586094,-0.00138128
0.021587094,-0.00139684
0.021588094,-0.001415
0.021589094,-0.00143576
0.021590094,-0.00145652
0.021591094,-0.00147987
0.021592094,-0.00150581
0.021593094,-0.00153176
0.021594094,-0.0015603
0.021595094,-0.00158624
0.021596094,-0.00161478
0.021597094,-0.00164072
0.021598094,-0.00166407
0.021599094,-0.00168743
0.021600094,-0.00171078
0.021601094,-0.00173153
0.021602094,-0.00174969
0.021603094,-0.00176526
0.021604094,-0.00177823
0.021605094,-0.00178861
0.021606094,-0.00179639
0.021607094,-0.00179899
0.021608094,-0.00180158
0.021609094,-0.00179899
0.021610094,-0.0017938
0.021611094,-0.00178602
0.021612094,-0.00177564
0.021613094,-0.00176526
0.021614094,-0.00175229
0.021615094,-0.00173931
0.021616094,-0.00172375
0.021617094,-0.00170818
0.021618094,-0.00169261
0.021619094,-0.00167445
0.021620094,-0.00165889
0.021621094,-0.00164072
0.021622094,-0.00162516
0.021623094,-0.00160959
0.021624094,-0.00159143
0.021625094,-0.00157586
0.021626094,-0.0015603
0.021627094,-0.00154473
0.021628094,-0.00153176
0.021629094,-0.00151878
0.021630094,-0.00150581
0.021631094,-0.00149543
0.021632094,-0.00148506
0.021633094,-0.00147468
0.021634094,-0.00146949
0.021635094,-0.00146171
0.021636094,-0.00145911
0.021637094,-0.00145652
0.021638094,-0.00145392
0.021639094,-0.00145652
0.021640094,-0.00145652
0.021641094,-0.00146171
0.021642094,-0.00146949
0.021643094,-0.00147727
0.021644094,-0.00148765
0.021645094,-0.00149803
0.021646094,-0.0015136
0.021647094,-0.00152657
0.021648094,-0.00154213
0.021649094,-0.0015603
0.021650094,-0.00157586
0.021651094,-0.00159402
0.021652094,-0.00161219
0.021653094,-0.00163035
0.021654094,-0.00164851
0.021655094,-0.00166667
0.021656094,-0.00168483
0.021657094,-0.00170299
0.021658094,-0.00171856
0.021659094,-0.00173413
0.021660094,-0.00174969
0.021661094,-0.00176526
0.021662094,-0.00177823
0.021663094,-0.00178861
0.021664094,-0.00179899
0.021665094,-0.00180677
0.021666094,-0.00181455
0.021667094,-0.00181974
0.021668094,-0.00182493
0.021669094,-0.00182753
0.021670094,-0.00182753
0.021671094,-0.00183012
0.021672094,-0.00182753
0.021673094,-0.00182753
0.021674094,-0.00182234
0.021675094,-0.00181715
0.021676094,-0.00181196
0.021677094,-0.00180418
0.021678094,-0.00179639
0.021679094,-0.00178861
0.021680094,-0.00178083
0.021681094,-0.00177304
0.021682094,-0.00176267
0.021683094,-0.00175488
0.021684094,-0.0017471
0.021685094,-0.00173931
0.021686094,-0.00173413
0.021687094,-0.00172634
0.021688094,-0.00171856
0.021689094,-0.00171337
0.021690094,-0.00170559
0.021691094,-0.0017004
0.021692094,-0.00169521
0.021693094,-0.00169002
0.021694094,-0.00168224
0.021695094,-0.00167445
0.021696094,-0.00166667
0.021697094,-0.00165889
0.021698094,-0.00164851
0.021699094,-0.00163554
0.021700094,-0.00162256
0.021701094,-0.001607
0.021702094,-0.00159143
0.021703094,-0.00157586
0.021704094,-0.0015577
0.021705094,-0.00153954
0.021706094,-0.00151878
0.021707094,-0.00150062
0.021708094,-0.00148246
0.021709094,-0.0014643
0.021710094,-0.00144614
0.021711094,-0.00143317
0.021712094,-0.00142279
0.021713094,-0.00141241
0.021714094,-0.00140722
0.021715094,-0.00140722
0.021716094,-0.00140982
0.021717094,-0.0014176
0.021718094,-0.00143057
0.021719094,-0.00144614
0.021720094,-0.0014643
0.021721094,-0.00148765
0.021722094,-0.0015136
0.021723094,-0.00154213
0.021724094,-0.00157067
0.021725094,-0.00160181
0.021726094,-0.00163294
0.021727094,-0.00166407
0.021728094,-0.00169521
0.021729094,-0.00172634
0.021730094,-0.00175488
0.021731094,-0.00178083
0.021732094,-0.00180418
0.021733094,-0.00182493
0.021734094,-0.00184309
0.021735094,-0.00185607
0.021736094,-0.00186644
0.021737094,-0.00187682
0.021738094,-0.00188201
0.021739094,-0.00188461
0.021740094,-0.00188461
0.021741094,-0.00188201
0.021742094,-0.00188201
0.021743094,-0.00187682
0.021744094,-0.00187423
0.021745094,-0.00186904
0.021746094,-0.00186126
0.021747094,-0.00185607
0.021748094,-0.00185088
0.021749094,-0.00184309
0.021750094,-0.00183791
0.021751094,-0.00183012
0.021752094,-0.00182493
0.021753094,-0.00181715
0.021754094,-0.00181196
0.021755094,-0.00180677
0.021756094,-0.00180158
0.021757094,-0.00179899
0.021758094,-0.0017938
0.021759094,-0.00178861
0.021760094,-0.00178342
0.021761094,-0.00177823
0.021762094,-0.00177045
0.021763094,-0.00176526
0.021764094,-0.00175748
0.021765094,-0.00174969
0.021766094,-0.0017445
0.021767094,-0.00173931
0.021768094,-0.00173413
0.021769094,-0.00172894
0.021770094,-0.00172375
0.021771094,-0.00172115
0.021772094,-0.00171856
0.021773094,-0.00171596
0.021774094,-0.00171596
0.021775094,-0.00171596
0.021776094,-0.00171596
0.021777094,-0.00171856
0.021778094,-0.00171856
0.021779094,-0.00172375
0.021780094,-0.00172894
0.021781094,-0.00173153
0.021782094,-0.00173931
0.021783094,-0.0017445
0.021784094,-0.00174969
0.021785094,-0.00175488
0.021786094,-0.00175748
0.021787094,-0.00176267
0.021788094,-0.00176267
0.021789094,-0.00176526
0.021790094,-0.00176526
0.021791094,-0.00176526
0.021792094,-0.00176526
0.021793094,-0.00176267
0.021794094,-0.00176267
0.021795094,-0.00176007
0.021796094,-0.00175748
0.021797094,-0.00175229
0.021798094,-0.00174969
0.021799094,-0.0017445
0.021800094,-0.00173931
0.021801094,-0.00173153
0.021802094,-0.00172375
0.021803094,-0.00171596
0.021804094,-0.00170818
0.021805094,-0.0017004
0.021806094,-0.00169261
0.021807094,-0.00168483
0.021808094,-0.00167705
0.021809094,-0.00166667
0.021810094,-0.00165629
0.021811094,-0.00164851
0.021812094,-0.00163554
0.021813094,-0.00162516
0.021814094,-0.00161478
0.021815094,-0.00160181
0.021816094,-0.00159143
0.021817094,-0.00157846
0.021818094,-0.00157067
0.021819094,-0.0015603
0.021820094,-0.00155251
0.021821094,-0.00154473
0.021822094,-0.00153954
0.021823094,-0.00153435
0.021824094,-0.00152916
0.021825094,-0.00152657
0.021826094,-0.00152397
0.021827094,-0.00152397
0.021828094,-0.00152397
0.021829094,-0.00152657
0.021830094,-0.00152916
0.021831094,-0.00153435
0.021832094,-0.00154213
0.021833094,-0.00154992
0.021834094,-0.0015577
0.021835094,-0.00156808
0.021836094,-0.00157586
0.021837094,-0.00158624
0.021838094,-0.00159662
0.021839094,-0.001607
0.021840094,-0.00161737
0.021841094,-0.00163035
0.021842094,-0.00164332
0.021843094,-0.00165629
0.021844094,-0.00166926
0.021845094,-0.00168483
0.021846094,-0.0016978
0.021847094,-0.00171078
0.021848094,-0.00172115
0.021849094,-0.00173413
0.021850094,-0.0017445
0.021851094,-0.00175748
0.021852094,-0.00176785
0.021853094,-0.00178083
0.021854094,-0.0017912
0.021855094,-0.00180418
0.021856094,-0.00181455
0.021857094,-0.00182493
0.021858094,-0.00183272
0.021859094,-0.0018405
0.021860094,-0.00184569
0.021861094,-0.00185088
0.021862094,-0.00185088
0.021863094,-0.00184828
0.021864094,-0.00184569
0.021865094,-0.0018405
0.021866094,-0.00183012
0.021867094,-0.00181974
0.021868094,-0.00180418
0.021869094,-0.00178861
0.021870094,-0.00176785
0.021871094,-0.0017471
0.021872094,-0.00172375
0.021873094,-0.00169521
0.021874094,-0.00166926
0.021875094,-0.00164072
0.021876094,-0.00161219
0.021877094,-0.00158624
0.021878094,-0.0015603
0.021879094,-0.00153435
0.021880094,-0.001511
0.021881094,-0.00149024
0.021882094,-0.00147208
0.021883094,-0.00145652
0.021884094,-0.00144354
0.021885094,-0.00143057
0.021886094,-0.00142279
0.021887094,-0.00142019
0.021888094,-0.0014176
0.021889094,-0.0014176
0.021890094,-0.00142279
0.021891094,-0.00142798
0.021892094,-0.00143576
0.021893094,-0.00144614
0.021894094,-0.00145652
0.021895094,-0.00146949
0.021896094,-0.00148246
0.021897094,-0.00149803
0.021898094,-0.001511
0.021899094,-0.00152657
0.021900094,-0.00153954
0.021901094,-0.00155511
0.021902094,-0.00156808
0.021903094,-0.00158365
0.021904094,-0.00159662
0.021905094,-0.00160959
0.021906094,-0.00162256
0.021907094,-0.00163294
0.021908094,-0.00164591
0.021909094,-0.00165629
0.021910094,-0.00166667
0.021911094,-0.00167445
0.021912094,-0.00168483
0.021913094,-0.00169261
0.021914094,-0.0016978
0.021915094,-0.00170559
0.021916094,-0.00171078
0.021917094,-0.00171337
0.021918094,-0.00171596
0.021919094,-0.00171856
0.021920094,-0.00171856
0.021921094,-0.00171856
0.021922094,-0.00171596
0.021923094,-0.00171078
0.021924094,-0.00170299
0.021925094,-0.00169521
0.021926094,-0.00168743
0.021927094,-0.00167705
0.021928094,-0.00166407
0.021929094,-0.0016511
0.021930094,-0.00163813
0.021931094,-0.00162516
0.021932094,-0.00160959
0.021933094,-0.00159662
0.021934094,-0.00158365
0.021935094,-0.00157067
0.021936094,-0.0015603
0.021937094,-0.00154732
0.021938094,-0.00153954
0.021939094,-0.00153176
0.021940094,-0.00152397
0.021941094,-0.00151878
0.021942094,-0.00151619
0.021943094,-0.0015136
0.021944094,-0.0015136
0.021945094,-0.0015136
0.021946094,-0.00151619
0.021947094,-0.00151619
0.021948094,-0.00151878
0.021949094,-0.00152138
0.021950094,-0.00152138
0.021951094,-0.00152138
0.021952094,-0.00152138
0.021953094,-0.00151878
0.021954094,-0.00151878
0.021955094,-0.00151619
0.021956094,-0.001511
0.021957094,-0.00150581
0.021958094,-0.00150062
0.021959094,-0.00149284
0.021960094,-0.00148506
0.021961094,-0.00147468
0.021962094,-0.00146689
0.021963094,-0.00145652
0.021964094,-0.00144354
0.021965094,-0.00143317
0.021966094,-0.00142279
0.021967094,-0.001415
0.021968094,-0.00140463
0.021969094,-0.00139684
0.021970094,-0.00138906
0.021971094,-0.00138387
0.021972094,-0.00137868
0.021973094,-0.00137609
