LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:52:57,0                 
Time,Ampl
0.023846843,-0.00157067
0.023847843,-0.00155251
0.023848843,-0.00153176
0.023849843,-0.0015136
0.023850843,-0.00149284
0.023851843,-0.00147468
0.023852843,-0.00145652
0.023853843,-0.00143836
0.023854843,-0.00142019
0.023855843,-0.00140722
0.023856843,-0.00139425
0.023857843,-0.00138128
0.023858843,-0.0013709
0.023859843,-0.00136312
0.023860843,-0.00135793
0.023861843,-0.00135274
0.023862843,-0.00135014
0.023863843,-0.00135014
0.023864843,-0.00135274
0.023865843,-0.00135533
0.023866843,-0.00136052
0.023867843,-0.0013683
0.023868843,-0.00137868
0.023869843,-0.00139165
0.023870843,-0.00140463
0.023871843,-0.0014176
0.023872843,-0.00143576
0.023873843,-0.00145133
0.023874843,-0.00146949
0.023875843,-0.00149024
0.023876843,-0.00150841
0.023877843,-0.00152657
0.023878843,-0.00154732
0.023879843,-0.00156548
0.023880843,-0.00158365
0.023881843,-0.00160181
0.023882843,-0.00161737
0.023883843,-0.00163554
0.023884843,-0.00164851
0.023885843,-0.00166148
0.023886843,-0.00167445
0.023887843,-0.00168483
0.023888843,-0.00169002
0.023889843,-0.0016978
0.023890843,-0.00170299
0.023891843,-0.00170559
0.023892843,-0.00170818
0.023893843,-0.00170818
0.023894843,-0.00170818
0.023895843,-0.00170559
0.023896843,-0.0017004
0.023897843,-0.00169521
0.023898843,-0.00168743
0.023899843,-0.00167964
0.023900843,-0.00166926
0.023901843,-0.00165629
0.023902843,-0.00164332
0.023903843,-0.00163035
0.023904843,-0.00161737
0.023905843,-0.00160181
0.023906843,-0.00158624
0.023907843,-0.00156808
0.023908843,-0.00154992
0.023909843,-0.00153176
0.023910843,-0.001511
0.023911843,-0.00149284
0.023912843,-0.00147208
0.023913843,-0.00145133
0.023914843,-0.00143057
0.023915843,-0.00141241
0.023916843,-0.00139425
0.023917843,-0.00137868
0.023918843,-0.00136312
0.023919843,-0.00135014
0.023920843,-0.00133976
0.023921843,-0.00132939
0.023922843,-0.0013242
0.023923843,-0.00131901
0.023924843,-0.00131901
0.023925843,-0.0013216
0.023926843,-0.0013242
0.023927843,-0.00133198
0.023928843,-0.00134495
0.023929843,-0.00135793
0.023930843,-0.00137609
0.023931843,-0.00139425
0.023932843,-0.001415
0.023933843,-0.00143317
0.023934843,-0.00145392
0.023935843,-0.00147468
0.023936843,-0.00149543
0.023937843,-0.0015136
0.023938843,-0.00152916
0.023939843,-0.00154473
0.023940843,-0.0015603
0.023941843,-0.00157067
0.023942843,-0.00158105
0.023943843,-0.00158884
0.023944843,-0.00159402
0.023945843,-0.00159662
0.023946843,-0.00159662
0.023947843,-0.00159662
0.023948843,-0.00159402
0.023949843,-0.00158884
0.023950843,-0.00158365
0.023951843,-0.00157846
0.023952843,-0.00157586
0.023953843,-0.00157067
0.023954843,-0.00156548
0.023955843,-0.00156289
0.023956843,-0.0015577
0.023957843,-0.00155511
0.023958843,-0.00155511
0.023959843,-0.00155251
0.023960843,-0.00155251
0.023961843,-0.00155251
0.023962843,-0.00155511
0.023963843,-0.0015577
0.023964843,-0.0015603
0.023965843,-0.00156289
0.023966843,-0.00156808
0.023967843,-0.00157327
0.023968843,-0.00158105
0.023969843,-0.00158884
0.023970843,-0.00159662
0.023971843,-0.0016044
0.023972843,-0.00161219
0.023973843,-0.00162256
0.023974843,-0.00163294
0.023975843,-0.00164332
0.023976843,-0.0016537
0.023977843,-0.00166667
0.023978843,-0.00167705
0.023979843,-0.00169002
0.023980843,-0.00170299
0.023981843,-0.00171337
0.023982843,-0.00172634
0.023983843,-0.00173672
0.023984843,-0.00174969
0.023985843,-0.00176007
0.023986843,-0.00177045
0.023987843,-0.00178083
0.023988843,-0.00178861
0.023989843,-0.00179899
0.023990843,-0.00180677
0.023991843,-0.00181455
0.023992843,-0.00181974
0.023993843,-0.00182493
0.023994843,-0.00183012
0.023995843,-0.00183272
0.023996843,-0.00183531
0.023997843,-0.00183531
0.023998843,-0.00183531
0.023999843,-0.00183531
0.024000843,-0.00183272
0.024001843,-0.00183012
0.024002843,-0.00182753
0.024003843,-0.00182493
0.024004843,-0.00181974
0.024005843,-0.00181455
0.024006843,-0.00180937
0.024007843,-0.00180418
0.024008843,-0.00179899
0.024009843,-0.0017938
0.024010843,-0.00178861
0.024011843,-0.00178602
0.024012843,-0.00178083
0.024013843,-0.00177823
0.024014843,-0.00177564
0.024015843,-0.00177564
0.024016843,-0.00177304
0.024017843,-0.00177564
0.024018843,-0.00177564
0.024019843,-0.00178083
0.024020843,-0.00178342
0.024021843,-0.0017912
0.024022843,-0.00179899
0.024023843,-0.00180937
0.024024843,-0.00181974
0.024025843,-0.00183272
0.024026843,-0.00184569
0.024027843,-0.00186126
0.024028843,-0.00187682
0.024029843,-0.00189498
0.024030843,-0.00191315
0.024031843,-0.00193131
0.024032843,-0.00194947
0.024033843,-0.00196763
0.024034843,-0.00198579
0.024035843,-0.00200395
0.024036843,-0.00201692
0.024037843,-0.00203249
0.024038843,-0.00204287
0.024039843,-0.00205065
0.024040843,-0.00205844
0.024041843,-0.00206103
0.024042843,-0.00206362
0.024043843,-0.00206103
0.024044843,-0.00205844
0.024045843,-0.00205325
0.024046843,-0.00204546
0.024047843,-0.00203768
0.024048843,-0.0020299
0.024049843,-0.00201952
0.024050843,-0.00200914
0.024051843,-0.00199876
0.024052843,-0.00198839
0.024053843,-0.00197801
0.024054843,-0.00196763
0.024055843,-0.00195985
0.024056843,-0.00195206
0.024057843,-0.00194428
0.024058843,-0.00193909
0.024059843,-0.00193131
0.024060843,-0.00192612
0.024061843,-0.00192093
0.024062843,-0.00191574
0.024063843,-0.00191055
0.024064843,-0.00190277
0.024065843,-0.00189498
0.024066843,-0.00188461
0.024067843,-0.00187423
0.024068843,-0.00186385
0.024069843,-0.00185347
0.024070843,-0.00184309
0.024071843,-0.00183012
0.024072843,-0.00181715
0.024073843,-0.00180418
0.024074843,-0.0017912
0.024075843,-0.00177823
0.024076843,-0.00176526
0.024077843,-0.00175229
0.024078843,-0.00174191
0.024079843,-0.00173413
0.024080843,-0.00172894
0.024081843,-0.00172375
0.024082843,-0.00172375
0.024083843,-0.00172634
0.024084843,-0.00173153
0.024085843,-0.00174191
0.024086843,-0.00175229
0.024087843,-0.00176526
0.024088843,-0.00178342
0.024089843,-0.00180158
0.024090843,-0.00181974
0.024091843,-0.0018405
0.024092843,-0.00186385
0.024093843,-0.00188461
0.024094843,-0.00190796
0.024095843,-0.00193131
0.024096843,-0.00195466
0.024097843,-0.00197801
0.024098843,-0.00199876
0.024099843,-0.00201952
0.024100843,-0.00203768
0.024101843,-0.00205325
0.024102843,-0.00206881
0.024103843,-0.00208438
0.024104843,-0.00209735
0.024105843,-0.00211551
0.024106843,-0.00213368
0.024107843,-0.00215962
0.024108843,-0.00219335
0.024109843,-0.00224005
0.024110843,-0.00230751
0.024111843,-0.00239831
0.024112843,-0.00252025
0.024113843,-0.00268371
0.024114843,-0.00289645
0.024115843,-0.00316628
0.024116843,-0.00350356
0.024117843,-0.0039109
0.024118843,-0.00440125
0.024119843,-0.00497982
0.024120843,-0.00565439
0.024121843,-0.00643014
0.024122843,-0.00731485
0.024123843,-0.00830595
0.024124843,-0.0094086
0.024125843,-0.0106202
0.024126843,-0.0119356
0.024127843,-0.0133444
0.024128843,-0.0148363
0.024129843,-0.0164007
0.024130843,-0.0180171
0.024131843,-0.0196698
0.024132843,-0.0213406
0.024133843,-0.0230037
0.024134843,-0.0246382
0.024135843,-0.0262208
0.024136843,-0.0277308
0.024137843,-0.0291422
0.024138843,-0.0304369
0.024139843,-0.0315888
0.024140843,-0.0325851
0.024141843,-0.033405
0.024142843,-0.0340406
0.024143843,-0.0344791
0.024144843,-0.0347152
0.024145843,-0.0347489
0.024146843,-0.0345803
0.024147843,-0.0342144
0.024148843,-0.0336644
0.024149843,-0.0329379
0.024150843,-0.0320532
0.024151843,-0.0310258
0.024152843,-0.0298739
0.024153843,-0.0286155
0.024154843,-0.0272742
0.024155843,-0.025868
0.024156843,-0.0244177
0.024157843,-0.022944
0.024158843,-0.0214626
0.024159843,-0.0199967
0.024160843,-0.0185567
0.024161843,-0.0171609
0.024162843,-0.0158196
0.024163843,-0.0145405
0.024164843,-0.013334
0.024165843,-0.0122029
0.024166843,-0.0111521
0.024167843,-0.0101766
0.024168843,-0.00928147
0.024169843,-0.00846421
0.024170843,-0.00771959
0.024171843,-0.00704762
0.024172843,-0.00644311
0.024173843,-0.00589827
0.024174843,-0.00541569
0.024175843,-0.00498242
0.024176843,-0.00459843
0.024177843,-0.00425596
0.024178843,-0.00394981
0.024179843,-0.00367739
0.024180843,-0.00343611
0.024181843,-0.00321817
0.024182843,-0.00302877
0.024183843,-0.00285754
0.024184843,-0.00270446
0.024185843,-0.00256695
0.024186843,-0.00244501
0.024187843,-0.00233605
0.024188843,-0.00223746
0.024189843,-0.00215184
0.024190843,-0.002074
0.024191843,-0.00200395
0.024192843,-0.00194428
0.024193843,-0.00189498
0.024194843,-0.00185088
0.024195843,-0.00181455
0.024196843,-0.00178602
0.024197843,-0.00176007
0.024198843,-0.00174191
0.024199843,-0.00172894
0.024200843,-0.00172115
0.024201843,-0.00171596
0.024202843,-0.00171596
0.024203843,-0.00171856
0.024204843,-0.00172375
0.024205843,-0.00173153
0.024206843,-0.00173931
0.024207843,-0.00174969
0.024208843,-0.00176007
0.024209843,-0.00177045
0.024210843,-0.00178083
0.024211843,-0.00178861
0.024212843,-0.00179639
0.024213843,-0.00180158
0.024214843,-0.00180418
0.024215843,-0.00180418
0.024216843,-0.00180158
0.024217843,-0.00179639
0.024218843,-0.00178602
0.024219843,-0.00177564
0.024220843,-0.00176007
0.024221843,-0.0017445
0.024222843,-0.00172634
0.024223843,-0.00170818
0.024224843,-0.00168743
0.024225843,-0.00166667
0.024226843,-0.00164591
0.024227843,-0.00162775
0.024228843,-0.001607
0.024229843,-0.00159143
0.024230843,-0.00157586
0.024231843,-0.00156289
0.024232843,-0.00155511
0.024233843,-0.00154732
0.024234843,-0.00154213
0.024235843,-0.00154213
0.024236843,-0.00154213
0.024237843,-0.00154732
0.024238843,-0.00155251
0.024239843,-0.00156289
0.024240843,-0.00157067
0.024241843,-0.00158105
0.024242843,-0.00159402
0.024243843,-0.001607
0.024244843,-0.00161997
0.024245843,-0.00163294
0.024246843,-0.00164591
0.024247843,-0.00165629
0.024248843,-0.00166667
0.024249843,-0.00167705
0.024250843,-0.00168483
0.024251843,-0.00169261
0.024252843,-0.0017004
0.024253843,-0.00170559
0.024254843,-0.00170818
0.024255843,-0.00171078
0.024256843,-0.00170818
0.024257843,-0.00170818
0.024258843,-0.00170299
0.024259843,-0.0016978
0.024260843,-0.00169002
0.024261843,-0.00168224
0.024262843,-0.00167186
0.024263843,-0.00166148
0.024264843,-0.00164591
0.024265843,-0.00163294
0.024266843,-0.00161737
0.024267843,-0.00160181
0.024268843,-0.00158624
0.024269843,-0.00157067
0.024270843,-0.00155511
0.024271843,-0.00153954
0.024272843,-0.00152657
0.024273843,-0.0015136
0.024274843,-0.00150062
0.024275843,-0.00149024
0.024276843,-0.00147987
0.024277843,-0.00147208
0.024278843,-0.00146689
0.024279843,-0.0014643
0.024280843,-0.00146171
0.024281843,-0.0014643
0.024282843,-0.00146689
0.024283843,-0.00147208
0.024284843,-0.00147727
0.024285843,-0.00148506
0.024286843,-0.00149284
0.024287843,-0.00150322
0.024288843,-0.001511
0.024289843,-0.00152138
0.024290843,-0.00153176
0.024291843,-0.00154213
0.024292843,-0.00155251
0.024293843,-0.0015603
0.024294843,-0.00157067
0.024295843,-0.00157846
0.024296843,-0.00158365
0.024297843,-0.00158624
0.024298843,-0.00158884
0.024299843,-0.00159143
0.024300843,-0.00159143
0.024301843,-0.00159143
0.024302843,-0.00158884
0.024303843,-0.00158624
0.024304843,-0.00158365
0.024305843,-0.00158105
0.024306843,-0.00157846
0.024307843,-0.00157586
0.024308843,-0.00157586
0.024309843,-0.00157327
0.024310843,-0.00157327
0.024311843,-0.00157327
0.024312843,-0.00157586
0.024313843,-0.00157586
0.024314843,-0.00158105
0.024315843,-0.00158365
0.024316843,-0.00158884
0.024317843,-0.00159402
0.024318843,-0.00159921
0.024319843,-0.001607
0.024320843,-0.00161478
0.024321843,-0.00161997
0.024322843,-0.00162516
0.024323843,-0.00163035
0.024324843,-0.00163294
0.024325843,-0.00163554
0.024326843,-0.00163813
0.024327843,-0.00164072
0.024328843,-0.00164332
0.024329843,-0.00164591
0.024330843,-0.00164851
0.024331843,-0.0016511
0.024332843,-0.0016537
0.024333843,-0.00165629
0.024334843,-0.00165889
0.024335843,-0.00166407
0.024336843,-0.00166926
0.024337843,-0.00167705
0.024338843,-0.00168483
0.024339843,-0.00169521
0.024340843,-0.00170818
0.024341843,-0.00172115
0.024342843,-0.00173672
0.024343843,-0.00175229
0.024344843,-0.00177045
0.024345843,-0.00178861
0.024346843,-0.00180677
0.024347843,-0.00182753
0.024348843,-0.00184569
0.024349843,-0.00186385
0.024350843,-0.00188201
0.024351843,-0.00189758
0.024352843,-0.00191315
0.024353843,-0.00192871
0.024354843,-0.00193909
0.024355843,-0.00194687
0.024356843,-0.00195206
0.024357843,-0.00195725
0.024358843,-0.00195725
0.024359843,-0.00195725
0.024360843,-0.00195206
0.024361843,-0.00194428
0.024362843,-0.0019339
0.024363843,-0.00192093
0.024364843,-0.00190536
0.024365843,-0.00188979
0.024366843,-0.00187163
0.024367843,-0.00185347
0.024368843,-0.00183272
0.024369843,-0.00181455
0.024370843,-0.0017938
0.024371843,-0.00177304
0.024372843,-0.00175488
0.024373843,-0.00173413
0.024374843,-0.00171596
0.024375843,-0.0017004
0.024376843,-0.00168483
0.024377843,-0.00166926
0.024378843,-0.00165889
0.024379843,-0.0016511
0.024380843,-0.00164332
0.024381843,-0.00163813
0.024382843,-0.00163554
0.024383843,-0.00163294
0.024384843,-0.00163554
0.024385843,-0.00163813
0.024386843,-0.00164332
0.024387843,-0.00164851
0.024388843,-0.00165629
0.024389843,-0.00166407
0.024390843,-0.00167445
0.024391843,-0.00168483
0.024392843,-0.0016978
0.024393843,-0.00171078
0.024394843,-0.00172115
0.024395843,-0.00173153
0.024396843,-0.00174191
0.024397843,-0.00175229
0.024398843,-0.00176007
0.024399843,-0.00176526
0.024400843,-0.00177045
0.024401843,-0.00177304
0.024402843,-0.00177304
0.024403843,-0.00177045
0.024404843,-0.00177045
0.024405843,-0.00176526
0.024406843,-0.00176007
0.024407843,-0.00175488
0.024408843,-0.0017471
0.024409843,-0.00173672
0.024410843,-0.00172634
0.024411843,-0.00171596
0.024412843,-0.00170559
0.024413843,-0.00169261
0.024414843,-0.00168224
0.024415843,-0.00167445
0.024416843,-0.00166407
0.024417843,-0.00165629
0.024418843,-0.00164851
0.024419843,-0.00164332
0.024420843,-0.00163554
0.024421843,-0.00163035
0.024422843,-0.00162516
0.024423843,-0.00162256
0.024424843,-0.00161997
0.024425843,-0.00161997
0.024426843,-0.00161997
0.024427843,-0.00161997
0.024428843,-0.00162256
0.024429843,-0.00162775
0.024430843,-0.00163035
0.024431843,-0.00163813
0.024432843,-0.00164332
0.024433843,-0.0016511
0.024434843,-0.00166148
0.024435843,-0.00166926
0.024436843,-0.00167964
0.024437843,-0.00169002
0.024438843,-0.0017004
0.024439843,-0.00171078
0.024440843,-0.00172375
0.024441843,-0.00173413
0.024442843,-0.0017445
0.024443843,-0.00175488
0.024444843,-0.00176526
0.024445843,-0.00177304
0.024446843,-0.00178083
0.024447843,-0.00178861
0.024448843,-0.0017938
0.024449843,-0.00180158
0.024450843,-0.00180677
0.024451843,-0.00180937
0.024452843,-0.00181455
0.024453843,-0.00181715
0.024454843,-0.00181974
0.024455843,-0.00182234
0.024456843,-0.00182493
0.024457843,-0.00182493
0.024458843,-0.00182493
0.024459843,-0.00182493
0.024460843,-0.00182493
0.024461843,-0.00182234
0.024462843,-0.00182234
0.024463843,-0.00181974
0.024464843,-0.00181974
0.024465843,-0.00181715
0.024466843,-0.00181455
0.024467843,-0.00180937
0.024468843,-0.00180418
0.024469843,-0.00179899
0.024470843,-0.0017938
0.024471843,-0.00178861
0.024472843,-0.00178083
0.024473843,-0.00177564
0.024474843,-0.00177045
0.024475843,-0.00176526
0.024476843,-0.00176007
0.024477843,-0.00175488
0.024478843,-0.00174969
0.024479843,-0.0017471
0.024480843,-0.00174191
0.024481843,-0.00173931
0.024482843,-0.00173413
0.024483843,-0.00173153
0.024484843,-0.00172894
0.024485843,-0.00172634
0.024486843,-0.00172375
0.024487843,-0.00172375
0.024488843,-0.00172115
0.024489843,-0.00172115
0.024490843,-0.00171856
0.024491843,-0.00171856
0.024492843,-0.00171596
0.024493843,-0.00171596
0.024494843,-0.00171337
0.024495843,-0.00171078
0.024496843,-0.00170818
0.024497843,-0.00170818
0.024498843,-0.00170559
0.024499843,-0.00170299
0.024500843,-0.0017004
0.024501843,-0.0016978
0.024502843,-0.0016978
0.024503843,-0.00169521
0.024504843,-0.00169521
0.024505843,-0.00169261
0.024506843,-0.00169002
0.024507843,-0.00169002
0.024508843,-0.00168743
0.024509843,-0.00168483
0.024510843,-0.00168224
0.024511843,-0.00167705
0.024512843,-0.00167445
0.024513843,-0.00166926
0.024514843,-0.00166407
0.024515843,-0.00165889
0.024516843,-0.0016537
0.024517843,-0.00164591
0.024518843,-0.00163813
0.024519843,-0.00163035
0.024520843,-0.00161997
0.024521843,-0.00161219
0.024522843,-0.00160181
0.024523843,-0.00159143
0.024524843,-0.00158105
0.024525843,-0.00157067
0.024526843,-0.0015603
0.024527843,-0.00155251
0.024528843,-0.00154473
0.024529843,-0.00153954
0.024530843,-0.00153435
0.024531843,-0.00153176
0.024532843,-0.00153176
0.024533843,-0.00153435
0.024534843,-0.00153695
0.024535843,-0.00154473
0.024536843,-0.00155251
0.024537843,-0.0015603
0.024538843,-0.00157327
0.024539843,-0.00158624
0.024540843,-0.00159921
0.024541843,-0.00161478
0.024542843,-0.00163294
0.024543843,-0.00164851
0.024544843,-0.00166667
0.024545843,-0.00168224
0.024546843,-0.0017004
0.024547843,-0.00171596
0.024548843,-0.00173153
0.024549843,-0.0017471
0.024550843,-0.00176007
0.024551843,-0.00177045
0.024552843,-0.00178342
0.024553843,-0.0017938
0.024554843,-0.00180158
0.024555843,-0.00180937
0.024556843,-0.00181715
0.024557843,-0.00182234
0.024558843,-0.00183012
0.024559843,-0.00183272
0.024560843,-0.00183791
0.024561843,-0.0018405
0.024562843,-0.00184569
0.024563843,-0.00184828
0.024564843,-0.00185088
0.024565843,-0.00185347
0.024566843,-0.00185607
0.024567843,-0.00185866
0.024568843,-0.00185866
0.024569843,-0.00186126
0.024570843,-0.00186126
0.024571843,-0.00186126
0.024572843,-0.00186126
0.024573843,-0.00185866
0.024574843,-0.00185607
0.024575843,-0.00185347
0.024576843,-0.00184828
0.024577843,-0.0018405
0.024578843,-0.00183272
0.024579843,-0.00182234
0.024580843,-0.00181196
0.024581843,-0.00179899
0.024582843,-0.00178342
0.024583843,-0.00176785
0.024584843,-0.00174969
0.024585843,-0.00173413
0.024586843,-0.00171596
0.024587843,-0.0016978
