LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:48:58,0                 
Time,Ampl
0.017807156,-0.00397057
0.017808156,-0.00460103
0.017809156,-0.00533008
0.017810156,-0.0061629
0.017811156,-0.00709951
0.017812156,-0.00814509
0.017813156,-0.00929185
0.017814156,-0.0105346
0.017815156,-0.0118682
0.017816156,-0.0132796
0.017817156,-0.0147558
0.017818156,-0.0162788
0.017819156,-0.0178329
0.017820156,-0.0193948
0.017821156,-0.0209437
0.017822156,-0.0224588
0.017823156,-0.0239117
0.017824156,-0.0252842
0.017825156,-0.0265503
0.017826156,-0.0276919
0.017827156,-0.0286882
0.017828156,-0.029521
0.017829156,-0.0301748
0.017830156,-0.0306392
0.017831156,-0.0309065
0.017832156,-0.0309739
0.017833156,-0.0308364
0.017834156,-0.0305069
0.017835156,-0.0299854
0.017836156,-0.0292901
0.017837156,-0.0284287
0.017838156,-0.0274247
0.017839156,-0.0262935
0.017840156,-0.0250585
0.017841156,-0.0237379
0.017842156,-0.0223551
0.017843156,-0.0209333
0.017844156,-0.0194933
0.017845156,-0.0180534
0.017846156,-0.0166342
0.017847156,-0.0152514
0.017848156,-0.013923
0.017849156,-0.0126569
0.017850156,-0.0114634
0.017851156,-0.010353
0.017852156,-0.00933077
0.017853156,-0.00839416
0.017854156,-0.00754836
0.017855156,-0.00678817
0.017856156,-0.00610842
0.017857156,-0.00551169
0.017858156,-0.00498501
0.017859156,-0.00452838
0.017860156,-0.00413143
0.017861156,-0.00379155
0.017862156,-0.00350097
0.017863156,-0.0032519
0.017864156,-0.00303915
0.017865156,-0.00286013
0.017866156,-0.00270446
0.017867156,-0.00257474
0.017868156,-0.00246058
0.017869156,-0.00236458
0.017870156,-0.00228156
0.017871156,-0.00220892
0.017872156,-0.00214665
0.017873156,-0.00209216
0.017874156,-0.00204546
0.017875156,-0.00200395
0.017876156,-0.00196763
0.017877156,-0.0019365
0.017878156,-0.00190796
0.017879156,-0.00188461
0.017880156,-0.00186385
0.017881156,-0.00184309
0.017882156,-0.00182493
0.017883156,-0.00180937
0.017884156,-0.0017938
0.017885156,-0.00177823
0.017886156,-0.00176526
0.017887156,-0.00175488
0.017888156,-0.00174191
0.017889156,-0.00172894
0.017890156,-0.00171856
0.017891156,-0.00170559
0.017892156,-0.00169521
0.017893156,-0.00168224
0.017894156,-0.00167186
0.017895156,-0.00166148
0.017896156,-0.0016511
0.017897156,-0.00164332
0.017898156,-0.00163554
0.017899156,-0.00162775
0.017900156,-0.00162256
0.017901156,-0.00161737
0.017902156,-0.00161478
0.017903156,-0.00161219
0.017904156,-0.00161219
0.017905156,-0.00161478
0.017906156,-0.00161737
0.017907156,-0.00161997
0.017908156,-0.00162516
0.017909156,-0.00163294
0.017910156,-0.00164072
0.017911156,-0.00164591
0.017912156,-0.0016537
0.017913156,-0.00165889
0.017914156,-0.00166407
0.017915156,-0.00166926
0.017916156,-0.00167445
0.017917156,-0.00167705
0.017918156,-0.00167705
0.017919156,-0.00167705
0.017920156,-0.00167705
0.017921156,-0.00167445
0.017922156,-0.00167186
0.017923156,-0.00166667
0.017924156,-0.00165889
0.017925156,-0.0016511
0.017926156,-0.00164332
0.017927156,-0.00163294
0.017928156,-0.00162256
0.017929156,-0.00160959
0.017930156,-0.00159921
0.017931156,-0.00158624
0.017932156,-0.00157327
0.017933156,-0.0015603
0.017934156,-0.00154732
0.017935156,-0.00153435
0.017936156,-0.00152138
0.017937156,-0.00150841
0.017938156,-0.00149543
0.017939156,-0.00148506
0.017940156,-0.00147468
0.017941156,-0.00146689
0.017942156,-0.00145911
0.017943156,-0.00145392
0.017944156,-0.00145133
0.017945156,-0.00145133
0.017946156,-0.00145133
0.017947156,-0.00145392
0.017948156,-0.00145652
0.017949156,-0.00146171
0.017950156,-0.00146689
0.017951156,-0.00147468
0.017952156,-0.00148506
0.017953156,-0.00149543
0.017954156,-0.00150581
0.017955156,-0.00151619
0.017956156,-0.00152916
0.017957156,-0.00153954
0.017958156,-0.00154992
0.017959156,-0.0015577
0.017960156,-0.00156808
0.017961156,-0.00157586
0.017962156,-0.00158105
0.017963156,-0.00158884
0.017964156,-0.00159662
0.017965156,-0.00160181
0.017966156,-0.00160959
0.017967156,-0.00161478
0.017968156,-0.00161997
0.017969156,-0.00162516
0.017970156,-0.00162775
0.017971156,-0.00163294
0.017972156,-0.00163554
0.017973156,-0.00163813
0.017974156,-0.00164332
0.017975156,-0.00164591
0.017976156,-0.0016511
0.017977156,-0.0016537
0.017978156,-0.00165629
0.017979156,-0.00165889
0.017980156,-0.00166148
0.017981156,-0.00166148
0.017982156,-0.00166407
0.017983156,-0.00166148
0.017984156,-0.00166148
0.017985156,-0.00165889
0.017986156,-0.0016537
0.017987156,-0.0016511
0.017988156,-0.00164591
0.017989156,-0.00164072
0.017990156,-0.00163554
0.017991156,-0.00163035
0.017992156,-0.00162516
0.017993156,-0.00162256
0.017994156,-0.00161737
0.017995156,-0.00161478
0.017996156,-0.00161219
0.017997156,-0.00161219
0.017998156,-0.00161478
0.017999156,-0.00161478
0.018000156,-0.00161737
0.018001156,-0.00162256
0.018002156,-0.00162775
0.018003156,-0.00163294
0.018004156,-0.00164072
0.018005156,-0.00164851
0.018006156,-0.00165629
0.018007156,-0.00166407
0.018008156,-0.00167445
0.018009156,-0.00168224
0.018010156,-0.00168743
0.018011156,-0.00169261
0.018012156,-0.00169521
0.018013156,-0.0016978
0.018014156,-0.0016978
0.018015156,-0.00169521
0.018016156,-0.00169521
0.018017156,-0.00169002
0.018018156,-0.00168743
0.018019156,-0.00168224
0.018020156,-0.00167705
0.018021156,-0.00167186
0.018022156,-0.00166667
0.018023156,-0.00166407
0.018024156,-0.00165889
0.018025156,-0.00165629
0.018026156,-0.0016537
0.018027156,-0.0016511
0.018028156,-0.0016511
0.018029156,-0.0016511
0.018030156,-0.0016511
0.018031156,-0.0016511
0.018032156,-0.0016537
0.018033156,-0.0016537
0.018034156,-0.00165629
0.018035156,-0.00165629
0.018036156,-0.00165629
0.018037156,-0.0016537
0.018038156,-0.00164851
0.018039156,-0.00164332
0.018040156,-0.00163294
0.018041156,-0.00162516
0.018042156,-0.00161478
0.018043156,-0.00160181
0.018044156,-0.00159143
0.018045156,-0.00158105
0.018046156,-0.00157327
0.018047156,-0.00156289
0.018048156,-0.00155511
0.018049156,-0.00154732
0.018050156,-0.00154213
0.018051156,-0.00153695
0.018052156,-0.00153695
0.018053156,-0.00153695
0.018054156,-0.00153954
0.018055156,-0.00154732
0.018056156,-0.00155511
0.018057156,-0.00156808
0.018058156,-0.00158105
0.018059156,-0.00159662
0.018060156,-0.00161219
0.018061156,-0.00163035
0.018062156,-0.0016511
0.018063156,-0.00166667
0.018064156,-0.00168483
0.018065156,-0.00170299
0.018066156,-0.00171856
0.018067156,-0.00173413
0.018068156,-0.00174969
0.018069156,-0.00176007
0.018070156,-0.00176785
0.018071156,-0.00177564
0.018072156,-0.00178083
0.018073156,-0.00178602
0.018074156,-0.00178602
0.018075156,-0.00178602
0.018076156,-0.00178342
0.018077156,-0.00177823
0.018078156,-0.00177304
0.018079156,-0.00176526
0.018080156,-0.00175748
0.018081156,-0.00174969
0.018082156,-0.00173931
0.018083156,-0.00173153
0.018084156,-0.00172375
0.018085156,-0.00171596
0.018086156,-0.00170818
0.018087156,-0.0017004
0.018088156,-0.00169261
0.018089156,-0.00168224
0.018090156,-0.00167705
0.018091156,-0.00166926
0.018092156,-0.00166148
0.018093156,-0.0016537
0.018094156,-0.00164591
0.018095156,-0.00164072
0.018096156,-0.00163294
0.018097156,-0.00162516
0.018098156,-0.00161737
0.018099156,-0.00160959
0.018100156,-0.00160181
0.018101156,-0.00159402
0.018102156,-0.00158884
0.018103156,-0.00158105
0.018104156,-0.00157327
0.018105156,-0.00156808
0.018106156,-0.00156289
0.018107156,-0.0015603
0.018108156,-0.0015577
0.018109156,-0.00155251
0.018110156,-0.00154992
0.018111156,-0.00154473
0.018112156,-0.00153954
0.018113156,-0.00153695
0.018114156,-0.00153176
0.018115156,-0.00152657
0.018116156,-0.00151878
0.018117156,-0.0015136
0.018118156,-0.00150322
0.018119156,-0.00149543
0.018120156,-0.00148246
0.018121156,-0.00146949
0.018122156,-0.00145652
0.018123156,-0.00144095
0.018124156,-0.00142538
0.018125156,-0.00140982
0.018126156,-0.00139425
0.018127156,-0.00137868
0.018128156,-0.00136312
0.018129156,-0.00134755
0.018130156,-0.00133458
0.018131156,-0.0013242
0.018132156,-0.00131123
0.018133156,-0.00130344
0.018134156,-0.00129566
0.018135156,-0.00129047
0.018136156,-0.00128788
0.018137156,-0.00128788
0.018138156,-0.00128788
0.018139156,-0.00129047
0.018140156,-0.00129306
0.018141156,-0.00130085
0.018142156,-0.00130604
0.018143156,-0.00131382
0.018144156,-0.0013216
0.018145156,-0.00132939
0.018146156,-0.00133717
0.018147156,-0.00134755
0.018148156,-0.00135533
0.018149156,-0.00136571
0.018150156,-0.00137349
0.018151156,-0.00138128
0.018152156,-0.00138906
0.018153156,-0.00139684
0.018154156,-0.00140463
0.018155156,-0.00140982
0.018156156,-0.00141241
0.018157156,-0.0014176
0.018158156,-0.00142019
0.018159156,-0.00142538
0.018160156,-0.00142798
0.018161156,-0.00143057
0.018162156,-0.00143317
0.018163156,-0.00143576
0.018164156,-0.00143836
0.018165156,-0.00144095
0.018166156,-0.00144095
0.018167156,-0.00144095
0.018168156,-0.00144095
0.018169156,-0.00144095
0.018170156,-0.00144095
0.018171156,-0.00143836
0.018172156,-0.00143576
0.018173156,-0.00143576
0.018174156,-0.00143317
0.018175156,-0.00143057
0.018176156,-0.00143057
0.018177156,-0.00142798
0.018178156,-0.00142279
0.018179156,-0.00142019
0.018180156,-0.0014176
0.018181156,-0.001415
0.018182156,-0.001415
0.018183156,-0.00141241
0.018184156,-0.001415
0.018185156,-0.0014176
0.018186156,-0.00142019
0.018187156,-0.00142538
0.018188156,-0.00143317
0.018189156,-0.00144095
0.018190156,-0.00144873
0.018191156,-0.00145911
0.018192156,-0.00146689
0.018193156,-0.00147727
0.018194156,-0.00148765
0.018195156,-0.00149543
0.018196156,-0.00150581
0.018197156,-0.00151619
0.018198156,-0.00152657
0.018199156,-0.00153695
0.018200156,-0.00154473
0.018201156,-0.00155251
0.018202156,-0.0015577
0.018203156,-0.00156289
0.018204156,-0.00156548
0.018205156,-0.00156808
0.018206156,-0.00157067
0.018207156,-0.00157067
0.018208156,-0.00157067
0.018209156,-0.00157067
0.018210156,-0.00157067
0.018211156,-0.00156808
0.018212156,-0.00156808
0.018213156,-0.00156548
0.018214156,-0.00156289
0.018215156,-0.0015603
0.018216156,-0.00155511
0.018217156,-0.00154992
0.018218156,-0.00154473
0.018219156,-0.00153954
0.018220156,-0.00153435
0.018221156,-0.00152657
0.018222156,-0.00151878
0.018223156,-0.001511
0.018224156,-0.00150062
0.018225156,-0.00149284
0.018226156,-0.00148246
0.018227156,-0.00146949
0.018228156,-0.00145911
0.018229156,-0.00144873
0.018230156,-0.00143576
0.018231156,-0.00142538
0.018232156,-0.001415
0.018233156,-0.00140463
0.018234156,-0.00139425
0.018235156,-0.00138647
0.018236156,-0.00137868
0.018237156,-0.00137349
0.018238156,-0.0013683
0.018239156,-0.00136571
0.018240156,-0.00136312
0.018241156,-0.00136312
0.018242156,-0.00136571
0.018243156,-0.0013683
0.018244156,-0.00137349
0.018245156,-0.00138128
0.018246156,-0.00138906
0.018247156,-0.00140203
0.018248156,-0.00141241
0.018249156,-0.00142538
0.018250156,-0.00143836
0.018251156,-0.00145392
0.018252156,-0.00146949
0.018253156,-0.00148765
0.018254156,-0.00150322
0.018255156,-0.00151878
0.018256156,-0.00153695
0.018257156,-0.00155251
0.018258156,-0.00156808
0.018259156,-0.00158365
0.018260156,-0.00159662
0.018261156,-0.00160959
0.018262156,-0.00162256
0.018263156,-0.00163554
0.018264156,-0.00164591
0.018265156,-0.00165629
0.018266156,-0.00166407
0.018267156,-0.00167445
0.018268156,-0.00167964
0.018269156,-0.00168743
0.018270156,-0.00169261
0.018271156,-0.00169521
0.018272156,-0.0016978
0.018273156,-0.0017004
0.018274156,-0.00170299
0.018275156,-0.00170299
0.018276156,-0.00170559
0.018277156,-0.00170559
0.018278156,-0.00170559
0.018279156,-0.00170559
0.018280156,-0.00170559
0.018281156,-0.00170299
0.018282156,-0.00170299
0.018283156,-0.0017004
0.018284156,-0.0016978
0.018285156,-0.0016978
0.018286156,-0.0016978
0.018287156,-0.0016978
0.018288156,-0.0016978
0.018289156,-0.0016978
0.018290156,-0.0017004
0.018291156,-0.00170299
0.018292156,-0.00170818
0.018293156,-0.00171078
0.018294156,-0.00171596
0.018295156,-0.00171856
0.018296156,-0.00172375
0.018297156,-0.00173153
0.018298156,-0.00173931
0.018299156,-0.0017471
0.018300156,-0.00175748
0.018301156,-0.00176785
0.018302156,-0.00178342
0.018303156,-0.00180158
0.018304156,-0.00182753
0.018305156,-0.00186126
0.018306156,-0.00191055
0.018307156,-0.00197801
0.018308156,-0.00206881
0.018309156,-0.00219335
0.018310156,-0.0023568
0.018311156,-0.00256695
0.018312156,-0.00283419
0.018313156,-0.00316628
0.018314156,-0.00357102
0.018315156,-0.00405359
0.018316156,-0.00462438
0.018317156,-0.00529116
0.018318156,-0.00605134
0.018319156,-0.0069153
0.018320156,-0.00787786
0.018321156,-0.00894159
0.018322156,-0.0100987
0.018323156,-0.0113467
0.018324156,-0.0126725
0.018325156,-0.0140657
0.018326156,-0.0155082
0.018327156,-0.0169819
0.018328156,-0.0184659
0.018329156,-0.0199396
0.018330156,-0.0213821
0.018331156,-0.022765
0.018332156,-0.02407
0.018333156,-0.0252713
0.018334156,-0.0263506
0.018335156,-0.0272872
0.018336156,-0.0280629
0.018337156,-0.0286648
0.018338156,-0.0290774
0.018339156,-0.0293005
0.018340156,-0.0293264
0.018341156,-0.0291552
0.018342156,-0.028792
0.018343156,-0.0282445
0.018344156,-0.0275233
0.018345156,-0.0266463
0.018346156,-0.0256319
0.018347156,-0.0244981
0.018348156,-0.0232657
0.018349156,-0.0219581
0.018350156,-0.020596
0.018351156,-0.0192028
0.018352156,-0.0177991
0.018353156,-0.0164059
0.018354156,-0.0150386
0.018355156,-0.0137154
0.018356156,-0.0124519
0.018357156,-0.0112559
0.018358156,-0.0101402
0.018359156,-0.00911023
0.018360156,-0.00816844
0.018361156,-0.00731745
0.018362156,-0.00655727
0.018363156,-0.00588529
0.018364156,-0.00529375
0.018365156,-0.00478264
0.018366156,-0.00434158
0.018367156,-0.00396797
0.018368156,-0.00365145
0.018369156,-0.00338681
0.018370156,-0.00316628
0.018371156,-0.00298467
0.018372156,-0.00283419
0.018373156,-0.00270965
0.018374156,-0.00260847
0.018375156,-0.00252544
0.018376156,-0.00245539
0.018377156,-0.00239831
0.018378156,-0.00234902
0.018379156,-0.00230751
0.018380156,-0.00227118
0.018381156,-0.00223746
0.018382156,-0.00220892
0.018383156,-0.00218297
0.018384156,-0.00215962
0.018385156,-0.00213627
0.018386156,-0.00211551
0.018387156,-0.00209476
0.018388156,-0.002074
0.018389156,-0.00205325
0.018390156,-0.00203249
0.018391156,-0.00201433
0.018392156,-0.00199357
0.018393156,-0.00197282
0.018394156,-0.00195466
0.018395156,-0.0019339
0.018396156,-0.00191574
0.018397156,-0.00189498
0.018398156,-0.00187682
0.018399156,-0.00185866
0.018400156,-0.0018405
0.018401156,-0.00182234
0.018402156,-0.00180677
0.018403156,-0.00178861
0.018404156,-0.00177564
0.018405156,-0.00176007
0.018406156,-0.00174969
0.018407156,-0.00173931
0.018408156,-0.00173153
0.018409156,-0.00172375
0.018410156,-0.00172115
0.018411156,-0.00171856
0.018412156,-0.00171856
0.018413156,-0.00171856
0.018414156,-0.00172115
0.018415156,-0.00172375
0.018416156,-0.00172894
0.018417156,-0.00173413
0.018418156,-0.00173931
0.018419156,-0.0017471
0.018420156,-0.00175229
0.018421156,-0.00176007
0.018422156,-0.00176785
0.018423156,-0.00177304
0.018424156,-0.00178083
0.018425156,-0.00178602
0.018426156,-0.0017912
0.018427156,-0.0017938
0.018428156,-0.00179639
0.018429156,-0.00179639
0.018430156,-0.00179639
0.018431156,-0.00179639
0.018432156,-0.0017938
0.018433156,-0.0017912
0.018434156,-0.00178861
0.018435156,-0.00178342
0.018436156,-0.00177823
0.018437156,-0.00177304
0.018438156,-0.00176785
0.018439156,-0.00176007
0.018440156,-0.00175229
0.018441156,-0.0017445
0.018442156,-0.00173931
0.018443156,-0.00173153
0.018444156,-0.00172375
0.018445156,-0.00171596
0.018446156,-0.00171078
0.018447156,-0.00170559
0.018448156,-0.00170299
0.018449156,-0.0017004
0.018450156,-0.0017004
0.018451156,-0.0017004
0.018452156,-0.0017004
0.018453156,-0.00170299
0.018454156,-0.00170559
0.018455156,-0.00170818
0.018456156,-0.00171337
0.018457156,-0.00171856
0.018458156,-0.00172375
0.018459156,-0.00172894
0.018460156,-0.00173672
0.018461156,-0.00174191
0.018462156,-0.00174969
0.018463156,-0.00175748
0.018464156,-0.00176267
0.018465156,-0.00177045
0.018466156,-0.00177564
0.018467156,-0.00178083
0.018468156,-0.00178342
0.018469156,-0.00178861
0.018470156,-0.0017912
0.018471156,-0.0017938
0.018472156,-0.00179639
0.018473156,-0.00179899
0.018474156,-0.00180158
0.018475156,-0.00180158
0.018476156,-0.00180418
0.018477156,-0.00180418
0.018478156,-0.00180158
0.018479156,-0.00179899
0.018480156,-0.00179639
0.018481156,-0.0017912
0.018482156,-0.00178602
0.018483156,-0.00177823
0.018484156,-0.00177045
0.018485156,-0.00176267
0.018486156,-0.00175229
0.018487156,-0.00173931
0.018488156,-0.00172894
0.018489156,-0.00171337
0.018490156,-0.0016978
0.018491156,-0.00168224
0.018492156,-0.00166407
0.018493156,-0.00164591
0.018494156,-0.00162516
0.018495156,-0.0016044
0.018496156,-0.00158105
0.018497156,-0.0015603
0.018498156,-0.00153954
0.018499156,-0.00151878
0.018500156,-0.00149803
0.018501156,-0.00147727
0.018502156,-0.00145911
0.018503156,-0.00144354
0.018504156,-0.00142798
0.018505156,-0.00141241
0.018506156,-0.00139944
0.018507156,-0.00138906
0.018508156,-0.00138128
0.018509156,-0.00137868
0.018510156,-0.00137609
0.018511156,-0.00137868
0.018512156,-0.00138387
0.018513156,-0.00139165
0.018514156,-0.00139944
0.018515156,-0.00141241
0.018516156,-0.00142538
0.018517156,-0.00144095
0.018518156,-0.00145911
0.018519156,-0.00147727
0.018520156,-0.00149543
0.018521156,-0.0015136
0.018522156,-0.00153176
0.018523156,-0.00155251
0.018524156,-0.00157067
0.018525156,-0.00158884
0.018526156,-0.0016044
0.018527156,-0.00161997
0.018528156,-0.00163554
0.018529156,-0.00164851
0.018530156,-0.00166148
0.018531156,-0.00166926
0.018532156,-0.00167964
0.018533156,-0.00168483
0.018534156,-0.00169002
0.018535156,-0.00169261
0.018536156,-0.00169261
0.018537156,-0.00169261
0.018538156,-0.00168743
0.018539156,-0.00168483
0.018540156,-0.00167705
0.018541156,-0.00166926
0.018542156,-0.00166148
0.018543156,-0.0016511
0.018544156,-0.00163813
0.018545156,-0.00162516
0.018546156,-0.00161219
0.018547156,-0.00159662
0.018548156,-0.00158105
0.018549156,-0.00156808
0.018550156,-0.00155251
