LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:47:22,0                 
Time,Ampl
0.01383816,-0.00161219
0.01383916,-0.0016044
0.01384016,-0.00159662
0.01384116,-0.00158884
0.01384216,-0.00158105
0.01384316,-0.00157067
0.01384416,-0.0015603
0.01384516,-0.00154992
0.01384616,-0.00153954
0.01384716,-0.00153176
0.01384816,-0.00152138
0.01384916,-0.0015136
0.01385016,-0.00150322
0.01385116,-0.00149543
0.01385216,-0.00148765
0.01385316,-0.00147987
0.01385416,-0.00147468
0.01385516,-0.00146689
0.01385616,-0.00146171
0.01385716,-0.00145911
0.01385816,-0.00145652
0.01385916,-0.00145652
0.01386016,-0.00145911
0.01386116,-0.0014643
0.01386216,-0.00146949
0.01386316,-0.00147727
0.01386416,-0.00148506
0.01386516,-0.00149284
0.01386616,-0.00150322
0.01386716,-0.0015136
0.01386816,-0.00152657
0.01386916,-0.00153695
0.01387016,-0.00154992
0.01387116,-0.00156289
0.01387216,-0.00157846
0.01387316,-0.00159143
0.01387416,-0.0016044
0.01387516,-0.00161997
0.01387616,-0.00163294
0.01387716,-0.00164591
0.01387816,-0.00165629
0.01387916,-0.00166667
0.01388016,-0.00167705
0.01388116,-0.00168483
0.01388216,-0.00169002
0.01388316,-0.0016978
0.01388416,-0.00170299
0.01388516,-0.00170818
0.01388616,-0.00171078
0.01388716,-0.00171337
0.01388816,-0.00171596
0.01388916,-0.00171596
0.01389016,-0.00171337
0.01389116,-0.00171078
0.01389216,-0.00170818
0.01389316,-0.00170299
0.01389416,-0.00169521
0.01389516,-0.00168743
0.01389616,-0.00167964
0.01389716,-0.00166926
0.01389816,-0.00165629
0.01389916,-0.00164591
0.01390016,-0.00163294
0.01390116,-0.00161997
0.01390216,-0.0016044
0.01390316,-0.00158884
0.01390416,-0.00157327
0.01390516,-0.00155511
0.01390616,-0.00153695
0.01390716,-0.00152138
0.01390816,-0.00150581
0.01390916,-0.00149024
0.01391016,-0.00147727
0.01391116,-0.0014643
0.01391216,-0.00145392
0.01391316,-0.00144354
0.01391416,-0.00143317
0.01391516,-0.00142538
0.01391616,-0.00142019
0.01391716,-0.001415
0.01391816,-0.00141241
0.01391916,-0.00140982
0.01392016,-0.00140982
0.01392116,-0.00140982
0.01392216,-0.00140982
0.01392316,-0.00141241
0.01392416,-0.00141241
0.01392516,-0.001415
0.01392616,-0.001415
0.01392716,-0.0014176
0.01392816,-0.0014176
0.01392916,-0.0014176
0.01393016,-0.001415
0.01393116,-0.001415
0.01393216,-0.001415
0.01393316,-0.001415
0.01393416,-0.00141241
0.01393516,-0.00141241
0.01393616,-0.00141241
0.01393716,-0.00140982
0.01393816,-0.00140982
0.01393916,-0.00141241
0.01394016,-0.00141241
0.01394116,-0.001415
0.01394216,-0.0014176
0.01394316,-0.00142279
0.01394416,-0.00142538
0.01394516,-0.00143057
0.01394616,-0.00143836
0.01394716,-0.00144354
0.01394816,-0.00145133
0.01394916,-0.00145911
0.01395016,-0.00146689
0.01395116,-0.00147468
0.01395216,-0.00147987
0.01395316,-0.00148765
0.01395416,-0.00149543
0.01395516,-0.00150322
0.01395616,-0.00150841
0.01395716,-0.0015136
0.01395816,-0.00151878
0.01395916,-0.00152138
0.01396016,-0.00152657
0.01396116,-0.00152657
0.01396216,-0.00152916
0.01396316,-0.00152916
0.01396416,-0.00152916
0.01396516,-0.00152657
0.01396616,-0.00152397
0.01396716,-0.00152138
0.01396816,-0.00152138
0.01396916,-0.00151619
0.01397016,-0.00151619
0.01397116,-0.0015136
0.01397216,-0.001511
0.01397316,-0.001511
0.01397416,-0.00150841
0.01397516,-0.00150841
0.01397616,-0.001511
0.01397716,-0.0015136
0.01397816,-0.00151619
0.01397916,-0.00152138
0.01398016,-0.00152657
0.01398116,-0.00153176
0.01398216,-0.00153954
0.01398316,-0.00154732
0.01398416,-0.00155511
0.01398516,-0.00156289
0.01398616,-0.00157327
0.01398716,-0.00158365
0.01398816,-0.00159143
0.01398916,-0.00160181
0.01399016,-0.00161219
0.01399116,-0.00162256
0.01399216,-0.00163294
0.01399316,-0.00164072
0.01399416,-0.0016511
0.01399516,-0.00165889
0.01399616,-0.00166667
0.01399716,-0.00167186
0.01399816,-0.00167705
0.01399916,-0.00167964
0.01400016,-0.00168224
0.01400116,-0.00168224
0.01400216,-0.00168224
0.01400316,-0.00167705
0.01400416,-0.00167186
0.01400516,-0.00166407
0.01400616,-0.0016537
0.01400716,-0.00164332
0.01400816,-0.00163035
0.01400916,-0.00161478
0.01401016,-0.00159921
0.01401116,-0.00158365
0.01401216,-0.00156548
0.01401316,-0.00154732
0.01401416,-0.00152916
0.01401516,-0.001511
0.01401616,-0.00149024
0.01401716,-0.00147468
0.01401816,-0.00145911
0.01401916,-0.00144354
0.01402016,-0.00143057
0.01402116,-0.0014176
0.01402216,-0.00140722
0.01402316,-0.00139684
0.01402416,-0.00138906
0.01402516,-0.00138128
0.01402616,-0.00137609
0.01402716,-0.0013709
0.01402816,-0.0013683
0.01402916,-0.00136571
0.01403016,-0.00136571
0.01403116,-0.0013683
0.01403216,-0.0013709
0.01403316,-0.00137868
0.01403416,-0.00138387
0.01403516,-0.00139425
0.01403616,-0.00140203
0.01403716,-0.001415
0.01403816,-0.00142798
0.01403916,-0.00144095
0.01404016,-0.00145652
0.01404116,-0.00147468
0.01404216,-0.00149284
0.01404316,-0.001511
0.01404416,-0.00153176
0.01404516,-0.00155511
0.01404616,-0.00157586
0.01404716,-0.00159921
0.01404816,-0.00161997
0.01404916,-0.00164072
0.01405016,-0.00166148
0.01405116,-0.00168224
0.01405216,-0.0017004
0.01405316,-0.00171856
0.01405416,-0.00173413
0.01405516,-0.00174969
0.01405616,-0.00176526
0.01405716,-0.00177823
0.01405816,-0.00178602
0.01405916,-0.00179639
0.01406016,-0.00180158
0.01406116,-0.00180677
0.01406216,-0.00180937
0.01406316,-0.00181196
0.01406416,-0.00181196
0.01406516,-0.00181196
0.01406616,-0.00180937
0.01406716,-0.00180677
0.01406816,-0.00180418
0.01406916,-0.00180158
0.01407016,-0.00179639
0.01407116,-0.0017938
0.01407216,-0.00178861
0.01407316,-0.00178602
0.01407416,-0.00178083
0.01407516,-0.00177823
0.01407616,-0.00177564
0.01407716,-0.00177564
0.01407816,-0.00177304
0.01407916,-0.00177304
0.01408016,-0.00177045
0.01408116,-0.00177045
0.01408216,-0.00176785
0.01408316,-0.00176785
0.01408416,-0.00176526
0.01408516,-0.00176526
0.01408616,-0.00176267
0.01408716,-0.00176007
0.01408816,-0.00175748
0.01408916,-0.00175488
0.01409016,-0.00175488
0.01409116,-0.00175229
0.01409216,-0.00174969
0.01409316,-0.00174969
0.01409416,-0.0017471
0.01409516,-0.0017471
0.01409616,-0.0017445
0.01409716,-0.0017471
0.01409816,-0.0017471
0.01409916,-0.00174969
0.01410016,-0.00175488
0.01410116,-0.00176007
0.01410216,-0.00176526
0.01410316,-0.00177304
0.01410416,-0.00178083
0.01410516,-0.0017912
0.01410616,-0.00179899
0.01410716,-0.00180937
0.01410816,-0.00182234
0.01410916,-0.00183272
0.01411016,-0.00184569
0.01411116,-0.00185866
0.01411216,-0.00187163
0.01411316,-0.00188461
0.01411416,-0.00189758
0.01411516,-0.00191055
0.01411616,-0.00192612
0.01411716,-0.0019365
0.01411816,-0.00194947
0.01411916,-0.00196244
0.01412016,-0.00197282
0.01412116,-0.0019832
0.01412216,-0.00199098
0.01412316,-0.00199876
0.01412416,-0.00200395
0.01412516,-0.00200914
0.01412616,-0.00201174
0.01412716,-0.00201433
0.01412816,-0.00201174
0.01412916,-0.00201174
0.01413016,-0.00200655
0.01413116,-0.00200136
0.01413216,-0.00199617
0.01413316,-0.00198839
0.01413416,-0.00197801
0.01413516,-0.00196763
0.01413616,-0.00195466
0.01413716,-0.00194428
0.01413816,-0.00193131
0.01413916,-0.00192093
0.01414016,-0.00191055
0.01414116,-0.00190017
0.01414216,-0.00188979
0.01414316,-0.00187942
0.01414416,-0.00187163
0.01414516,-0.00186385
0.01414616,-0.00185866
0.01414716,-0.00185347
0.01414816,-0.00185088
0.01414916,-0.00185088
0.01415016,-0.00185088
0.01415116,-0.00185088
0.01415216,-0.00185347
0.01415316,-0.00185607
0.01415416,-0.00186126
0.01415516,-0.00186385
0.01415616,-0.00186904
0.01415716,-0.00187423
0.01415816,-0.00187682
0.01415916,-0.00187942
0.01416016,-0.00188201
0.01416116,-0.00188201
0.01416216,-0.00188201
0.01416316,-0.00187942
0.01416416,-0.00187423
0.01416516,-0.00186644
0.01416616,-0.00185866
0.01416716,-0.00184828
0.01416816,-0.00183791
0.01416916,-0.00182234
0.01417016,-0.00180677
0.01417116,-0.0017912
0.01417216,-0.00177564
0.01417316,-0.00175748
0.01417416,-0.00174191
0.01417516,-0.00172894
0.01417616,-0.00171337
0.01417716,-0.0017004
0.01417816,-0.00169002
0.01417916,-0.00168224
0.01418016,-0.00167705
0.01418116,-0.00167445
0.01418216,-0.00167186
0.01418316,-0.00167445
0.01418416,-0.00167705
0.01418516,-0.00168483
0.01418616,-0.00169521
0.01418716,-0.00170818
0.01418816,-0.00172115
0.01418916,-0.00173931
0.01419016,-0.00176007
0.01419116,-0.00178342
0.01419216,-0.00181196
0.01419316,-0.00184569
0.01419416,-0.0018872
0.01419516,-0.00194428
0.01419616,-0.00201952
0.01419716,-0.0021207
0.01419816,-0.00225043
0.01419916,-0.00242426
0.01420016,-0.00264219
0.01420116,-0.0029198
0.01420216,-0.00325968
0.01420316,-0.0036722
0.01420416,-0.00416515
0.01420516,-0.00474632
0.01420616,-0.00542088
0.01420716,-0.00619923
0.01420816,-0.00708135
0.01420916,-0.00807244
0.01421016,-0.00916731
0.01421116,-0.010366
0.01421216,-0.0116606
0.01421316,-0.0130435
0.01421416,-0.014499
0.01421516,-0.0160116
0.01421616,-0.0175656
0.01421716,-0.0191379
0.01421816,-0.0207076
0.01421916,-0.0222487
0.01422016,-0.0237431
0.01422116,-0.0251597
0.01422216,-0.0264803
0.01422316,-0.0276763
0.01422416,-0.0287323
0.01422516,-0.0296248
0.01422616,-0.0303383
0.01422716,-0.0308598
0.01422816,-0.0311763
0.01422916,-0.0312827
0.01423016,-0.0311815
0.01423116,-0.0308701
0.01423216,-0.0303616
0.01423316,-0.0296611
0.01423416,-0.0287868
0.01423516,-0.0277542
0.01423616,-0.0265867
0.01423716,-0.0252998
0.01423816,-0.0239221
0.01423916,-0.0224744
0.01424016,-0.02098
0.01424116,-0.0194622
0.01424216,-0.0179444
0.01424316,-0.0164422
0.01424416,-0.0149789
0.01424516,-0.0135701
0.01424616,-0.0122288
0.01424716,-0.0109679
0.01424816,-0.00979777
0.01424916,-0.00872106
0.01425016,-0.00774294
0.01425116,-0.00686082
0.01425216,-0.00607469
0.01425316,-0.00538197
0.01425416,-0.00477745
0.01425516,-0.00425337
0.01425616,-0.00380452
0.01425716,-0.00342573
0.01425816,-0.00310661
0.01425916,-0.00283937
0.01426016,-0.00261884
0.01426116,-0.00243723
0.01426216,-0.00228934
0.01426316,-0.0021674
0.01426416,-0.00206881
0.01426516,-0.00198579
0.01426616,-0.00192093
0.01426716,-0.00186385
0.01426816,-0.00181715
0.01426916,-0.00177823
0.01427016,-0.0017445
0.01427116,-0.00171337
0.01427216,-0.00168743
0.01427316,-0.00166148
0.01427416,-0.00164072
0.01427516,-0.00162256
0.01427616,-0.0016044
0.01427716,-0.00158884
0.01427816,-0.00157586
0.01427916,-0.00156548
0.01428016,-0.00155511
0.01428116,-0.00154473
0.01428216,-0.00153695
0.01428316,-0.00152916
0.01428416,-0.00152138
0.01428516,-0.0015136
0.01428616,-0.00150841
0.01428716,-0.00150062
0.01428816,-0.00149284
0.01428916,-0.00148765
0.01429016,-0.00148246
0.01429116,-0.00147727
0.01429216,-0.00147208
0.01429316,-0.00146689
0.01429416,-0.0014643
0.01429516,-0.00146171
0.01429616,-0.00145911
0.01429716,-0.00145652
0.01429816,-0.00145652
0.01429916,-0.00145911
0.01430016,-0.00145911
0.01430116,-0.0014643
0.01430216,-0.00146949
0.01430316,-0.00147468
0.01430416,-0.00148246
0.01430516,-0.00149284
0.01430616,-0.00150322
0.01430716,-0.0015136
0.01430816,-0.00152397
0.01430916,-0.00153695
0.01431016,-0.00154992
0.01431116,-0.0015603
0.01431216,-0.00157067
0.01431316,-0.00158365
0.01431416,-0.00159143
0.01431516,-0.00160181
0.01431616,-0.00160959
0.01431716,-0.00161737
0.01431816,-0.00162256
0.01431916,-0.00162775
0.01432016,-0.00163035
0.01432116,-0.00163035
0.01432216,-0.00163035
0.01432316,-0.00162775
0.01432416,-0.00161997
0.01432516,-0.00161219
0.01432616,-0.00160181
0.01432716,-0.00158884
0.01432816,-0.00157586
0.01432916,-0.0015603
0.01433016,-0.00154473
0.01433116,-0.00152657
0.01433216,-0.00150841
0.01433316,-0.00149284
0.01433416,-0.00147468
0.01433516,-0.00145652
0.01433616,-0.00143836
0.01433716,-0.00142019
0.01433816,-0.00140463
0.01433916,-0.00139165
0.01434016,-0.00137868
0.01434116,-0.0013683
0.01434216,-0.00136312
0.01434316,-0.00135793
0.01434416,-0.00135533
0.01434516,-0.00135793
0.01434616,-0.00136052
0.01434716,-0.00136571
0.01434816,-0.00137349
0.01434916,-0.00138387
0.01435016,-0.00139425
0.01435116,-0.00140982
0.01435216,-0.00142538
0.01435316,-0.00144354
0.01435416,-0.00146171
0.01435516,-0.00148506
0.01435616,-0.00150581
0.01435716,-0.00152916
0.01435816,-0.00154992
0.01435916,-0.00157067
0.01436016,-0.00159143
0.01436116,-0.00161219
0.01436216,-0.00163294
0.01436316,-0.00164851
0.01436416,-0.00166407
0.01436516,-0.00167705
0.01436616,-0.00168743
0.01436716,-0.0016978
0.01436816,-0.00170299
0.01436916,-0.00170818
0.01437016,-0.00170818
0.01437116,-0.00170818
0.01437216,-0.00170299
0.01437316,-0.0017004
0.01437416,-0.00169521
0.01437516,-0.00168743
0.01437616,-0.00168224
0.01437716,-0.00167445
0.01437816,-0.00166926
0.01437916,-0.00166407
0.01438016,-0.00165889
0.01438116,-0.0016537
0.01438216,-0.00164851
0.01438316,-0.00164591
0.01438416,-0.00164591
0.01438516,-0.00164591
0.01438616,-0.00164591
0.01438716,-0.00164851
0.01438816,-0.0016511
0.01438916,-0.0016537
0.01439016,-0.00165629
0.01439116,-0.00165889
0.01439216,-0.00166148
0.01439316,-0.00166148
0.01439416,-0.00166148
0.01439516,-0.00166148
0.01439616,-0.00165889
0.01439716,-0.00165629
0.01439816,-0.00164851
0.01439916,-0.00164332
0.01440016,-0.00163554
0.01440116,-0.00162516
0.01440216,-0.00161478
0.01440316,-0.00159921
0.01440416,-0.00158365
0.01440516,-0.00156808
0.01440616,-0.00155251
0.01440716,-0.00153435
0.01440816,-0.00151878
0.01440916,-0.00150062
0.01441016,-0.00148506
0.01441116,-0.00147208
0.01441216,-0.00145911
0.01441316,-0.00144873
0.01441416,-0.00143836
0.01441516,-0.00142798
0.01441616,-0.00142279
0.01441716,-0.0014176
0.01441816,-0.001415
0.01441916,-0.001415
0.01442016,-0.0014176
0.01442116,-0.00142538
0.01442216,-0.00143317
0.01442316,-0.00144354
0.01442416,-0.00145392
0.01442516,-0.00146689
0.01442616,-0.00147987
0.01442716,-0.00149543
0.01442816,-0.001511
0.01442916,-0.00152657
0.01443016,-0.00154213
0.01443116,-0.00155511
0.01443216,-0.00157067
0.01443316,-0.00158624
0.01443416,-0.00159921
0.01443516,-0.00161478
0.01443616,-0.00162516
0.01443716,-0.00163554
0.01443816,-0.00164332
0.01443916,-0.0016511
0.01444016,-0.00165629
0.01444116,-0.00165889
0.01444216,-0.00165889
0.01444316,-0.00165629
0.01444416,-0.0016537
0.01444516,-0.00164851
0.01444616,-0.00164072
0.01444716,-0.00163294
0.01444816,-0.00162256
0.01444916,-0.00160959
0.01445016,-0.00159662
0.01445116,-0.00158365
0.01445216,-0.00156808
0.01445316,-0.00155251
0.01445416,-0.00153695
0.01445516,-0.00152138
0.01445616,-0.00150841
0.01445716,-0.00149543
0.01445816,-0.00148246
0.01445916,-0.00147208
0.01446016,-0.0014643
0.01446116,-0.00145652
0.01446216,-0.00145392
0.01446316,-0.00145133
0.01446416,-0.00145133
0.01446516,-0.00145133
0.01446616,-0.00145392
0.01446716,-0.00146171
0.01446816,-0.00146949
0.01446916,-0.00147727
0.01447016,-0.00148765
0.01447116,-0.00149803
0.01447216,-0.001511
0.01447316,-0.00152397
0.01447416,-0.00153954
0.01447516,-0.00155251
0.01447616,-0.00156808
0.01447716,-0.00158624
0.01447816,-0.00160181
0.01447916,-0.00161737
0.01448016,-0.00163554
0.01448116,-0.0016511
0.01448216,-0.00166667
0.01448316,-0.00168224
0.01448416,-0.0016978
0.01448516,-0.00171337
0.01448616,-0.00172894
0.01448716,-0.0017445
0.01448816,-0.00175748
0.01448916,-0.00177045
0.01449016,-0.00178342
0.01449116,-0.0017938
0.01449216,-0.00180158
0.01449316,-0.00180937
0.01449416,-0.00181455
0.01449516,-0.00181974
0.01449616,-0.00182234
0.01449716,-0.00182493
0.01449816,-0.00182493
0.01449916,-0.00182234
0.01450016,-0.00181974
0.01450116,-0.00181455
0.01450216,-0.00180937
0.01450316,-0.00180158
0.01450416,-0.0017938
0.01450516,-0.00178342
0.01450616,-0.00177564
0.01450716,-0.00176785
0.01450816,-0.00175748
0.01450916,-0.00174969
0.01451016,-0.00174191
0.01451116,-0.00173672
0.01451216,-0.00172894
0.01451316,-0.00172375
0.01451416,-0.00172115
0.01451516,-0.00171596
0.01451616,-0.00171596
0.01451716,-0.00171596
0.01451816,-0.00171596
0.01451916,-0.00171856
0.01452016,-0.00172115
0.01452116,-0.00172375
0.01452216,-0.00172894
0.01452316,-0.00173153
0.01452416,-0.00173413
0.01452516,-0.00173413
0.01452616,-0.00173413
0.01452716,-0.00172894
0.01452816,-0.00172634
0.01452916,-0.00171856
0.01453016,-0.00170818
0.01453116,-0.00169521
0.01453216,-0.00168224
0.01453316,-0.00166407
0.01453416,-0.00164851
0.01453516,-0.00162775
0.01453616,-0.001607
0.01453716,-0.00158365
0.01453816,-0.0015603
0.01453916,-0.00153435
0.01454016,-0.001511
0.01454116,-0.00148765
0.01454216,-0.00146689
0.01454316,-0.00144614
0.01454416,-0.00142798
0.01454516,-0.00141241
0.01454616,-0.00140203
0.01454716,-0.00139165
0.01454816,-0.00138387
0.01454916,-0.00138128
0.01455016,-0.00138128
0.01455116,-0.00138128
0.01455216,-0.00138647
0.01455316,-0.00139165
0.01455416,-0.00139944
0.01455516,-0.00140982
0.01455616,-0.00142279
0.01455716,-0.00143836
0.01455816,-0.00145133
0.01455916,-0.00146949
0.01456016,-0.00148506
0.01456116,-0.00150062
0.01456216,-0.00151878
0.01456316,-0.00153435
0.01456416,-0.00154992
0.01456516,-0.00156289
0.01456616,-0.00157586
0.01456716,-0.00158884
0.01456816,-0.00160181
0.01456916,-0.00161219
0.01457016,-0.00162256
0.01457116,-0.00163035
0.01457216,-0.00163554
0.01457316,-0.00164332
0.01457416,-0.00164851
0.01457516,-0.0016537
0.01457616,-0.00165629
0.01457716,-0.00165889
0.01457816,-0.00166148
0.01457916,-0.00166148
0.01458016,-0.00166407
0.01458116,-0.00166407
0.01458216,-0.00166407
0.01458316,-0.00166407
0.01458416,-0.00166407
0.01458516,-0.00166667
0.01458616,-0.00166667
0.01458716,-0.00166667
0.01458816,-0.00166407
0.01458916,-0.00166407
0.01459016,-0.00166148
0.01459116,-0.00165889
0.01459216,-0.0016537
0.01459316,-0.00164851
0.01459416,-0.00164072
0.01459516,-0.00163294
0.01459616,-0.00162516
0.01459716,-0.00161478
0.01459816,-0.0016044
0.01459916,-0.00159402
0.01460016,-0.00158105
0.01460116,-0.00156548
0.01460216,-0.00154992
0.01460316,-0.00153176
0.01460416,-0.0015136
0.01460516,-0.00149543
0.01460616,-0.00147468
0.01460716,-0.00145392
0.01460816,-0.00143576
0.01460916,-0.001415
0.01461016,-0.00139425
0.01461116,-0.00137609
0.01461216,-0.00135793
0.01461316,-0.00133976
0.01461416,-0.0013242
0.01461516,-0.00130863
0.01461616,-0.00129566
0.01461716,-0.00128269
0.01461816,-0.00127231
0.01461916,-0.00126452
0.01462016,-0.00125934
0.01462116,-0.00125674
0.01462216,-0.00125415
0.01462316,-0.00125415
0.01462416,-0.00125674
0.01462516,-0.00125934
0.01462616,-0.00126452
0.01462716,-0.00126712
0.01462816,-0.00127231
0.01462916,-0.0012749
0.01463016,-0.0012775
0.01463116,-0.00128009
0.01463216,-0.00128269
0.01463316,-0.00128528
0.01463416,-0.00128528
0.01463516,-0.00128788
0.01463616,-0.00128788
0.01463716,-0.00129047
0.01463816,-0.00129047
0.01463916,-0.00129047
0.01464016,-0.00128788
0.01464116,-0.00128788
0.01464216,-0.00128788
0.01464316,-0.00128788
0.01464416,-0.00128788
0.01464516,-0.00129047
0.01464616,-0.00129566
0.01464716,-0.00130085
0.01464816,-0.00130863
0.01464916,-0.00131901
0.01465016,-0.00132939
0.01465116,-0.00133976
0.01465216,-0.00135014
0.01465316,-0.00136052
0.01465416,-0.00137349
0.01465516,-0.00138387
