LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:46:57,0                 
Time,Ampl
0.016727865,-0.00129825
0.016728865,-0.00129825
0.016729865,-0.00129825
0.016730865,-0.00130085
0.016731865,-0.00130085
0.016732865,-0.00130344
0.016733865,-0.00130604
0.016734865,-0.00131123
0.016735865,-0.00131641
0.016736865,-0.0013216
0.016737865,-0.00132939
0.016738865,-0.00133717
0.016739865,-0.00134495
0.016740865,-0.00135274
0.016741865,-0.00136312
0.016742865,-0.00137349
0.016743865,-0.00138387
0.016744865,-0.00139684
0.016745865,-0.00140982
0.016746865,-0.00142538
0.016747865,-0.00144354
0.016748865,-0.00145911
0.016749865,-0.00147987
0.016750865,-0.00149803
0.016751865,-0.00151619
0.016752865,-0.00153695
0.016753865,-0.00155511
0.016754865,-0.00157586
0.016755865,-0.00159921
0.016756865,-0.00162516
0.016757865,-0.0016537
0.016758865,-0.00169002
0.016759865,-0.00173672
0.016760865,-0.00179899
0.016761865,-0.00187942
0.016762865,-0.00198579
0.016763865,-0.00212589
0.016764865,-0.00230232
0.016765865,-0.00252804
0.016766865,-0.00281084
0.016767865,-0.0031585
0.016768865,-0.0035788
0.016769865,-0.00407954
0.016770865,-0.00466848
0.016771865,-0.00535343
0.016772865,-0.00613955
0.016773865,-0.00702946
0.016774865,-0.00802574
0.016775865,-0.0091284
0.016776865,-0.0103296
0.016777865,-0.0116295
0.016778865,-0.0130149
0.016779865,-0.014473
0.016780865,-0.0159934
0.016781865,-0.0175579
0.016782865,-0.0191457
0.016783865,-0.0207361
0.016784865,-0.0223058
0.016785865,-0.0238339
0.016786865,-0.0252946
0.016787865,-0.0266645
0.016788865,-0.0279202
0.016789865,-0.0290462
0.016790865,-0.0300166
0.016791865,-0.0308157
0.016792865,-0.0314331
0.016793865,-0.0318586
0.016794865,-0.0320818
0.016795865,-0.0320999
0.016796865,-0.0319183
0.016797865,-0.0315395
0.016798865,-0.0309713
0.016799865,-0.0302293
0.016800865,-0.0293264
0.016801865,-0.0282783
0.016802865,-0.0271081
0.016803865,-0.0258317
0.016804865,-0.0244773
0.016805865,-0.0230634
0.016806865,-0.021613
0.016807865,-0.0201446
0.016808865,-0.0186787
0.016809865,-0.0172336
0.016810865,-0.0158248
0.016811865,-0.014473
0.016812865,-0.0131836
0.016813865,-0.0119668
0.016814865,-0.010833
0.016815865,-0.0097848
0.016816865,-0.00882484
0.016817865,-0.0079505
0.016818865,-0.00716437
0.016819865,-0.00646386
0.016820865,-0.00583859
0.016821865,-0.00529116
0.016822865,-0.00481377
0.016823865,-0.00439866
0.016824865,-0.00404321
0.016825865,-0.00373706
0.016826865,-0.00347502
0.016827865,-0.00325449
0.016828865,-0.00306769
0.016829865,-0.00291202
0.016830865,-0.0027797
0.016831865,-0.00266814
0.016832865,-0.00257733
0.016833865,-0.0024995
0.016834865,-0.00243204
0.016835865,-0.00237496
0.016836865,-0.00232826
0.016837865,-0.00228675
0.016838865,-0.00225043
0.016839865,-0.0022167
0.016840865,-0.00218816
0.016841865,-0.00215962
0.016842865,-0.00213368
0.016843865,-0.00211033
0.016844865,-0.00208698
0.016845865,-0.00206362
0.016846865,-0.00204027
0.016847865,-0.00201692
0.016848865,-0.00199357
0.016849865,-0.00196763
0.016850865,-0.00194428
0.016851865,-0.00192093
0.016852865,-0.00189758
0.016853865,-0.00187423
0.016854865,-0.00184828
0.016855865,-0.00182753
0.016856865,-0.00180418
0.016857865,-0.00178083
0.016858865,-0.00176007
0.016859865,-0.00173931
0.016860865,-0.00172115
0.016861865,-0.0017004
0.016862865,-0.00168224
0.016863865,-0.00166667
0.016864865,-0.00164851
0.016865865,-0.00163554
0.016866865,-0.00162256
0.016867865,-0.00160959
0.016868865,-0.00159921
0.016869865,-0.00159143
0.016870865,-0.00158365
0.016871865,-0.00157846
0.016872865,-0.00157586
0.016873865,-0.00157327
0.016874865,-0.00157327
0.016875865,-0.00157586
0.016876865,-0.00158105
0.016877865,-0.00158884
0.016878865,-0.00159921
0.016879865,-0.00161478
0.016880865,-0.00163035
0.016881865,-0.00164851
0.016882865,-0.00166926
0.016883865,-0.00169521
0.016884865,-0.00172115
0.016885865,-0.0017471
0.016886865,-0.00177564
0.016887865,-0.00180418
0.016888865,-0.00183272
0.016889865,-0.00186126
0.016890865,-0.00188979
0.016891865,-0.00191574
0.016892865,-0.00194168
0.016893865,-0.00196503
0.016894865,-0.00198579
0.016895865,-0.00200136
0.016896865,-0.00201433
0.016897865,-0.00202471
0.016898865,-0.00203249
0.016899865,-0.00203509
0.016900865,-0.00203509
0.016901865,-0.00203249
0.016902865,-0.0020273
0.016903865,-0.00201692
0.016904865,-0.00200655
0.016905865,-0.00199098
0.016906865,-0.00197541
0.016907865,-0.00195985
0.016908865,-0.00194168
0.016909865,-0.00192352
0.016910865,-0.00190277
0.016911865,-0.00188461
0.016912865,-0.00186385
0.016913865,-0.00184309
0.016914865,-0.00182234
0.016915865,-0.00180158
0.016916865,-0.00178342
0.016917865,-0.00176267
0.016918865,-0.0017445
0.016919865,-0.00172634
0.016920865,-0.00170559
0.016921865,-0.00168743
0.016922865,-0.00166926
0.016923865,-0.0016537
0.016924865,-0.00163554
0.016925865,-0.00161997
0.016926865,-0.001607
0.016927865,-0.00159402
0.016928865,-0.00158105
0.016929865,-0.00157067
0.016930865,-0.0015603
0.016931865,-0.00155251
0.016932865,-0.00154732
0.016933865,-0.00154213
0.016934865,-0.00153954
0.016935865,-0.00153695
0.016936865,-0.00153954
0.016937865,-0.00154213
0.016938865,-0.00154473
0.016939865,-0.00155251
0.016940865,-0.0015603
0.016941865,-0.00156808
0.016942865,-0.00157846
0.016943865,-0.00159143
0.016944865,-0.00160181
0.016945865,-0.00161478
0.016946865,-0.00162775
0.016947865,-0.00163813
0.016948865,-0.0016511
0.016949865,-0.00166148
0.016950865,-0.00166926
0.016951865,-0.00167705
0.016952865,-0.00168224
0.016953865,-0.00168743
0.016954865,-0.00168743
0.016955865,-0.00168743
0.016956865,-0.00168483
0.016957865,-0.00168224
0.016958865,-0.00167445
0.016959865,-0.00166667
0.016960865,-0.00165889
0.016961865,-0.00164591
0.016962865,-0.00163554
0.016963865,-0.00162256
0.016964865,-0.00160959
0.016965865,-0.00159662
0.016966865,-0.00158365
0.016967865,-0.00157067
0.016968865,-0.0015577
0.016969865,-0.00154732
0.016970865,-0.00153695
0.016971865,-0.00152657
0.016972865,-0.00151619
0.016973865,-0.00150841
0.016974865,-0.00150062
0.016975865,-0.00149284
0.016976865,-0.00148765
0.016977865,-0.00148246
0.016978865,-0.00147987
0.016979865,-0.00147727
0.016980865,-0.00147727
0.016981865,-0.00147727
0.016982865,-0.00147987
0.016983865,-0.00148506
0.016984865,-0.00149024
0.016985865,-0.00149803
0.016986865,-0.00150841
0.016987865,-0.00151878
0.016988865,-0.00152916
0.016989865,-0.00154213
0.016990865,-0.00155251
0.016991865,-0.00156808
0.016992865,-0.00158105
0.016993865,-0.00159402
0.016994865,-0.00160959
0.016995865,-0.00162256
0.016996865,-0.00163554
0.016997865,-0.00164851
0.016998865,-0.00166148
0.016999865,-0.00167186
0.017000865,-0.00167964
0.017001865,-0.00168743
0.017002865,-0.00169261
0.017003865,-0.0016978
0.017004865,-0.0017004
0.017005865,-0.00170299
0.017006865,-0.00170299
0.017007865,-0.00170299
0.017008865,-0.00170299
0.017009865,-0.00170299
0.017010865,-0.0017004
0.017011865,-0.0016978
0.017012865,-0.00169521
0.017013865,-0.00169261
0.017014865,-0.00169002
0.017015865,-0.00168743
0.017016865,-0.00168224
0.017017865,-0.00167964
0.017018865,-0.00167705
0.017019865,-0.00167186
0.017020865,-0.00166667
0.017021865,-0.00166407
0.017022865,-0.00165889
0.017023865,-0.0016537
0.017024865,-0.0016511
0.017025865,-0.00164591
0.017026865,-0.00164072
0.017027865,-0.00163554
0.017028865,-0.00163035
0.017029865,-0.00162775
0.017030865,-0.00162256
0.017031865,-0.00161737
0.017032865,-0.00161478
0.017033865,-0.00161219
0.017034865,-0.00160959
0.017035865,-0.001607
0.017036865,-0.0016044
0.017037865,-0.0016044
0.017038865,-0.0016044
0.017039865,-0.001607
0.017040865,-0.00160959
0.017041865,-0.00161219
0.017042865,-0.00161478
0.017043865,-0.00161997
0.017044865,-0.00162516
0.017045865,-0.00163035
0.017046865,-0.00163554
0.017047865,-0.00163813
0.017048865,-0.00164332
0.017049865,-0.00164591
0.017050865,-0.00164591
0.017051865,-0.00164851
0.017052865,-0.00164591
0.017053865,-0.00164332
0.017054865,-0.00164072
0.017055865,-0.00163554
0.017056865,-0.00162775
0.017057865,-0.00161997
0.017058865,-0.00160959
0.017059865,-0.00159921
0.017060865,-0.00158624
0.017061865,-0.00157586
0.017062865,-0.00156289
0.017063865,-0.00155251
0.017064865,-0.00154213
0.017065865,-0.00153176
0.017066865,-0.00152397
0.017067865,-0.00151619
0.017068865,-0.001511
0.017069865,-0.00150841
0.017070865,-0.00150581
0.017071865,-0.00150322
0.017072865,-0.00150322
0.017073865,-0.00150322
0.017074865,-0.00150581
0.017075865,-0.00150841
0.017076865,-0.001511
0.017077865,-0.0015136
0.017078865,-0.00151619
0.017079865,-0.00151878
0.017080865,-0.00151878
0.017081865,-0.00151878
0.017082865,-0.00151878
0.017083865,-0.00151878
0.017084865,-0.00151619
0.017085865,-0.0015136
0.017086865,-0.001511
0.017087865,-0.00150581
0.017088865,-0.00150062
0.017089865,-0.00149543
0.017090865,-0.00149024
0.017091865,-0.00148765
0.017092865,-0.00148246
0.017093865,-0.00147727
0.017094865,-0.00147468
0.017095865,-0.00147208
0.017096865,-0.00146949
0.017097865,-0.00146689
0.017098865,-0.00146689
0.017099865,-0.0014643
0.017100865,-0.0014643
0.017101865,-0.00146689
0.017102865,-0.00146689
0.017103865,-0.00146689
0.017104865,-0.00146949
0.017105865,-0.00146949
0.017106865,-0.00146949
0.017107865,-0.00146949
0.017108865,-0.00146949
0.017109865,-0.00146949
0.017110865,-0.00146949
0.017111865,-0.00146689
0.017112865,-0.0014643
0.017113865,-0.00145911
0.017114865,-0.00145652
0.017115865,-0.00144873
0.017116865,-0.00144354
0.017117865,-0.00143576
0.017118865,-0.00142798
0.017119865,-0.00142019
0.017120865,-0.00141241
0.017121865,-0.00140463
0.017122865,-0.00139684
0.017123865,-0.00138906
0.017124865,-0.00138128
0.017125865,-0.00137609
0.017126865,-0.0013709
0.017127865,-0.00136571
0.017128865,-0.00136052
0.017129865,-0.00135533
0.017130865,-0.00135274
0.017131865,-0.00135014
0.017132865,-0.00134755
0.017133865,-0.00134495
0.017134865,-0.00134495
0.017135865,-0.00134236
0.017136865,-0.00134236
0.017137865,-0.00133976
0.017138865,-0.00133976
0.017139865,-0.00133717
0.017140865,-0.00133458
0.017141865,-0.00133458
0.017142865,-0.00133198
0.017143865,-0.00132939
0.017144865,-0.00132679
0.017145865,-0.0013242
0.017146865,-0.0013216
0.017147865,-0.0013216
0.017148865,-0.0013216
0.017149865,-0.0013216
0.017150865,-0.0013216
0.017151865,-0.0013216
0.017152865,-0.0013242
0.017153865,-0.00132679
0.017154865,-0.00132939
0.017155865,-0.00133198
0.017156865,-0.00133458
0.017157865,-0.00133717
0.017158865,-0.00134236
0.017159865,-0.00134495
0.017160865,-0.00134495
0.017161865,-0.00134755
0.017162865,-0.00134755
0.017163865,-0.00134755
0.017164865,-0.00134495
0.017165865,-0.00134495
0.017166865,-0.00134236
0.017167865,-0.00133717
0.017168865,-0.00133458
0.017169865,-0.00132939
0.017170865,-0.00132679
0.017171865,-0.0013242
0.017172865,-0.00131901
0.017173865,-0.00131901
0.017174865,-0.00131641
0.017175865,-0.00131901
0.017176865,-0.00131901
0.017177865,-0.0013242
0.017178865,-0.00132939
0.017179865,-0.00133717
0.017180865,-0.00134755
0.017181865,-0.00136052
0.017182865,-0.00137609
0.017183865,-0.00139165
0.017184865,-0.00140982
0.017185865,-0.00143057
0.017186865,-0.00145133
0.017187865,-0.00147208
0.017188865,-0.00149284
0.017189865,-0.0015136
0.017190865,-0.00153435
0.017191865,-0.00155251
0.017192865,-0.00157067
0.017193865,-0.00158624
0.017194865,-0.00160181
0.017195865,-0.00161478
0.017196865,-0.00162775
0.017197865,-0.00163813
0.017198865,-0.00164591
0.017199865,-0.0016537
0.017200865,-0.00165889
0.017201865,-0.00166667
0.017202865,-0.00167186
0.017203865,-0.00167445
0.017204865,-0.00167964
0.017205865,-0.00168483
0.017206865,-0.00169002
0.017207865,-0.0016978
0.017208865,-0.00170559
0.017209865,-0.00171337
0.017210865,-0.00172115
0.017211865,-0.00173153
0.017212865,-0.00173931
0.017213865,-0.00174969
0.017214865,-0.00176007
0.017215865,-0.00177045
0.017216865,-0.00178083
0.017217865,-0.00178861
0.017218865,-0.0017938
0.017219865,-0.00179899
0.017220865,-0.00180418
0.017221865,-0.00180677
0.017222865,-0.00180677
0.017223865,-0.00180677
0.017224865,-0.00180418
0.017225865,-0.00180158
0.017226865,-0.00179639
0.017227865,-0.0017912
0.017228865,-0.00178602
0.017229865,-0.00178083
0.017230865,-0.00177564
0.017231865,-0.00177045
0.017232865,-0.00176526
0.017233865,-0.00176007
0.017234865,-0.00175748
0.017235865,-0.00175488
0.017236865,-0.00175229
0.017237865,-0.00175229
0.017238865,-0.00175229
0.017239865,-0.00175229
0.017240865,-0.00175748
0.017241865,-0.00176007
0.017242865,-0.00176526
0.017243865,-0.00177304
0.017244865,-0.00177823
0.017245865,-0.00178861
0.017246865,-0.00179639
0.017247865,-0.00180677
0.017248865,-0.00181715
0.017249865,-0.00182753
0.017250865,-0.00183791
0.017251865,-0.00184828
0.017252865,-0.00185866
0.017253865,-0.00187163
0.017254865,-0.00188201
0.017255865,-0.00189498
0.017256865,-0.00190536
0.017257865,-0.00191574
0.017258865,-0.00192352
0.017259865,-0.00193131
0.017260865,-0.00193909
0.017261865,-0.00194687
0.017262865,-0.00195466
0.017263865,-0.00196244
0.017264865,-0.00197282
0.017265865,-0.00198839
0.017266865,-0.00201174
0.017267865,-0.00205065
0.017268865,-0.00210514
0.017269865,-0.00218297
0.017270865,-0.00229713
0.017271865,-0.00244761
0.017272865,-0.00264738
0.017273865,-0.00290683
0.017274865,-0.00322855
0.017275865,-0.0036255
0.017276865,-0.00410548
0.017277865,-0.00467627
0.017278865,-0.00534045
0.017279865,-0.00610842
0.017280865,-0.00697757
0.017281865,-0.0079505
0.017282865,-0.00902721
0.017283865,-0.0101999
0.017284865,-0.0114634
0.017285865,-0.0128074
0.017286865,-0.0142162
0.017287865,-0.0156717
0.017288865,-0.0171609
0.017289865,-0.0186553
0.017290865,-0.0201394
0.017291865,-0.0215871
0.017292865,-0.0229725
0.017293865,-0.024275
0.017294865,-0.0254684
0.017295865,-0.0265374
0.017296865,-0.0274558
0.017297865,-0.0282134
0.017298865,-0.0287894
0.017299865,-0.0291759
0.017300865,-0.0293679
0.017301865,-0.0293602
0.017302865,-0.0291526
0.017303865,-0.028753
0.017304865,-0.0281693
0.017305865,-0.0274169
0.017306865,-0.0265062
0.017307865,-0.0254581
0.017308865,-0.0242957
0.017309865,-0.0230374
0.017310865,-0.021709
0.017311865,-0.0203314
0.017312865,-0.0189252
0.017313865,-0.0175112
0.017314865,-0.0161127
0.017315865,-0.0147429
0.017316865,-0.0134223
0.017317865,-0.0121613
0.017318865,-0.0109705
0.017319865,-0.00986263
0.017320865,-0.00884041
0.017321865,-0.00790899
0.017322865,-0.00706838
0.017323865,-0.00631598
0.017324865,-0.00565439
0.017325865,-0.00507322
0.017326865,-0.00456989
0.017327865,-0.00413661
0.017328865,-0.0037682
0.017329865,-0.00345427
0.017330865,-0.00318963
0.017331865,-0.0029665
0.017332865,-0.0027823
0.017333865,-0.00262403
0.017334865,-0.00249431
0.017335865,-0.00238534
0.017336865,-0.00229453
0.017337865,-0.0022167
0.017338865,-0.00214924
0.017339865,-0.00209216
0.017340865,-0.00204287
0.017341865,-0.00199876
0.017342865,-0.00195725
0.017343865,-0.00192093
0.017344865,-0.00188979
0.017345865,-0.00185866
0.017346865,-0.00183272
0.017347865,-0.00180937
0.017348865,-0.00178861
0.017349865,-0.00177045
0.017350865,-0.00175488
0.017351865,-0.00173931
0.017352865,-0.00172634
0.017353865,-0.00171337
0.017354865,-0.00170299
0.017355865,-0.00169261
0.017356865,-0.00168483
0.017357865,-0.00167445
0.017358865,-0.00166667
0.017359865,-0.00165629
0.017360865,-0.00164851
0.017361865,-0.00164072
0.017362865,-0.00163294
0.017363865,-0.00162256
0.017364865,-0.00161478
0.017365865,-0.001607
0.017366865,-0.00159921
0.017367865,-0.00158884
0.017368865,-0.00158105
0.017369865,-0.00157327
0.017370865,-0.00156548
0.017371865,-0.0015577
0.017372865,-0.00155251
0.017373865,-0.00154732
0.017374865,-0.00154473
0.017375865,-0.00154213
0.017376865,-0.00154213
0.017377865,-0.00154213
0.017378865,-0.00154732
0.017379865,-0.00155251
0.017380865,-0.0015577
0.017381865,-0.00156808
0.017382865,-0.00157846
0.017383865,-0.00159143
0.017384865,-0.001607
0.017385865,-0.00162256
0.017386865,-0.00164072
0.017387865,-0.00166148
0.017388865,-0.00167964
0.017389865,-0.0016978
0.017390865,-0.00171596
0.017391865,-0.00173413
0.017392865,-0.00174969
0.017393865,-0.00176267
0.017394865,-0.00177564
0.017395865,-0.00178602
0.017396865,-0.0017912
0.017397865,-0.00179639
0.017398865,-0.00179639
0.017399865,-0.0017938
0.017400865,-0.00178602
0.017401865,-0.00177823
0.017402865,-0.00176526
0.017403865,-0.00174969
0.017404865,-0.00173413
0.017405865,-0.00171337
0.017406865,-0.00169521
0.017407865,-0.00167445
0.017408865,-0.0016537
0.017409865,-0.00163294
0.017410865,-0.00161478
0.017411865,-0.00159921
0.017412865,-0.00158365
0.017413865,-0.00156808
0.017414865,-0.0015577
0.017415865,-0.00154992
0.017416865,-0.00154213
0.017417865,-0.00153695
0.017418865,-0.00153176
0.017419865,-0.00152916
0.017420865,-0.00152916
0.017421865,-0.00152916
0.017422865,-0.00152916
0.017423865,-0.00153176
0.017424865,-0.00153176
0.017425865,-0.00153435
0.017426865,-0.00153695
0.017427865,-0.00153695
0.017428865,-0.00153695
0.017429865,-0.00153695
0.017430865,-0.00153435
0.017431865,-0.00153176
0.017432865,-0.00152657
0.017433865,-0.00152138
0.017434865,-0.00151619
0.017435865,-0.001511
0.017436865,-0.00150581
0.017437865,-0.00149803
0.017438865,-0.00149284
0.017439865,-0.00148765
0.017440865,-0.00148246
0.017441865,-0.00147727
0.017442865,-0.00147208
0.017443865,-0.00146949
0.017444865,-0.0014643
0.017445865,-0.00146171
0.017446865,-0.00145911
0.017447865,-0.00145392
0.017448865,-0.00145392
0.017449865,-0.00145392
0.017450865,-0.00145392
0.017451865,-0.00145652
0.017452865,-0.00145911
0.017453865,-0.00146171
0.017454865,-0.0014643
0.017455865,-0.00146689
0.017456865,-0.00146949
0.017457865,-0.00146949
0.017458865,-0.00146949
0.017459865,-0.00146949
0.017460865,-0.00147208
0.017461865,-0.00147208
0.017462865,-0.00147208
0.017463865,-0.00147468
0.017464865,-0.00147468
0.017465865,-0.00147727
0.017466865,-0.00147727
0.017467865,-0.00147987
0.017468865,-0.00147987
0.017469865,-0.00148246
