LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:51:18,0                 
Time,Ampl
0.010095076,-0.0016978
0.010096076,-0.0017004
0.010097076,-0.00170299
0.010098076,-0.00170559
0.010099076,-0.00171078
0.010100076,-0.00171596
0.010101076,-0.00172375
0.010102076,-0.00173153
0.010103076,-0.00173931
0.010104076,-0.00174969
0.010105076,-0.00175748
0.010106076,-0.00176785
0.010107076,-0.00177823
0.010108076,-0.00178861
0.010109076,-0.00179899
0.010110076,-0.00180937
0.010111076,-0.00181974
0.010112076,-0.00183012
0.010113076,-0.0018405
0.010114076,-0.00185088
0.010115076,-0.00186126
0.010116076,-0.00187163
0.010117076,-0.00188201
0.010118076,-0.00189498
0.010119076,-0.00190536
0.010120076,-0.00191833
0.010121076,-0.00192871
0.010122076,-0.00193909
0.010123076,-0.00194947
0.010124076,-0.00195985
0.010125076,-0.00196763
0.010126076,-0.00197541
0.010127076,-0.0019806
0.010128076,-0.00198579
0.010129076,-0.00198839
0.010130076,-0.00198839
0.010131076,-0.00198839
0.010132076,-0.00198579
0.010133076,-0.0019832
0.010134076,-0.00197801
0.010135076,-0.00197022
0.010136076,-0.00195985
0.010137076,-0.00194947
0.010138076,-0.00193909
0.010139076,-0.00192612
0.010140076,-0.00191574
0.010141076,-0.00190536
0.010142076,-0.00189498
0.010143076,-0.0018872
0.010144076,-0.00187942
0.010145076,-0.00187163
0.010146076,-0.00186904
0.010147076,-0.00186385
0.010148076,-0.00186385
0.010149076,-0.00186385
0.010150076,-0.00186385
0.010151076,-0.00186644
0.010152076,-0.00187163
0.010153076,-0.00187682
0.010154076,-0.00188461
0.010155076,-0.00189239
0.010156076,-0.00190277
0.010157076,-0.00191055
0.010158076,-0.00192093
0.010159076,-0.00192871
0.010160076,-0.00193909
0.010161076,-0.00194687
0.010162076,-0.00195206
0.010163076,-0.00195985
0.010164076,-0.00196503
0.010165076,-0.00197282
0.010166076,-0.00197801
0.010167076,-0.0019832
0.010168076,-0.00198579
0.010169076,-0.00198839
0.010170076,-0.00198839
0.010171076,-0.00198839
0.010172076,-0.00198579
0.010173076,-0.0019806
0.010174076,-0.00197541
0.010175076,-0.00197022
0.010176076,-0.00196244
0.010177076,-0.00195466
0.010178076,-0.00194687
0.010179076,-0.0019365
0.010180076,-0.00192612
0.010181076,-0.00191574
0.010182076,-0.00190536
0.010183076,-0.00189239
0.010184076,-0.00188201
0.010185076,-0.00186904
0.010186076,-0.00185607
0.010187076,-0.00184569
0.010188076,-0.00183272
0.010189076,-0.00182493
0.010190076,-0.00181715
0.010191076,-0.00180937
0.010192076,-0.00180418
0.010193076,-0.00179899
0.010194076,-0.00179639
0.010195076,-0.0017938
0.010196076,-0.0017938
0.010197076,-0.0017938
0.010198076,-0.00179639
0.010199076,-0.00180158
0.010200076,-0.00180677
0.010201076,-0.00181196
0.010202076,-0.00181974
0.010203076,-0.00183012
0.010204076,-0.0018405
0.010205076,-0.00185088
0.010206076,-0.00186385
0.010207076,-0.00187423
0.010208076,-0.00188461
0.010209076,-0.00189498
0.010210076,-0.00190536
0.010211076,-0.00191315
0.010212076,-0.00192093
0.010213076,-0.00192871
0.010214076,-0.0019339
0.010215076,-0.00194168
0.010216076,-0.00194428
0.010217076,-0.00194947
0.010218076,-0.00195206
0.010219076,-0.00195206
0.010220076,-0.00195466
0.010221076,-0.00195206
0.010222076,-0.00195206
0.010223076,-0.00195206
0.010224076,-0.00194947
0.010225076,-0.00194687
0.010226076,-0.00194428
0.010227076,-0.00194428
0.010228076,-0.00194168
0.010229076,-0.00194168
0.010230076,-0.00193909
0.010231076,-0.00193909
0.010232076,-0.00193909
0.010233076,-0.0019365
0.010234076,-0.0019365
0.010235076,-0.0019365
0.010236076,-0.0019365
0.010237076,-0.0019365
0.010238076,-0.00193909
0.010239076,-0.00193909
0.010240076,-0.00193909
0.010241076,-0.00193909
0.010242076,-0.00194168
0.010243076,-0.00194168
0.010244076,-0.00194168
0.010245076,-0.00194168
0.010246076,-0.00194168
0.010247076,-0.00193909
0.010248076,-0.0019365
0.010249076,-0.0019339
0.010250076,-0.00192871
0.010251076,-0.00192352
0.010252076,-0.00191833
0.010253076,-0.00191315
0.010254076,-0.00190536
0.010255076,-0.00190017
0.010256076,-0.00189239
0.010257076,-0.0018872
0.010258076,-0.00188201
0.010259076,-0.00187942
0.010260076,-0.00187682
0.010261076,-0.00187423
0.010262076,-0.00187423
0.010263076,-0.00187682
0.010264076,-0.00187942
0.010265076,-0.00188201
0.010266076,-0.00188979
0.010267076,-0.00189498
0.010268076,-0.00190277
0.010269076,-0.00191315
0.010270076,-0.00192352
0.010271076,-0.00193131
0.010272076,-0.00194168
0.010273076,-0.00195466
0.010274076,-0.00196244
0.010275076,-0.00197282
0.010276076,-0.0019832
0.010277076,-0.00199098
0.010278076,-0.00199617
0.010279076,-0.00199876
0.010280076,-0.00200395
0.010281076,-0.00200395
0.010282076,-0.00200655
0.010283076,-0.00200655
0.010284076,-0.00200655
0.010285076,-0.00200395
0.010286076,-0.00200136
0.010287076,-0.00199876
0.010288076,-0.00199357
0.010289076,-0.00199098
0.010290076,-0.0019832
0.010291076,-0.00197801
0.010292076,-0.00197022
0.010293076,-0.00196503
0.010294076,-0.00195725
0.010295076,-0.00195206
0.010296076,-0.00194428
0.010297076,-0.00193909
0.010298076,-0.00193131
0.010299076,-0.00192612
0.010300076,-0.00191833
0.010301076,-0.00191315
0.010302076,-0.00190536
0.010303076,-0.00190017
0.010304076,-0.00189498
0.010305076,-0.00188979
0.010306076,-0.00188461
0.010307076,-0.00188201
0.010308076,-0.00187942
0.010309076,-0.00187942
0.010310076,-0.00187942
0.010311076,-0.00187942
0.010312076,-0.00187942
0.010313076,-0.00187942
0.010314076,-0.00187942
0.010315076,-0.00187942
0.010316076,-0.00188201
0.010317076,-0.00188461
0.010318076,-0.0018872
0.010319076,-0.00189239
0.010320076,-0.00189498
0.010321076,-0.00190017
0.010322076,-0.00190277
0.010323076,-0.00190796
0.010324076,-0.00191055
0.010325076,-0.00191315
0.010326076,-0.00191574
0.010327076,-0.00191833
0.010328076,-0.00191833
0.010329076,-0.00191833
0.010330076,-0.00192093
0.010331076,-0.00192093
0.010332076,-0.00192093
0.010333076,-0.00192093
0.010334076,-0.00191833
0.010335076,-0.00191574
0.010336076,-0.00191315
0.010337076,-0.00191055
0.010338076,-0.00190536
0.010339076,-0.00190277
0.010340076,-0.00189758
0.010341076,-0.00189498
0.010342076,-0.00188979
0.010343076,-0.0018872
0.010344076,-0.00188201
0.010345076,-0.00187942
0.010346076,-0.00187423
0.010347076,-0.00187163
0.010348076,-0.00186644
0.010349076,-0.00186385
0.010350076,-0.00186126
0.010351076,-0.00185866
0.010352076,-0.00185607
0.010353076,-0.00185347
0.010354076,-0.00185347
0.010355076,-0.00185347
0.010356076,-0.00185607
0.010357076,-0.00186126
0.010358076,-0.00186644
0.010359076,-0.00187163
0.010360076,-0.00187942
0.010361076,-0.0018872
0.010362076,-0.00189758
0.010363076,-0.00190796
0.010364076,-0.00191833
0.010365076,-0.0019339
0.010366076,-0.00194947
0.010367076,-0.00196763
0.010368076,-0.00198839
0.010369076,-0.00201433
0.010370076,-0.00204287
0.010371076,-0.0020766
0.010372076,-0.00211292
0.010373076,-0.00215962
0.010374076,-0.00221151
0.010375076,-0.00227637
0.010376076,-0.0023568
0.010377076,-0.0024528
0.010378076,-0.00257214
0.010379076,-0.00272003
0.010380076,-0.00289905
0.010381076,-0.00311698
0.010382076,-0.00338422
0.010383076,-0.00370334
0.010384076,-0.00408213
0.010385076,-0.00453098
0.010386076,-0.00505247
0.010387076,-0.00565439
0.010388076,-0.00634192
0.010389076,-0.00711767
0.010390076,-0.00798164
0.010391076,-0.00893381
0.010392076,-0.00996901
0.010393076,-0.011082
0.010394076,-0.0122651
0.010395076,-0.0135053
0.010396076,-0.0147896
0.010397076,-0.0160998
0.010398076,-0.017423
0.010399076,-0.0187358
0.010400076,-0.0200174
0.010401076,-0.0212498
0.010402076,-0.0224044
0.010403076,-0.0234629
0.010404076,-0.0244021
0.010405076,-0.0252012
0.010406076,-0.0258472
0.010407076,-0.0263194
0.010408076,-0.02661
0.010409076,-0.0267112
0.010410076,-0.0266178
0.010411076,-0.0263298
0.010412076,-0.0258576
0.010413076,-0.0252012
0.010414076,-0.0243813
0.010415076,-0.0234084
0.010416076,-0.0223006
0.010417076,-0.0210786
0.010418076,-0.0197684
0.010419076,-0.0183881
0.010420076,-0.0169637
0.010421076,-0.0155238
0.010422076,-0.0140864
0.010423076,-0.0126776
0.010424076,-0.0113129
0.010425076,-0.0100183
0.010426076,-0.0087989
0.010427076,-0.00767549
0.010428076,-0.00664807
0.010429076,-0.00572703
0.010430076,-0.00491496
0.010431076,-0.00420667
0.010432076,-0.00360475
0.010433076,-0.00309882
0.010434076,-0.00268889
0.010435076,-0.0023594
0.010436076,-0.00210773
0.010437076,-0.00192352
0.010438076,-0.0017938
0.010439076,-0.00171078
0.010440076,-0.00166667
0.010441076,-0.00164851
0.010442076,-0.0016511
0.010443076,-0.00166407
0.010444076,-0.00168483
0.010445076,-0.00170818
0.010446076,-0.00172894
0.010447076,-0.00174969
0.010448076,-0.00176526
0.010449076,-0.00177823
0.010450076,-0.00178342
0.010451076,-0.00178861
0.010452076,-0.00178861
0.010453076,-0.00178602
0.010454076,-0.00178342
0.010455076,-0.00177823
0.010456076,-0.00177304
0.010457076,-0.00176785
0.010458076,-0.00176267
0.010459076,-0.00176007
0.010460076,-0.00175748
0.010461076,-0.00175488
0.010462076,-0.00175488
0.010463076,-0.00175488
0.010464076,-0.00175488
0.010465076,-0.00175748
0.010466076,-0.00176007
0.010467076,-0.00176007
0.010468076,-0.00176267
0.010469076,-0.00176526
0.010470076,-0.00176785
0.010471076,-0.00176785
0.010472076,-0.00176526
0.010473076,-0.00176526
0.010474076,-0.00176007
0.010475076,-0.00175229
0.010476076,-0.0017445
0.010477076,-0.00173672
0.010478076,-0.00172375
0.010479076,-0.00171078
0.010480076,-0.00169521
0.010481076,-0.00167964
0.010482076,-0.00166148
0.010483076,-0.00164591
0.010484076,-0.00162775
0.010485076,-0.001607
0.010486076,-0.00158884
0.010487076,-0.00157067
0.010488076,-0.00155511
0.010489076,-0.00153695
0.010490076,-0.00152138
0.010491076,-0.00150841
0.010492076,-0.00149543
0.010493076,-0.00148506
0.010494076,-0.00147727
0.010495076,-0.00147208
0.010496076,-0.00146949
0.010497076,-0.00146689
0.010498076,-0.00146689
0.010499076,-0.00146689
0.010500076,-0.00146949
0.010501076,-0.00147468
0.010502076,-0.00147987
0.010503076,-0.00148506
0.010504076,-0.00149284
0.010505076,-0.00150062
0.010506076,-0.00150841
0.010507076,-0.00151619
0.010508076,-0.00152397
0.010509076,-0.00153176
0.010510076,-0.00153695
0.010511076,-0.00154473
0.010512076,-0.00154992
0.010513076,-0.00155511
0.010514076,-0.0015603
0.010515076,-0.00156548
0.010516076,-0.00157067
0.010517076,-0.00157586
0.010518076,-0.00158365
0.010519076,-0.00159143
0.010520076,-0.00159662
0.010521076,-0.001607
0.010522076,-0.00161478
0.010523076,-0.00162516
0.010524076,-0.00163554
0.010525076,-0.00164851
0.010526076,-0.00166148
0.010527076,-0.00167445
0.010528076,-0.00168743
0.010529076,-0.0017004
0.010530076,-0.00171596
0.010531076,-0.00172894
0.010532076,-0.0017445
0.010533076,-0.00175748
0.010534076,-0.00177045
0.010535076,-0.00178083
0.010536076,-0.0017938
0.010537076,-0.00180158
0.010538076,-0.00180937
0.010539076,-0.00181715
0.010540076,-0.00182234
0.010541076,-0.00182493
0.010542076,-0.00182753
0.010543076,-0.00183012
0.010544076,-0.00183012
0.010545076,-0.00183012
0.010546076,-0.00182753
0.010547076,-0.00182753
0.010548076,-0.00182493
0.010549076,-0.00182234
0.010550076,-0.00181715
0.010551076,-0.00181455
0.010552076,-0.00181196
0.010553076,-0.00180677
0.010554076,-0.00180418
0.010555076,-0.00180158
0.010556076,-0.00179899
0.010557076,-0.00179899
0.010558076,-0.00179639
0.010559076,-0.00179639
0.010560076,-0.00179639
0.010561076,-0.00179639
0.010562076,-0.00179639
0.010563076,-0.00179899
0.010564076,-0.00179899
0.010565076,-0.00180158
0.010566076,-0.00180158
0.010567076,-0.00180418
0.010568076,-0.00180418
0.010569076,-0.00180677
0.010570076,-0.00180677
0.010571076,-0.00180937
0.010572076,-0.00180937
0.010573076,-0.00181196
0.010574076,-0.00181455
0.010575076,-0.00181715
0.010576076,-0.00181715
0.010577076,-0.00181974
0.010578076,-0.00182234
0.010579076,-0.00182234
0.010580076,-0.00182753
0.010581076,-0.00183012
0.010582076,-0.00183531
0.010583076,-0.00184309
0.010584076,-0.00185088
0.010585076,-0.00186126
0.010586076,-0.00187163
0.010587076,-0.00188201
0.010588076,-0.00189498
0.010589076,-0.00190796
0.010590076,-0.00192093
0.010591076,-0.0019339
0.010592076,-0.00194687
0.010593076,-0.00195985
0.010594076,-0.00197282
0.010595076,-0.00198579
0.010596076,-0.00199876
0.010597076,-0.00200914
0.010598076,-0.00201952
0.010599076,-0.0020273
0.010600076,-0.00203509
0.010601076,-0.00204027
0.010602076,-0.00204287
0.010603076,-0.00204546
0.010604076,-0.00204546
0.010605076,-0.00204287
0.010606076,-0.00204027
0.010607076,-0.00203768
0.010608076,-0.00203509
0.010609076,-0.0020299
0.010610076,-0.00202471
0.010611076,-0.00201692
0.010612076,-0.00200914
0.010613076,-0.00199876
0.010614076,-0.00198839
0.010615076,-0.00197541
0.010616076,-0.00196244
0.010617076,-0.00194687
0.010618076,-0.00193131
0.010619076,-0.00191574
0.010620076,-0.00189758
0.010621076,-0.00187682
0.010622076,-0.00185607
0.010623076,-0.00183531
0.010624076,-0.00181196
0.010625076,-0.00178861
0.010626076,-0.00176526
0.010627076,-0.00174191
0.010628076,-0.00171856
0.010629076,-0.00169521
0.010630076,-0.00167186
0.010631076,-0.00164851
0.010632076,-0.00162775
0.010633076,-0.001607
0.010634076,-0.00159143
0.010635076,-0.00157327
0.010636076,-0.0015603
0.010637076,-0.00154732
0.010638076,-0.00153695
0.010639076,-0.00153176
0.010640076,-0.00152657
0.010641076,-0.00152397
0.010642076,-0.00152397
0.010643076,-0.00152916
0.010644076,-0.00153435
0.010645076,-0.00154213
0.010646076,-0.00155251
0.010647076,-0.00156289
0.010648076,-0.00157846
0.010649076,-0.00159402
0.010650076,-0.00161219
0.010651076,-0.00163035
0.010652076,-0.0016537
0.010653076,-0.00167445
0.010654076,-0.0017004
0.010655076,-0.00172375
0.010656076,-0.00174969
0.010657076,-0.00177823
0.010658076,-0.00180418
0.010659076,-0.00183272
0.010660076,-0.00185866
0.010661076,-0.0018872
0.010662076,-0.00191574
0.010663076,-0.00194168
0.010664076,-0.00197022
0.010665076,-0.00199617
0.010666076,-0.00202211
0.010667076,-0.00204546
0.010668076,-0.00206622
0.010669076,-0.00208698
0.010670076,-0.00210514
0.010671076,-0.0021207
0.010672076,-0.00213368
0.010673076,-0.00214146
0.010674076,-0.00214924
0.010675076,-0.00215184
0.010676076,-0.00215184
0.010677076,-0.00214665
0.010678076,-0.00214146
0.010679076,-0.00213108
0.010680076,-0.00211811
0.010681076,-0.00209995
0.010682076,-0.00208179
0.010683076,-0.00206103
0.010684076,-0.00203768
0.010685076,-0.00201433
0.010686076,-0.00198839
0.010687076,-0.00195985
0.010688076,-0.0019339
0.010689076,-0.00190536
0.010690076,-0.00187682
0.010691076,-0.00184828
0.010692076,-0.00182234
0.010693076,-0.00179639
0.010694076,-0.00177045
0.010695076,-0.0017471
0.010696076,-0.00172634
0.010697076,-0.00170559
0.010698076,-0.00169002
0.010699076,-0.00167186
0.010700076,-0.00165889
0.010701076,-0.00164851
0.010702076,-0.00163813
0.010703076,-0.00163035
0.010704076,-0.00162516
0.010705076,-0.00161997
0.010706076,-0.00161737
0.010707076,-0.00161737
0.010708076,-0.00161997
0.010709076,-0.00162256
0.010710076,-0.00162516
0.010711076,-0.00162775
0.010712076,-0.00163035
0.010713076,-0.00163554
0.010714076,-0.00163813
0.010715076,-0.00164072
0.010716076,-0.00164072
0.010717076,-0.00164072
0.010718076,-0.00164072
0.010719076,-0.00164072
0.010720076,-0.00164072
0.010721076,-0.00164072
0.010722076,-0.00163813
0.010723076,-0.00163554
0.010724076,-0.00163294
0.010725076,-0.00163035
0.010726076,-0.00162775
0.010727076,-0.00162775
0.010728076,-0.00162516
0.010729076,-0.00162256
0.010730076,-0.00162516
0.010731076,-0.00162516
0.010732076,-0.00162775
0.010733076,-0.00163294
0.010734076,-0.00163554
0.010735076,-0.00164332
0.010736076,-0.00164851
0.010737076,-0.00165629
0.010738076,-0.00166407
0.010739076,-0.00167186
0.010740076,-0.00168224
0.010741076,-0.00169261
0.010742076,-0.00170559
0.010743076,-0.00171856
0.010744076,-0.00173153
0.010745076,-0.0017445
0.010746076,-0.00176007
0.010747076,-0.00177304
0.010748076,-0.00178861
0.010749076,-0.00180158
0.010750076,-0.00181715
0.010751076,-0.00183012
0.010752076,-0.00184569
0.010753076,-0.00185866
0.010754076,-0.00187163
0.010755076,-0.00188461
0.010756076,-0.00190017
0.010757076,-0.00191315
0.010758076,-0.00192871
0.010759076,-0.00194168
0.010760076,-0.00195466
0.010761076,-0.00196763
0.010762076,-0.0019832
0.010763076,-0.00199876
0.010764076,-0.00201692
0.010765076,-0.00203768
0.010766076,-0.00206103
0.010767076,-0.00209216
0.010768076,-0.00212849
0.010769076,-0.00217519
0.010770076,-0.00222967
0.010771076,-0.00229713
0.010772076,-0.00237756
0.010773076,-0.00247874
0.010774076,-0.00260068
0.010775076,-0.00275116
0.010776076,-0.00293537
0.010777076,-0.0031559
0.010778076,-0.00342573
0.010779076,-0.00374744
0.010780076,-0.00412883
0.010781076,-0.00457508
0.010782076,-0.00509657
0.010783076,-0.0056933
0.010784076,-0.00637306
0.010785076,-0.00714102
0.010786076,-0.00799461
0.010787076,-0.00893381
0.010788076,-0.00995603
0.010789076,-0.0110561
0.010790076,-0.0122236
0.010791076,-0.0134534
0.010792076,-0.0147299
0.010793076,-0.0160349
0.010794076,-0.0173555
0.010795076,-0.0186709
0.010796076,-0.0199578
0.010797076,-0.0212005
0.010798076,-0.0223706
0.010799076,-0.0234499
0.010800076,-0.0244151
0.010801076,-0.0252453
0.010802076,-0.0259251
0.010803076,-0.0264362
0.010804076,-0.0267709
0.010805076,-0.0269162
0.010806076,-0.0268695
0.010807076,-0.0266308
0.010808076,-0.0262027
0.010809076,-0.025593
0.010810076,-0.024812
0.010811076,-0.0238728
0.010812076,-0.0227935
0.010813076,-0.0215949
0.010814076,-0.020295
0.010815076,-0.0189226
0.010816076,-0.0175008
0.010817076,-0.0160505
0.010818076,-0.0145976
0.010819076,-0.0131654
0.010820076,-0.0117722
0.010821076,-0.0104386
0.010822076,-0.00917769
0.010823076,-0.00800499
0.010824076,-0.00692828
0.010825076,-0.00595535
0.010826076,-0.00508879
0.010827076,-0.0043312
0.010828076,-0.00367739
0.010829076,-0.00312477
0.010830076,-0.00266554
0.010831076,-0.00229713
0.010832076,-0.00200655
0.010833076,-0.00178602
0.010834076,-0.00162516
0.010835076,-0.0015136
0.010836076,-0.00144354
0.010837076,-0.00140203
0.010838076,-0.00138647
0.010839076,-0.00138387
0.010840076,-0.00138906
0.010841076,-0.00139944
0.010842076,-0.00140982
0.010843076,-0.0014176
0.010844076,-0.00142279
0.010845076,-0.00142279
0.010846076,-0.0014176
0.010847076,-0.00140722
0.010848076,-0.00139684
0.010849076,-0.00138128
0.010850076,-0.00136571
0.010851076,-0.00135014
0.010852076,-0.00133717
0.010853076,-0.0013216
0.010854076,-0.00131123
0.010855076,-0.00130085
0.010856076,-0.00129306
0.010857076,-0.00129047
0.010858076,-0.00128788
0.010859076,-0.00128788
0.010860076,-0.00129047
0.010861076,-0.00129566
0.010862076,-0.00130344
0.010863076,-0.00131382
0.010864076,-0.0013242
0.010865076,-0.00133717
0.010866076,-0.00135274
0.010867076,-0.0013683
0.010868076,-0.00138647
0.010869076,-0.00140203
0.010870076,-0.00142019
