LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:54:36,0                 
Time,Ampl
0.012075658,-0.00145652
0.012076658,-0.00145392
0.012077658,-0.00145133
0.012078658,-0.00144873
0.012079658,-0.00144873
0.012080658,-0.00144873
0.012081658,-0.00145133
0.012082658,-0.00145133
0.012083658,-0.00145133
0.012084658,-0.00145133
0.012085658,-0.00145133
0.012086658,-0.00145133
0.012087658,-0.00144873
0.012088658,-0.00144873
0.012089658,-0.00144614
0.012090658,-0.00144614
0.012091658,-0.00144614
0.012092658,-0.00144614
0.012093658,-0.00144614
0.012094658,-0.00144614
0.012095658,-0.00144873
0.012096658,-0.00145133
0.012097658,-0.00145392
0.012098658,-0.00145652
0.012099658,-0.00146171
0.012100658,-0.00146949
0.012101658,-0.00147468
0.012102658,-0.00148506
0.012103658,-0.00149284
0.012104658,-0.00150322
0.012105658,-0.0015136
0.012106658,-0.00152397
0.012107658,-0.00153435
0.012108658,-0.00154473
0.012109658,-0.00155511
0.012110658,-0.00156548
0.012111658,-0.00157327
0.012112658,-0.00158105
0.012113658,-0.00158884
0.012114658,-0.00159402
0.012115658,-0.00159921
0.012116658,-0.00160181
0.012117658,-0.0016044
0.012118658,-0.0016044
0.012119658,-0.0016044
0.012120658,-0.0016044
0.012121658,-0.00160181
0.012122658,-0.00159662
0.012123658,-0.00158884
0.012124658,-0.00158365
0.012125658,-0.00157327
0.012126658,-0.00156289
0.012127658,-0.00155251
0.012128658,-0.00153954
0.012129658,-0.00152657
0.012130658,-0.0015136
0.012131658,-0.00150322
0.012132658,-0.00149024
0.012133658,-0.00147987
0.012134658,-0.00146949
0.012135658,-0.00145911
0.012136658,-0.00145133
0.012137658,-0.00144354
0.012138658,-0.00143576
0.012139658,-0.00143057
0.012140658,-0.00142798
0.012141658,-0.00142538
0.012142658,-0.00142538
0.012143658,-0.00142538
0.012144658,-0.00142798
0.012145658,-0.00143057
0.012146658,-0.00143576
0.012147658,-0.00144354
0.012148658,-0.00144873
0.012149658,-0.00145392
0.012150658,-0.00146171
0.012151658,-0.00146689
0.012152658,-0.00147208
0.012153658,-0.00147468
0.012154658,-0.00147987
0.012155658,-0.00148506
0.012156658,-0.00149024
0.012157658,-0.00149543
0.012158658,-0.00149803
0.012159658,-0.00150322
0.012160658,-0.00150841
0.012161658,-0.001511
0.012162658,-0.0015136
0.012163658,-0.00151619
0.012164658,-0.00151878
0.012165658,-0.00151878
0.012166658,-0.00152138
0.012167658,-0.00152138
0.012168658,-0.00152397
0.012169658,-0.00152657
0.012170658,-0.00152916
0.012171658,-0.00152916
0.012172658,-0.00153176
0.012173658,-0.00153435
0.012174658,-0.00153695
0.012175658,-0.00153695
0.012176658,-0.00153695
0.012177658,-0.00153695
0.012178658,-0.00153695
0.012179658,-0.00153695
0.012180658,-0.00153695
0.012181658,-0.00153695
0.012182658,-0.00153695
0.012183658,-0.00153695
0.012184658,-0.00153695
0.012185658,-0.00153695
0.012186658,-0.00153954
0.012187658,-0.00153954
0.012188658,-0.00153954
0.012189658,-0.00154213
0.012190658,-0.00154213
0.012191658,-0.00154213
0.012192658,-0.00154213
0.012193658,-0.00154473
0.012194658,-0.00154732
0.012195658,-0.00154992
0.012196658,-0.00155251
0.012197658,-0.0015577
0.012198658,-0.00156289
0.012199658,-0.00157067
0.012200658,-0.00157586
0.012201658,-0.00158365
0.012202658,-0.00159143
0.012203658,-0.00159921
0.012204658,-0.0016044
0.012205658,-0.00161219
0.012206658,-0.00161737
0.012207658,-0.00162256
0.012208658,-0.00162775
0.012209658,-0.00163035
0.012210658,-0.00163294
0.012211658,-0.00163554
0.012212658,-0.00163554
0.012213658,-0.00163294
0.012214658,-0.00162775
0.012215658,-0.00162256
0.012216658,-0.00161737
0.012217658,-0.00160959
0.012218658,-0.00159921
0.012219658,-0.00158624
0.012220658,-0.00157586
0.012221658,-0.00156289
0.012222658,-0.00154732
0.012223658,-0.00153695
0.012224658,-0.00152397
0.012225658,-0.0015136
0.012226658,-0.00150322
0.012227658,-0.00149284
0.012228658,-0.00148506
0.012229658,-0.00147987
0.012230658,-0.00147468
0.012231658,-0.00147208
0.012232658,-0.00147208
0.012233658,-0.00147468
0.012234658,-0.00147727
0.012235658,-0.00148506
0.012236658,-0.00149543
0.012237658,-0.00150581
0.012238658,-0.00151878
0.012239658,-0.00153176
0.012240658,-0.00154732
0.012241658,-0.00156289
0.012242658,-0.00157586
0.012243658,-0.00159143
0.012244658,-0.0016044
0.012245658,-0.00161737
0.012246658,-0.00162516
0.012247658,-0.00163554
0.012248658,-0.00164072
0.012249658,-0.00164591
0.012250658,-0.00164851
0.012251658,-0.00164851
0.012252658,-0.00164851
0.012253658,-0.00164332
0.012254658,-0.00163554
0.012255658,-0.00162775
0.012256658,-0.00161737
0.012257658,-0.001607
0.012258658,-0.00159662
0.012259658,-0.00158365
0.012260658,-0.00157327
0.012261658,-0.00156289
0.012262658,-0.00155511
0.012263658,-0.00154732
0.012264658,-0.00153954
0.012265658,-0.00153435
0.012266658,-0.00153176
0.012267658,-0.00152916
0.012268658,-0.00152916
0.012269658,-0.00152916
0.012270658,-0.00153435
0.012271658,-0.00153954
0.012272658,-0.00154732
0.012273658,-0.00155511
0.012274658,-0.00156289
0.012275658,-0.00157327
0.012276658,-0.00158624
0.012277658,-0.00159662
0.012278658,-0.001607
0.012279658,-0.00161737
0.012280658,-0.00162775
0.012281658,-0.00163813
0.012282658,-0.00164591
0.012283658,-0.0016537
0.012284658,-0.00166148
0.012285658,-0.00166407
0.012286658,-0.00166667
0.012287658,-0.00166926
0.012288658,-0.00166667
0.012289658,-0.00166407
0.012290658,-0.00165889
0.012291658,-0.0016537
0.012292658,-0.00164332
0.012293658,-0.00163554
0.012294658,-0.00162516
0.012295658,-0.00161478
0.012296658,-0.0016044
0.012297658,-0.00159402
0.012298658,-0.00158365
0.012299658,-0.00157327
0.012300658,-0.00156548
0.012301658,-0.0015603
0.012302658,-0.00155511
0.012303658,-0.00155251
0.012304658,-0.00154992
0.012305658,-0.00154992
0.012306658,-0.00155251
0.012307658,-0.00155511
0.012308658,-0.0015603
0.012309658,-0.00156808
0.012310658,-0.00157586
0.012311658,-0.00158624
0.012312658,-0.00159662
0.012313658,-0.00160959
0.012314658,-0.00162516
0.012315658,-0.00163813
0.012316658,-0.0016537
0.012317658,-0.00166667
0.012318658,-0.00168224
0.012319658,-0.0016978
0.012320658,-0.00171337
0.012321658,-0.00172634
0.012322658,-0.00173931
0.012323658,-0.00175229
0.012324658,-0.00176526
0.012325658,-0.00177564
0.012326658,-0.00178602
0.012327658,-0.00179639
0.012328658,-0.00180418
0.012329658,-0.00181196
0.012330658,-0.00181974
0.012331658,-0.00182493
0.012332658,-0.00183012
0.012333658,-0.00183272
0.012334658,-0.00183531
0.012335658,-0.00183791
0.012336658,-0.00183791
0.012337658,-0.0018405
0.012338658,-0.0018405
0.012339658,-0.00184309
0.012340658,-0.00184309
0.012341658,-0.00184309
0.012342658,-0.00184569
0.012343658,-0.00184828
0.012344658,-0.00184828
0.012345658,-0.00184828
0.012346658,-0.00184828
0.012347658,-0.00184569
0.012348658,-0.00184569
0.012349658,-0.00184309
0.012350658,-0.00183791
0.012351658,-0.00183531
0.012352658,-0.00183012
0.012353658,-0.00182493
0.012354658,-0.00181974
0.012355658,-0.00181455
0.012356658,-0.00180677
0.012357658,-0.00179899
0.012358658,-0.00178861
0.012359658,-0.00177823
0.012360658,-0.00176526
0.012361658,-0.00175488
0.012362658,-0.00174191
0.012363658,-0.00173153
0.012364658,-0.00171856
0.012365658,-0.00170818
0.012366658,-0.0017004
0.012367658,-0.00169002
0.012368658,-0.00168224
0.012369658,-0.00167705
0.012370658,-0.00167186
0.012371658,-0.00166667
0.012372658,-0.00166148
0.012373658,-0.00165889
0.012374658,-0.00165629
0.012375658,-0.00165889
0.012376658,-0.00165889
0.012377658,-0.00166407
0.012378658,-0.00167186
0.012379658,-0.00168224
0.012380658,-0.00169261
0.012381658,-0.00170559
0.012382658,-0.00171856
0.012383658,-0.00173153
0.012384658,-0.0017471
0.012385658,-0.00176007
0.012386658,-0.00177304
0.012387658,-0.00178342
0.012388658,-0.00179639
0.012389658,-0.00180677
0.012390658,-0.00181715
0.012391658,-0.00182753
0.012392658,-0.00183531
0.012393658,-0.00184309
0.012394658,-0.00184828
0.012395658,-0.00185347
0.012396658,-0.00185347
0.012397658,-0.00185347
0.012398658,-0.00185088
0.012399658,-0.00184828
0.012400658,-0.00184569
0.012401658,-0.0018405
0.012402658,-0.00183791
0.012403658,-0.00183791
0.012404658,-0.00183791
0.012405658,-0.0018405
0.012406658,-0.00184569
0.012407658,-0.00185088
0.012408658,-0.00186126
0.012409658,-0.00187942
0.012410658,-0.00190277
0.012411658,-0.00194168
0.012412658,-0.00199876
0.012413658,-0.00208179
0.012414658,-0.00219594
0.012415658,-0.00235161
0.012416658,-0.00255398
0.012417658,-0.00281084
0.012418658,-0.00312996
0.012419658,-0.00352172
0.012420658,-0.00399132
0.012421658,-0.00454395
0.012422658,-0.00518997
0.012423658,-0.005932
0.012424658,-0.0067778
0.012425658,-0.00772478
0.012426658,-0.00877295
0.012427658,-0.00991971
0.012428658,-0.0111625
0.012429658,-0.0124882
0.012430658,-0.0138841
0.012431658,-0.0153396
0.012432658,-0.0168314
0.012433658,-0.018344
0.012434658,-0.0198566
0.012435658,-0.0213432
0.012436658,-0.0227831
0.012437658,-0.024153
0.012438658,-0.0254321
0.012439658,-0.026597
0.012440658,-0.0276296
0.012441658,-0.0285118
0.012442658,-0.0292252
0.012443658,-0.0297571
0.012444658,-0.0301022
0.012445658,-0.0302475
0.012446658,-0.0301956
0.012447658,-0.0299491
0.012448658,-0.0295132
0.012449658,-0.0288957
0.012450658,-0.0281148
0.012451658,-0.0271808
0.012452658,-0.0261171
0.012453658,-0.0249418
0.012454658,-0.0236782
0.012455658,-0.0223447
0.012456658,-0.0209644
0.012457658,-0.0195608
0.012458658,-0.0181468
0.012459658,-0.0167484
0.012460658,-0.0153811
0.012461658,-0.0140579
0.012462658,-0.0127944
0.012463658,-0.0116009
0.012464658,-0.0104879
0.012465658,-0.00945789
0.012466658,-0.0085161
0.012467658,-0.00766511
0.012468658,-0.00689974
0.012469658,-0.00621998
0.012470658,-0.00561806
0.012471658,-0.00509398
0.012472658,-0.00463735
0.012473658,-0.00424299
0.012474658,-0.00390571
0.012475658,-0.00361772
0.012476658,-0.00337124
0.012477658,-0.00316368
0.012478658,-0.00298726
0.012479658,-0.00283678
0.012480658,-0.00270965
0.012481658,-0.00260328
0.012482658,-0.00250988
0.012483658,-0.00242945
0.012484658,-0.0023568
0.012485658,-0.00229194
0.012486658,-0.00223227
0.012487658,-0.00217778
0.012488658,-0.00212589
0.012489658,-0.002074
0.012490658,-0.0020273
0.012491658,-0.0019832
0.012492658,-0.00193909
0.012493658,-0.00189758
0.012494658,-0.00185866
0.012495658,-0.00182234
0.012496658,-0.00178861
0.012497658,-0.00175488
0.012498658,-0.00172375
0.012499658,-0.00169521
0.012500658,-0.00166926
0.012501658,-0.00164332
0.012502658,-0.00162256
0.012503658,-0.0016044
0.012504658,-0.00158884
0.012505658,-0.00157586
0.012506658,-0.00156808
0.012507658,-0.00156548
0.012508658,-0.00156289
0.012509658,-0.00156548
0.012510658,-0.00156808
0.012511658,-0.00157327
0.012512658,-0.00158105
0.012513658,-0.00158624
0.012514658,-0.00159402
0.012515658,-0.0016044
0.012516658,-0.00161478
0.012517658,-0.00162516
0.012518658,-0.00163554
0.012519658,-0.00164591
0.012520658,-0.00165629
0.012521658,-0.00166667
0.012522658,-0.00167705
0.012523658,-0.00168483
0.012524658,-0.00169002
0.012525658,-0.00169261
0.012526658,-0.00169521
0.012527658,-0.00169521
0.012528658,-0.00169521
0.012529658,-0.00169261
0.012530658,-0.00168743
0.012531658,-0.00168224
0.012532658,-0.00167705
0.012533658,-0.00166926
0.012534658,-0.00165889
0.012535658,-0.00164851
0.012536658,-0.00163554
0.012537658,-0.00162256
0.012538658,-0.001607
0.012539658,-0.00159143
0.012540658,-0.00157327
0.012541658,-0.00155251
0.012542658,-0.00153435
0.012543658,-0.00151619
0.012544658,-0.00149803
0.012545658,-0.00148246
0.012546658,-0.0014643
0.012547658,-0.00144873
0.012548658,-0.00143057
0.012549658,-0.001415
0.012550658,-0.00139944
0.012551658,-0.00138387
0.012552658,-0.0013683
0.012553658,-0.00135533
0.012554658,-0.00134236
0.012555658,-0.00132939
0.012556658,-0.00131901
0.012557658,-0.00131123
0.012558658,-0.00130344
0.012559658,-0.00129825
0.012560658,-0.00129566
0.012561658,-0.00129306
0.012562658,-0.00129306
0.012563658,-0.00129566
0.012564658,-0.00129825
0.012565658,-0.00130344
0.012566658,-0.00131123
0.012567658,-0.0013216
0.012568658,-0.00133198
0.012569658,-0.00134495
0.012570658,-0.00136052
0.012571658,-0.00137868
0.012572658,-0.00139684
0.012573658,-0.0014176
0.012574658,-0.00144095
0.012575658,-0.0014643
0.012576658,-0.00148765
0.012577658,-0.001511
0.012578658,-0.00153435
0.012579658,-0.0015577
0.012580658,-0.00157846
0.012581658,-0.00159921
0.012582658,-0.00161737
0.012583658,-0.00163813
0.012584658,-0.0016537
0.012585658,-0.00166926
0.012586658,-0.00168483
0.012587658,-0.00169521
0.012588658,-0.00170559
0.012589658,-0.00171337
0.012590658,-0.00171856
0.012591658,-0.00172115
0.012592658,-0.00172115
0.012593658,-0.00172375
0.012594658,-0.00172115
0.012595658,-0.00171856
0.012596658,-0.00171856
0.012597658,-0.00171596
0.012598658,-0.00171596
0.012599658,-0.00171596
0.012600658,-0.00171596
0.012601658,-0.00171856
0.012602658,-0.00171856
0.012603658,-0.00172115
0.012604658,-0.00172115
0.012605658,-0.00172115
0.012606658,-0.00172115
0.012607658,-0.00171856
0.012608658,-0.00171856
0.012609658,-0.00171596
0.012610658,-0.00171078
0.012611658,-0.00170818
0.012612658,-0.00170299
0.012613658,-0.00169521
0.012614658,-0.00168743
0.012615658,-0.00167445
0.012616658,-0.00165889
0.012617658,-0.00164332
0.012618658,-0.00162516
0.012619658,-0.0016044
0.012620658,-0.00158624
0.012621658,-0.00156548
0.012622658,-0.00154732
0.012623658,-0.00153176
0.012624658,-0.00151878
0.012625658,-0.00150841
0.012626658,-0.00150062
0.012627658,-0.00149543
0.012628658,-0.00149284
0.012629658,-0.00149284
0.012630658,-0.00149543
0.012631658,-0.00150322
0.012632658,-0.001511
0.012633658,-0.00152657
0.012634658,-0.00154213
0.012635658,-0.0015603
0.012636658,-0.00158365
0.012637658,-0.00160959
0.012638658,-0.00163554
0.012639658,-0.00166407
0.012640658,-0.00169261
0.012641658,-0.00171856
0.012642658,-0.0017445
0.012643658,-0.00176785
0.012644658,-0.00178861
0.012645658,-0.00180937
0.012646658,-0.00182493
0.012647658,-0.0018405
0.012648658,-0.00185347
0.012649658,-0.00186385
0.012650658,-0.00187423
0.012651658,-0.00187682
0.012652658,-0.00187942
0.012653658,-0.00187942
0.012654658,-0.00187423
0.012655658,-0.00186904
0.012656658,-0.00185866
0.012657658,-0.00184828
0.012658658,-0.00183791
0.012659658,-0.00182493
0.012660658,-0.00181196
0.012661658,-0.00180158
0.012662658,-0.0017938
0.012663658,-0.00178342
0.012664658,-0.00177823
0.012665658,-0.00177045
0.012666658,-0.00176785
0.012667658,-0.00176267
0.012668658,-0.00176267
0.012669658,-0.00176007
0.012670658,-0.00176267
0.012671658,-0.00176526
0.012672658,-0.00176785
0.012673658,-0.00177304
0.012674658,-0.00177823
0.012675658,-0.00178602
0.012676658,-0.0017938
0.012677658,-0.00180158
0.012678658,-0.00180937
0.012679658,-0.00181715
0.012680658,-0.00182234
0.012681658,-0.00183012
0.012682658,-0.00183531
0.012683658,-0.0018405
0.012684658,-0.00184569
0.012685658,-0.00185088
0.012686658,-0.00185866
0.012687658,-0.00186385
0.012688658,-0.00186904
0.012689658,-0.00187682
0.012690658,-0.00188201
0.012691658,-0.00188979
0.012692658,-0.00189498
0.012693658,-0.00190277
0.012694658,-0.00190796
0.012695658,-0.00191574
0.012696658,-0.00192352
0.012697658,-0.00192871
0.012698658,-0.0019365
0.012699658,-0.00194428
0.012700658,-0.00194947
0.012701658,-0.00195466
0.012702658,-0.00195985
0.012703658,-0.00196244
0.012704658,-0.00196503
0.012705658,-0.00196503
0.012706658,-0.00196244
0.012707658,-0.00195985
0.012708658,-0.00195466
0.012709658,-0.00194687
0.012710658,-0.00193909
0.012711658,-0.00192871
0.012712658,-0.00191833
0.012713658,-0.00190536
0.012714658,-0.00189239
0.012715658,-0.00187682
0.012716658,-0.00186385
0.012717658,-0.00184828
0.012718658,-0.00183272
0.012719658,-0.00181715
0.012720658,-0.00180418
0.012721658,-0.0017912
0.012722658,-0.00178083
0.012723658,-0.00177045
0.012724658,-0.00176267
0.012725658,-0.00175488
0.012726658,-0.00175229
0.012727658,-0.00174969
0.012728658,-0.00174969
0.012729658,-0.00175229
0.012730658,-0.00175488
0.012731658,-0.00176007
0.012732658,-0.00176785
0.012733658,-0.00177564
0.012734658,-0.00178602
0.012735658,-0.00179639
0.012736658,-0.00180677
0.012737658,-0.00181715
0.012738658,-0.00182753
0.012739658,-0.0018405
0.012740658,-0.00185088
0.012741658,-0.00186126
0.012742658,-0.00187423
0.012743658,-0.00188461
0.012744658,-0.00189239
0.012745658,-0.00190017
0.012746658,-0.00190796
0.012747658,-0.00191315
0.012748658,-0.00191833
0.012749658,-0.00192093
0.012750658,-0.00192352
0.012751658,-0.00192352
0.012752658,-0.00192093
0.012753658,-0.00191833
0.012754658,-0.00191574
0.012755658,-0.00190796
0.012756658,-0.00190277
0.012757658,-0.00189498
0.012758658,-0.00188461
0.012759658,-0.00187423
0.012760658,-0.00186385
0.012761658,-0.00185088
0.012762658,-0.0018405
0.012763658,-0.00182753
0.012764658,-0.00181715
0.012765658,-0.00180677
0.012766658,-0.00179639
0.012767658,-0.00178602
0.012768658,-0.00177823
0.012769658,-0.00176785
0.012770658,-0.00176007
0.012771658,-0.00175488
0.012772658,-0.0017471
0.012773658,-0.00174191
0.012774658,-0.00173672
0.012775658,-0.00173413
0.012776658,-0.00173153
0.012777658,-0.00173153
0.012778658,-0.00172894
0.012779658,-0.00173153
0.012780658,-0.00173413
0.012781658,-0.00173672
0.012782658,-0.00174191
0.012783658,-0.0017445
0.012784658,-0.00174969
0.012785658,-0.00175229
0.012786658,-0.00175748
0.012787658,-0.00176007
0.012788658,-0.00176267
0.012789658,-0.00176267
0.012790658,-0.00176526
0.012791658,-0.00176526
0.012792658,-0.00176526
0.012793658,-0.00176526
0.012794658,-0.00176267
0.012795658,-0.00176007
0.012796658,-0.00175488
0.012797658,-0.0017471
0.012798658,-0.00174191
0.012799658,-0.00173153
0.012800658,-0.00172375
0.012801658,-0.00171337
0.012802658,-0.00170299
0.012803658,-0.00169261
0.012804658,-0.00168224
0.012805658,-0.00167186
0.012806658,-0.00166148
0.012807658,-0.00164851
0.012808658,-0.00163813
0.012809658,-0.00162775
0.012810658,-0.00161737
0.012811658,-0.0016044
0.012812658,-0.00159402
0.012813658,-0.00158105
0.012814658,-0.00157067
0.012815658,-0.00156289
0.012816658,-0.00155511
0.012817658,-0.00154732
