LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:51:45,0                 
Time,Ampl
0.012252567,-0.00134495
0.012253567,-0.00135533
0.012254567,-0.0013683
0.012255567,-0.00137868
0.012256567,-0.00138647
0.012257567,-0.00139425
0.012258567,-0.00139944
0.012259567,-0.00140203
0.012260567,-0.00140463
0.012261567,-0.00140463
0.012262567,-0.00139944
0.012263567,-0.00139684
0.012264567,-0.00139165
0.012265567,-0.00138387
0.012266567,-0.00137609
0.012267567,-0.0013683
0.012268567,-0.00136052
0.012269567,-0.00135274
0.012270567,-0.00134495
0.012271567,-0.00133976
0.012272567,-0.00133458
0.012273567,-0.00133198
0.012274567,-0.00132939
0.012275567,-0.00132939
0.012276567,-0.00132939
0.012277567,-0.00133198
0.012278567,-0.00133198
0.012279567,-0.00133458
0.012280567,-0.00133976
0.012281567,-0.00134236
0.012282567,-0.00134755
0.012283567,-0.00135533
0.012284567,-0.00136052
0.012285567,-0.00136571
0.012286567,-0.0013683
0.012287567,-0.00137349
0.012288567,-0.00137609
0.012289567,-0.00137868
0.012290567,-0.00137868
0.012291567,-0.00137609
0.012292567,-0.00137349
0.012293567,-0.0013709
0.012294567,-0.0013683
0.012295567,-0.00136571
0.012296567,-0.00136052
0.012297567,-0.00135793
0.012298567,-0.00135274
0.012299567,-0.00134755
0.012300567,-0.00134236
0.012301567,-0.00133717
0.012302567,-0.00132939
0.012303567,-0.0013242
0.012304567,-0.0013216
0.012305567,-0.00131641
0.012306567,-0.00131382
0.012307567,-0.00131382
0.012308567,-0.00131382
0.012309567,-0.00131382
0.012310567,-0.00131641
0.012311567,-0.00131901
0.012312567,-0.0013216
0.012313567,-0.00132679
0.012314567,-0.00132939
0.012315567,-0.00133458
0.012316567,-0.00133717
0.012317567,-0.00133976
0.012318567,-0.00134236
0.012319567,-0.00134495
0.012320567,-0.00134755
0.012321567,-0.00135014
0.012322567,-0.00135014
0.012323567,-0.00135274
0.012324567,-0.00135274
0.012325567,-0.00135533
0.012326567,-0.00135533
0.012327567,-0.00135793
0.012328567,-0.00135793
0.012329567,-0.00135793
0.012330567,-0.00136052
0.012331567,-0.00136571
0.012332567,-0.0013683
0.012333567,-0.00137609
0.012334567,-0.00138128
0.012335567,-0.00138906
0.012336567,-0.00139684
0.012337567,-0.00140722
0.012338567,-0.0014176
0.012339567,-0.00142798
0.012340567,-0.00143836
0.012341567,-0.00145133
0.012342567,-0.0014643
0.012343567,-0.00147468
0.012344567,-0.00148765
0.012345567,-0.00150062
0.012346567,-0.0015136
0.012347567,-0.00152397
0.012348567,-0.00153435
0.012349567,-0.00154473
0.012350567,-0.00155251
0.012351567,-0.0015577
0.012352567,-0.00156289
0.012353567,-0.00156808
0.012354567,-0.00156808
0.012355567,-0.00156808
0.012356567,-0.00156548
0.012357567,-0.00156289
0.012358567,-0.0015577
0.012359567,-0.00154992
0.012360567,-0.00154213
0.012361567,-0.00153176
0.012362567,-0.00152138
0.012363567,-0.001511
0.012364567,-0.00150062
0.012365567,-0.00148765
0.012366567,-0.00147468
0.012367567,-0.0014643
0.012368567,-0.00145133
0.012369567,-0.00144095
0.012370567,-0.00142798
0.012371567,-0.00142019
0.012372567,-0.00140982
0.012373567,-0.00140463
0.012374567,-0.00139684
0.012375567,-0.00139165
0.012376567,-0.00138906
0.012377567,-0.00138647
0.012378567,-0.00138647
0.012379567,-0.00138647
0.012380567,-0.00138906
0.012381567,-0.00139165
0.012382567,-0.00139944
0.012383567,-0.00140463
0.012384567,-0.00141241
0.012385567,-0.00142279
0.012386567,-0.00143317
0.012387567,-0.00144614
0.012388567,-0.00146171
0.012389567,-0.00147468
0.012390567,-0.00149024
0.012391567,-0.00150841
0.012392567,-0.00152397
0.012393567,-0.00153954
0.012394567,-0.0015577
0.012395567,-0.00157327
0.012396567,-0.00158884
0.012397567,-0.00160181
0.012398567,-0.00161737
0.012399567,-0.00163035
0.012400567,-0.00164332
0.012401567,-0.00165629
0.012402567,-0.00166926
0.012403567,-0.00167964
0.012404567,-0.00169002
0.012405567,-0.0016978
0.012406567,-0.00170559
0.012407567,-0.00171596
0.012408567,-0.00172375
0.012409567,-0.00173153
0.012410567,-0.00173931
0.012411567,-0.0017471
0.012412567,-0.00175488
0.012413567,-0.00176267
0.012414567,-0.00177045
0.012415567,-0.00177823
0.012416567,-0.00178342
0.012417567,-0.00178861
0.012418567,-0.0017912
0.012419567,-0.0017938
0.012420567,-0.00179639
0.012421567,-0.0017938
0.012422567,-0.0017912
0.012423567,-0.00178861
0.012424567,-0.00178083
0.012425567,-0.00177564
0.012426567,-0.00176785
0.012427567,-0.00175748
0.012428567,-0.0017471
0.012429567,-0.00173413
0.012430567,-0.00172115
0.012431567,-0.00170818
0.012432567,-0.00169521
0.012433567,-0.00168224
0.012434567,-0.00167186
0.012435567,-0.00166148
0.012436567,-0.0016537
0.012437567,-0.00164591
0.012438567,-0.00164332
0.012439567,-0.00164072
0.012440567,-0.00164072
0.012441567,-0.00164332
0.012442567,-0.00164851
0.012443567,-0.0016537
0.012444567,-0.00166407
0.012445567,-0.00167445
0.012446567,-0.00168743
0.012447567,-0.0017004
0.012448567,-0.00171596
0.012449567,-0.00173153
0.012450567,-0.0017471
0.012451567,-0.00176526
0.012452567,-0.00178083
0.012453567,-0.00179639
0.012454567,-0.00181196
0.012455567,-0.00182753
0.012456567,-0.0018405
0.012457567,-0.00185347
0.012458567,-0.00186385
0.012459567,-0.00187423
0.012460567,-0.00188201
0.012461567,-0.00188979
0.012462567,-0.00189498
0.012463567,-0.00190017
0.012464567,-0.00190536
0.012465567,-0.00191055
0.012466567,-0.00191315
0.012467567,-0.00191833
0.012468567,-0.00192093
0.012469567,-0.00192352
0.012470567,-0.00192871
0.012471567,-0.00193131
0.012472567,-0.0019365
0.012473567,-0.00193909
0.012474567,-0.00194168
0.012475567,-0.00194428
0.012476567,-0.00194687
0.012477567,-0.00194687
0.012478567,-0.00194687
0.012479567,-0.00194687
0.012480567,-0.00194687
0.012481567,-0.00194428
0.012482567,-0.00194428
0.012483567,-0.00194168
0.012484567,-0.00193909
0.012485567,-0.0019339
0.012486567,-0.00192871
0.012487567,-0.00192352
0.012488567,-0.00191833
0.012489567,-0.00191315
0.012490567,-0.00190796
0.012491567,-0.00190017
0.012492567,-0.00189498
0.012493567,-0.0018872
0.012494567,-0.00188201
0.012495567,-0.00187423
0.012496567,-0.00186904
0.012497567,-0.00186385
0.012498567,-0.00186126
0.012499567,-0.00185607
0.012500567,-0.00185347
0.012501567,-0.00185347
0.012502567,-0.00185347
0.012503567,-0.00185347
0.012504567,-0.00185607
0.012505567,-0.00185866
0.012506567,-0.00186385
0.012507567,-0.00187163
0.012508567,-0.00187942
0.012509567,-0.00188979
0.012510567,-0.00190277
0.012511567,-0.00191574
0.012512567,-0.00193131
0.012513567,-0.00194687
0.012514567,-0.00196244
0.012515567,-0.00197801
0.012516567,-0.00199098
0.012517567,-0.00200655
0.012518567,-0.00201692
0.012519567,-0.0020299
0.012520567,-0.00203768
0.012521567,-0.00204546
0.012522567,-0.00205325
0.012523567,-0.00205844
0.012524567,-0.00205844
0.012525567,-0.00205844
0.012526567,-0.00205325
0.012527567,-0.00204546
0.012528567,-0.00203768
0.012529567,-0.0020273
0.012530567,-0.00201433
0.012531567,-0.00200136
0.012532567,-0.00198579
0.012533567,-0.00197282
0.012534567,-0.00195725
0.012535567,-0.00194168
0.012536567,-0.00192871
0.012537567,-0.00191315
0.012538567,-0.00190017
0.012539567,-0.0018872
0.012540567,-0.00187682
0.012541567,-0.00186385
0.012542567,-0.00185607
0.012543567,-0.00184828
0.012544567,-0.0018405
0.012545567,-0.00183791
0.012546567,-0.00183272
0.012547567,-0.00183012
0.012548567,-0.00183012
0.012549567,-0.00182753
0.012550567,-0.00182753
0.012551567,-0.00182753
0.012552567,-0.00182493
0.012553567,-0.00182234
0.012554567,-0.00181974
0.012555567,-0.00181715
0.012556567,-0.00181196
0.012557567,-0.00180418
0.012558567,-0.00179899
0.012559567,-0.00178861
0.012560567,-0.00177823
0.012561567,-0.00176526
0.012562567,-0.00175229
0.012563567,-0.00173931
0.012564567,-0.00172375
0.012565567,-0.00170818
0.012566567,-0.00169261
0.012567567,-0.00167964
0.012568567,-0.00166407
0.012569567,-0.0016511
0.012570567,-0.00164072
0.012571567,-0.00163035
0.012572567,-0.00161997
0.012573567,-0.00161478
0.012574567,-0.00160959
0.012575567,-0.00160959
0.012576567,-0.00161219
0.012577567,-0.00161737
0.012578567,-0.00162256
0.012579567,-0.00163294
0.012580567,-0.00164591
0.012581567,-0.00165889
0.012582567,-0.00167705
0.012583567,-0.00169521
0.012584567,-0.00171596
0.012585567,-0.00173672
0.012586567,-0.00176007
0.012587567,-0.00178342
0.012588567,-0.00180677
0.012589567,-0.00183272
0.012590567,-0.00185607
0.012591567,-0.00187682
0.012592567,-0.00189758
0.012593567,-0.00191833
0.012594567,-0.0019365
0.012595567,-0.00195206
0.012596567,-0.00196503
0.012597567,-0.00197801
0.012598567,-0.00198579
0.012599567,-0.00199357
0.012600567,-0.00199876
0.012601567,-0.00200136
0.012602567,-0.00200136
0.012603567,-0.00199876
0.012604567,-0.00199617
0.012605567,-0.00199098
0.012606567,-0.00198839
0.012607567,-0.0019832
0.012608567,-0.00197801
0.012609567,-0.00197541
0.012610567,-0.00197801
0.012611567,-0.00198579
0.012612567,-0.00200136
0.012613567,-0.0020299
0.012614567,-0.00207919
0.012615567,-0.00214924
0.012616567,-0.00225043
0.012617567,-0.00239053
0.012618567,-0.00257474
0.012619567,-0.00281602
0.012620567,-0.00311958
0.012621567,-0.00349318
0.012622567,-0.00394462
0.012623567,-0.00448168
0.012624567,-0.00511214
0.012625567,-0.00583859
0.012626567,-0.00667142
0.012627567,-0.00760803
0.012628567,-0.00865101
0.012629567,-0.00979518
0.012630567,-0.0110379
0.012631567,-0.0123715
0.012632567,-0.0137829
0.012633567,-0.0152617
0.012634567,-0.0167873
0.012635567,-0.0183414
0.012636567,-0.0199059
0.012637567,-0.02146
0.012638567,-0.0229751
0.012639567,-0.0244332
0.012640567,-0.0258109
0.012641567,-0.0270822
0.012642567,-0.028229
0.012643567,-0.0292304
0.012644567,-0.030071
0.012645567,-0.0307326
0.012646567,-0.0312074
0.012647567,-0.031485
0.012648567,-0.0315629
0.012649567,-0.0314383
0.012650567,-0.0311166
0.012651567,-0.0306055
0.012652567,-0.029918
0.012653567,-0.029067
0.012654567,-0.0280681
0.012655567,-0.0269421
0.012656567,-0.0257097
0.012657567,-0.0243917
0.012658567,-0.0230063
0.012659567,-0.0215793
0.012660567,-0.0201316
0.012661567,-0.0186787
0.012662567,-0.0172439
0.012663567,-0.0158403
0.012664567,-0.0144886
0.012665567,-0.0131965
0.012666567,-0.0119771
0.012667567,-0.0108408
0.012668567,-0.00978739
0.012669567,-0.00882225
0.012670567,-0.00794531
0.012671567,-0.007154
0.012672567,-0.0064483
0.012673567,-0.00582043
0.012674567,-0.0052704
0.012675567,-0.00478783
0.012676567,-0.00436752
0.012677567,-0.00400689
0.012678567,-0.00369555
0.012679567,-0.00342832
0.012680567,-0.00319741
0.012681567,-0.00300023
0.012682567,-0.00283159
0.012683567,-0.00268371
0.012684567,-0.00255917
0.012685567,-0.00244761
0.012686567,-0.00235161
0.012687567,-0.00226599
0.012688567,-0.00218816
0.012689567,-0.0021207
0.012690567,-0.00205844
0.012691567,-0.00200395
0.012692567,-0.00195725
0.012693567,-0.00191315
0.012694567,-0.00187163
0.012695567,-0.00183791
0.012696567,-0.00180418
0.012697567,-0.00177564
0.012698567,-0.00175229
0.012699567,-0.00173153
0.012700567,-0.00171337
0.012701567,-0.0016978
0.012702567,-0.00168483
0.012703567,-0.00167445
0.012704567,-0.00166667
0.012705567,-0.00166148
0.012706567,-0.00165629
0.012707567,-0.0016537
0.012708567,-0.00165629
0.012709567,-0.00165629
0.012710567,-0.00165889
0.012711567,-0.00166148
0.012712567,-0.00166667
0.012713567,-0.00167186
0.012714567,-0.00167705
0.012715567,-0.00168224
0.012716567,-0.00168743
0.012717567,-0.00169261
0.012718567,-0.0016978
0.012719567,-0.00170299
0.012720567,-0.00170559
0.012721567,-0.00171078
0.012722567,-0.00171078
0.012723567,-0.00171337
0.012724567,-0.00171337
0.012725567,-0.00171337
0.012726567,-0.00171078
0.012727567,-0.00170818
0.012728567,-0.00170299
0.012729567,-0.0016978
0.012730567,-0.00168743
0.012731567,-0.00167964
0.012732567,-0.00166926
0.012733567,-0.00165629
0.012734567,-0.00164332
0.012735567,-0.00163035
0.012736567,-0.00161737
0.012737567,-0.00160181
0.012738567,-0.00158624
0.012739567,-0.00157067
0.012740567,-0.00155511
0.012741567,-0.00153695
0.012742567,-0.00152138
0.012743567,-0.00150841
0.012744567,-0.00149284
0.012745567,-0.00148246
0.012746567,-0.00147468
0.012747567,-0.00146689
0.012748567,-0.0014643
0.012749567,-0.00146171
0.012750567,-0.00146171
0.012751567,-0.00146689
0.012752567,-0.00147208
0.012753567,-0.00147987
0.012754567,-0.00149284
0.012755567,-0.00150581
0.012756567,-0.00152138
0.012757567,-0.00153954
0.012758567,-0.0015603
0.012759567,-0.00158365
0.012760567,-0.001607
0.012761567,-0.00163035
0.012762567,-0.0016511
0.012763567,-0.00167445
0.012764567,-0.00169521
0.012765567,-0.00171337
0.012766567,-0.00173153
0.012767567,-0.0017471
0.012768567,-0.00176267
0.012769567,-0.00177304
0.012770567,-0.00178342
0.012771567,-0.00178861
0.012772567,-0.0017938
0.012773567,-0.0017938
0.012774567,-0.0017938
0.012775567,-0.00178861
0.012776567,-0.00178083
0.012777567,-0.00177045
0.012778567,-0.00176007
0.012779567,-0.0017471
0.012780567,-0.00173153
0.012781567,-0.00171596
0.012782567,-0.0016978
0.012783567,-0.00168224
0.012784567,-0.00166667
0.012785567,-0.0016537
0.012786567,-0.00163813
0.012787567,-0.00162516
0.012788567,-0.00161478
0.012789567,-0.0016044
0.012790567,-0.00159921
0.012791567,-0.00159402
0.012792567,-0.00159143
0.012793567,-0.00159402
0.012794567,-0.00159662
0.012795567,-0.00160181
0.012796567,-0.00160959
0.012797567,-0.00161737
0.012798567,-0.00162775
0.012799567,-0.00164072
0.012800567,-0.0016537
0.012801567,-0.00166667
0.012802567,-0.00168224
0.012803567,-0.00169521
0.012804567,-0.00171078
0.012805567,-0.00172634
0.012806567,-0.00174191
0.012807567,-0.00175488
0.012808567,-0.00177045
0.012809567,-0.00178602
0.012810567,-0.00179899
0.012811567,-0.00180937
0.012812567,-0.00182234
0.012813567,-0.00183272
0.012814567,-0.00184309
0.012815567,-0.00185088
0.012816567,-0.00185866
0.012817567,-0.00186644
0.012818567,-0.00187163
0.012819567,-0.00187682
0.012820567,-0.00188201
0.012821567,-0.00188201
0.012822567,-0.00188461
0.012823567,-0.00188201
0.012824567,-0.00188201
0.012825567,-0.00187682
0.012826567,-0.00187423
0.012827567,-0.00186904
0.012828567,-0.00186385
0.012829567,-0.00185866
0.012830567,-0.00185347
0.012831567,-0.00184569
0.012832567,-0.0018405
0.012833567,-0.00183531
0.012834567,-0.00183012
0.012835567,-0.00182493
0.012836567,-0.00182234
0.012837567,-0.00181715
0.012838567,-0.00181455
0.012839567,-0.00181455
0.012840567,-0.00181455
0.012841567,-0.00181715
0.012842567,-0.00181715
0.012843567,-0.00181974
0.012844567,-0.00182234
0.012845567,-0.00182493
0.012846567,-0.00182753
0.012847567,-0.00182753
0.012848567,-0.00183012
0.012849567,-0.00183272
0.012850567,-0.00183272
0.012851567,-0.00183272
0.012852567,-0.00183272
0.012853567,-0.00183012
0.012854567,-0.00183012
0.012855567,-0.00182753
0.012856567,-0.00182493
0.012857567,-0.00182234
0.012858567,-0.00181974
0.012859567,-0.00181715
0.012860567,-0.00181455
0.012861567,-0.00181196
0.012862567,-0.00181196
0.012863567,-0.00181196
0.012864567,-0.00181196
0.012865567,-0.00181455
0.012866567,-0.00181974
0.012867567,-0.00182234
0.012868567,-0.00182753
0.012869567,-0.00183531
0.012870567,-0.0018405
0.012871567,-0.00184828
0.012872567,-0.00185607
0.012873567,-0.00186385
0.012874567,-0.00187163
0.012875567,-0.00187942
0.012876567,-0.00188461
0.012877567,-0.00188979
0.012878567,-0.00189498
0.012879567,-0.00190017
0.012880567,-0.00190017
0.012881567,-0.00190017
0.012882567,-0.00190017
0.012883567,-0.00189498
0.012884567,-0.00188979
0.012885567,-0.00188461
0.012886567,-0.00187682
0.012887567,-0.00186904
0.012888567,-0.00185866
0.012889567,-0.00185088
0.012890567,-0.00184309
0.012891567,-0.00183272
0.012892567,-0.00182493
0.012893567,-0.00181455
0.012894567,-0.00180677
0.012895567,-0.00179899
0.012896567,-0.0017938
0.012897567,-0.00178861
0.012898567,-0.00178602
0.012899567,-0.00178342
0.012900567,-0.00178342
0.012901567,-0.00178342
0.012902567,-0.00178602
0.012903567,-0.0017912
0.012904567,-0.00179639
0.012905567,-0.00180158
0.012906567,-0.00180937
0.012907567,-0.00181974
0.012908567,-0.00183012
0.012909567,-0.0018405
0.012910567,-0.00185347
0.012911567,-0.00186644
0.012912567,-0.00187942
0.012913567,-0.00189239
0.012914567,-0.00190536
0.012915567,-0.00191833
0.012916567,-0.00192871
0.012917567,-0.00193909
0.012918567,-0.00194687
0.012919567,-0.00195206
0.012920567,-0.00195466
0.012921567,-0.00195466
0.012922567,-0.00195466
0.012923567,-0.00194947
0.012924567,-0.00194168
0.012925567,-0.00192871
0.012926567,-0.00191574
0.012927567,-0.00189498
0.012928567,-0.00187423
0.012929567,-0.00184828
0.012930567,-0.00181974
0.012931567,-0.00178861
0.012932567,-0.00175488
0.012933567,-0.00172115
0.012934567,-0.00168224
0.012935567,-0.00164332
0.012936567,-0.00160181
0.012937567,-0.0015603
0.012938567,-0.00151878
0.012939567,-0.00147987
0.012940567,-0.00143836
0.012941567,-0.00139944
0.012942567,-0.00136312
0.012943567,-0.00132939
0.012944567,-0.00129825
0.012945567,-0.00126971
0.012946567,-0.00124636
0.012947567,-0.00122561
0.012948567,-0.00121004
0.012949567,-0.00119707
0.012950567,-0.00118929
0.012951567,-0.00118669
0.012952567,-0.00118929
0.012953567,-0.00119447
0.012954567,-0.00120485
0.012955567,-0.00122042
0.012956567,-0.00123858
0.012957567,-0.00126193
0.012958567,-0.00128788
0.012959567,-0.00131641
0.012960567,-0.00134755
0.012961567,-0.00137868
0.012962567,-0.00140982
0.012963567,-0.00144354
0.012964567,-0.00147468
0.012965567,-0.00150581
0.012966567,-0.00153435
0.012967567,-0.00156289
0.012968567,-0.00159143
0.012969567,-0.00161737
0.012970567,-0.00164072
0.012971567,-0.00166407
0.012972567,-0.00168483
0.012973567,-0.00170299
0.012974567,-0.00172115
0.012975567,-0.00173672
0.012976567,-0.00174969
0.012977567,-0.00176267
0.012978567,-0.00177304
0.012979567,-0.00178342
0.012980567,-0.0017912
0.012981567,-0.00180158
0.012982567,-0.00180937
0.012983567,-0.00181455
0.012984567,-0.00181974
0.012985567,-0.00182234
0.012986567,-0.00182493
0.012987567,-0.00182493
0.012988567,-0.00182234
0.012989567,-0.00181974
0.012990567,-0.00181455
0.012991567,-0.00180677
0.012992567,-0.00179899
