LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:54:18,0                 
Time,Ampl
0.013593805,-0.00163294
0.013594805,-0.00163813
0.013595805,-0.00164332
0.013596805,-0.0016537
0.013597805,-0.00166407
0.013598805,-0.00167705
0.013599805,-0.0016978
0.013600805,-0.00172634
0.013601805,-0.00176785
0.013602805,-0.00182753
0.013603805,-0.00191055
0.013604805,-0.00202471
0.013605805,-0.00217519
0.013606805,-0.00237237
0.013607805,-0.00262403
0.013608805,-0.00293537
0.013609805,-0.00331416
0.013610805,-0.00377339
0.013611805,-0.00431563
0.013612805,-0.00494869
0.013613805,-0.00567774
0.013614805,-0.00650538
0.013615805,-0.00743679
0.013616805,-0.0084668
0.013617805,-0.0095954
0.013618805,-0.0108174
0.013619805,-0.0121172
0.013620805,-0.0134897
0.013621805,-0.0149167
0.013622805,-0.0163826
0.013623805,-0.017864
0.013624805,-0.0193455
0.013625805,-0.020801
0.013626805,-0.0222098
0.013627805,-0.0235485
0.013628805,-0.0247939
0.013629805,-0.0259277
0.013630805,-0.0269265
0.013631805,-0.0277749
0.013632805,-0.0284547
0.013633805,-0.0289554
0.013634805,-0.0292693
0.013635805,-0.0293861
0.013636805,-0.0293083
0.013637805,-0.0290384
0.013638805,-0.0285844
0.013639805,-0.0279539
0.013640805,-0.02716
0.013641805,-0.0262234
0.013642805,-0.0251597
0.013643805,-0.023987
0.013644805,-0.0227287
0.013645805,-0.0214055
0.013646805,-0.0200382
0.013647805,-0.0186475
0.013648805,-0.0172569
0.013649805,-0.0158792
0.013650805,-0.0145353
0.013651805,-0.0132406
0.013652805,-0.0120057
0.013653805,-0.0108433
0.013654805,-0.00975885
0.013655805,-0.00875998
0.013656805,-0.00784413
0.013657805,-0.00701908
0.013658805,-0.00627447
0.013659805,-0.00561547
0.013660805,-0.00503431
0.013661805,-0.00452319
0.013662805,-0.00408213
0.013663805,-0.00370334
0.013664805,-0.00337643
0.013665805,-0.00310142
0.013666805,-0.00286791
0.013667805,-0.00267333
0.013668805,-0.00250728
0.013669805,-0.00237237
0.013670805,-0.00225821
0.013671805,-0.00216222
0.013672805,-0.00208438
0.013673805,-0.00201952
0.013674805,-0.00196244
0.013675805,-0.00191833
0.013676805,-0.00188201
0.013677805,-0.00185088
0.013678805,-0.00182753
0.013679805,-0.00180677
0.013680805,-0.00178861
0.013681805,-0.00177564
0.013682805,-0.00176007
0.013683805,-0.00174969
0.013684805,-0.00173672
0.013685805,-0.00172375
0.013686805,-0.00171078
0.013687805,-0.0016978
0.013688805,-0.00168483
0.013689805,-0.00166926
0.013690805,-0.0016537
0.013691805,-0.00163813
0.013692805,-0.00162256
0.013693805,-0.0016044
0.013694805,-0.00158624
0.013695805,-0.00156808
0.013696805,-0.00154732
0.013697805,-0.00152916
0.013698805,-0.00150841
0.013699805,-0.00148765
0.013700805,-0.00146949
0.013701805,-0.00145133
0.013702805,-0.00143317
0.013703805,-0.0014176
0.013704805,-0.00140463
0.013705805,-0.00139165
0.013706805,-0.00137868
0.013707805,-0.0013683
0.013708805,-0.00136052
0.013709805,-0.00135274
0.013710805,-0.00134755
0.013711805,-0.00134236
0.013712805,-0.00133717
0.013713805,-0.00133458
0.013714805,-0.00133198
0.013715805,-0.00132939
0.013716805,-0.00132939
0.013717805,-0.00132939
0.013718805,-0.00132939
0.013719805,-0.00133198
0.013720805,-0.00133198
0.013721805,-0.00133458
0.013722805,-0.00133717
0.013723805,-0.00133976
0.013724805,-0.00134495
0.013725805,-0.00134755
0.013726805,-0.00135014
0.013727805,-0.00135533
0.013728805,-0.00136052
0.013729805,-0.0013683
0.013730805,-0.00137609
0.013731805,-0.00138387
0.013732805,-0.00139165
0.013733805,-0.00140203
0.013734805,-0.00141241
0.013735805,-0.00142279
0.013736805,-0.00143057
0.013737805,-0.00144095
0.013738805,-0.00145133
0.013739805,-0.00145911
0.013740805,-0.00146949
0.013741805,-0.00147727
0.013742805,-0.00148506
0.013743805,-0.00149284
0.013744805,-0.00150322
0.013745805,-0.001511
0.013746805,-0.00151619
0.013747805,-0.00152397
0.013748805,-0.00153176
0.013749805,-0.00153695
0.013750805,-0.00154213
0.013751805,-0.00154732
0.013752805,-0.00154992
0.013753805,-0.00155251
0.013754805,-0.0015577
0.013755805,-0.0015603
0.013756805,-0.00156289
0.013757805,-0.00156808
0.013758805,-0.00157067
0.013759805,-0.00157327
0.013760805,-0.00157846
0.013761805,-0.00158365
0.013762805,-0.00158624
0.013763805,-0.00159143
0.013764805,-0.00159662
0.013765805,-0.0016044
0.013766805,-0.00160959
0.013767805,-0.00161737
0.013768805,-0.00162516
0.013769805,-0.00163294
0.013770805,-0.00164332
0.013771805,-0.0016511
0.013772805,-0.00166148
0.013773805,-0.00166926
0.013774805,-0.00167445
0.013775805,-0.00167964
0.013776805,-0.00168483
0.013777805,-0.00168743
0.013778805,-0.00168743
0.013779805,-0.00168743
0.013780805,-0.00168743
0.013781805,-0.00168224
0.013782805,-0.00167705
0.013783805,-0.00167186
0.013784805,-0.00166148
0.013785805,-0.0016511
0.013786805,-0.00163813
0.013787805,-0.00162775
0.013788805,-0.00161478
0.013789805,-0.0016044
0.013790805,-0.00159402
0.013791805,-0.00158624
0.013792805,-0.00158105
0.013793805,-0.00157846
0.013794805,-0.00157846
0.013795805,-0.00158105
0.013796805,-0.00158624
0.013797805,-0.00159662
0.013798805,-0.001607
0.013799805,-0.00162256
0.013800805,-0.00164072
0.013801805,-0.00166407
0.013802805,-0.00168743
0.013803805,-0.00171078
0.013804805,-0.00173931
0.013805805,-0.00176785
0.013806805,-0.0017938
0.013807805,-0.00182234
0.013808805,-0.00184828
0.013809805,-0.00187423
0.013810805,-0.00189758
0.013811805,-0.00191833
0.013812805,-0.0019339
0.013813805,-0.00194687
0.013814805,-0.00195725
0.013815805,-0.00196244
0.013816805,-0.00196244
0.013817805,-0.00195985
0.013818805,-0.00195466
0.013819805,-0.00194168
0.013820805,-0.00192612
0.013821805,-0.00190796
0.013822805,-0.0018872
0.013823805,-0.00186126
0.013824805,-0.00183531
0.013825805,-0.00180937
0.013826805,-0.00178083
0.013827805,-0.00175488
0.013828805,-0.00172894
0.013829805,-0.00170299
0.013830805,-0.00167964
0.013831805,-0.00165629
0.013832805,-0.00163813
0.013833805,-0.00161997
0.013834805,-0.001607
0.013835805,-0.00159662
0.013836805,-0.00158884
0.013837805,-0.00158624
0.013838805,-0.00158884
0.013839805,-0.00159143
0.013840805,-0.00159921
0.013841805,-0.00160959
0.013842805,-0.00161997
0.013843805,-0.00163294
0.013844805,-0.00164591
0.013845805,-0.00166148
0.013846805,-0.00167705
0.013847805,-0.00169261
0.013848805,-0.00171078
0.013849805,-0.00172634
0.013850805,-0.00174191
0.013851805,-0.00175748
0.013852805,-0.00177045
0.013853805,-0.00178083
0.013854805,-0.00178861
0.013855805,-0.00179639
0.013856805,-0.00179899
0.013857805,-0.00180158
0.013858805,-0.00180158
0.013859805,-0.00180158
0.013860805,-0.00179899
0.013861805,-0.00179639
0.013862805,-0.0017912
0.013863805,-0.00178342
0.013864805,-0.00177564
0.013865805,-0.00176785
0.013866805,-0.00176007
0.013867805,-0.00174969
0.013868805,-0.00174191
0.013869805,-0.00173153
0.013870805,-0.00172115
0.013871805,-0.00171337
0.013872805,-0.00170559
0.013873805,-0.0017004
0.013874805,-0.00169261
0.013875805,-0.00169002
0.013876805,-0.00168483
0.013877805,-0.00167964
0.013878805,-0.00167445
0.013879805,-0.00166926
0.013880805,-0.00166148
0.013881805,-0.00165629
0.013882805,-0.0016511
0.013883805,-0.00164851
0.013884805,-0.00164332
0.013885805,-0.00164072
0.013886805,-0.00163813
0.013887805,-0.00163554
0.013888805,-0.00163554
0.013889805,-0.00163554
0.013890805,-0.00163554
0.013891805,-0.00163554
0.013892805,-0.00163554
0.013893805,-0.00163813
0.013894805,-0.00163813
0.013895805,-0.00164072
0.013896805,-0.00164591
0.013897805,-0.0016511
0.013898805,-0.00165629
0.013899805,-0.00166148
0.013900805,-0.00166926
0.013901805,-0.00167705
0.013902805,-0.00168483
0.013903805,-0.00169002
0.013904805,-0.0016978
0.013905805,-0.00170299
0.013906805,-0.00170559
0.013907805,-0.00171078
0.013908805,-0.00171337
0.013909805,-0.00171337
0.013910805,-0.00171337
0.013911805,-0.00171337
0.013912805,-0.00171078
0.013913805,-0.00170818
0.013914805,-0.00170299
0.013915805,-0.0016978
0.013916805,-0.00168743
0.013917805,-0.00167705
0.013918805,-0.00166667
0.013919805,-0.0016537
0.013920805,-0.00163813
0.013921805,-0.00162256
0.013922805,-0.001607
0.013923805,-0.00159143
0.013924805,-0.00157586
0.013925805,-0.00156289
0.013926805,-0.00154732
0.013927805,-0.00153435
0.013928805,-0.00152397
0.013929805,-0.0015136
0.013930805,-0.00150322
0.013931805,-0.00149543
0.013932805,-0.00148765
0.013933805,-0.00148246
0.013934805,-0.00147987
0.013935805,-0.00147987
0.013936805,-0.00147987
0.013937805,-0.00148506
0.013938805,-0.00148765
0.013939805,-0.00149543
0.013940805,-0.00150322
0.013941805,-0.001511
0.013942805,-0.00152138
0.013943805,-0.00152916
0.013944805,-0.00153954
0.013945805,-0.00154732
0.013946805,-0.0015577
0.013947805,-0.00156548
0.013948805,-0.00157586
0.013949805,-0.00158624
0.013950805,-0.00159662
0.013951805,-0.001607
0.013952805,-0.00161997
0.013953805,-0.00163035
0.013954805,-0.00164072
0.013955805,-0.0016511
0.013956805,-0.00166148
0.013957805,-0.00167445
0.013958805,-0.00168483
0.013959805,-0.00169521
0.013960805,-0.00170559
0.013961805,-0.00171596
0.013962805,-0.00172634
0.013963805,-0.00173413
0.013964805,-0.0017445
0.013965805,-0.00175229
0.013966805,-0.00176007
0.013967805,-0.00176526
0.013968805,-0.00177045
0.013969805,-0.00177304
0.013970805,-0.00177304
0.013971805,-0.00177045
0.013972805,-0.00176526
0.013973805,-0.00176007
0.013974805,-0.00175229
0.013975805,-0.00174191
0.013976805,-0.00173153
0.013977805,-0.00171856
0.013978805,-0.00170299
0.013979805,-0.00169002
0.013980805,-0.00167445
0.013981805,-0.00165629
0.013982805,-0.00164072
0.013983805,-0.00162516
0.013984805,-0.00160959
0.013985805,-0.00159662
0.013986805,-0.00158365
0.013987805,-0.00157327
0.013988805,-0.00156548
0.013989805,-0.0015603
0.013990805,-0.00155511
0.013991805,-0.00155511
0.013992805,-0.00155511
0.013993805,-0.0015577
0.013994805,-0.0015603
0.013995805,-0.00156548
0.013996805,-0.00157067
0.013997805,-0.00157846
0.013998805,-0.00158365
0.013999805,-0.00159143
0.014000805,-0.00159921
0.014001805,-0.001607
0.014002805,-0.00161478
0.014003805,-0.00162256
0.014004805,-0.00163035
0.014005805,-0.00163554
0.014006805,-0.00164072
0.014007805,-0.00164851
0.014008805,-0.0016537
0.014009805,-0.00165629
0.014010805,-0.00166148
0.014011805,-0.00166667
0.014012805,-0.00166926
0.014013805,-0.00167445
0.014014805,-0.00167964
0.014015805,-0.00168483
0.014016805,-0.00169002
0.014017805,-0.00169521
0.014018805,-0.0017004
0.014019805,-0.00170299
0.014020805,-0.00170818
0.014021805,-0.00171078
0.014022805,-0.00171337
0.014023805,-0.00171596
0.014024805,-0.00171856
0.014025805,-0.00171856
0.014026805,-0.00172115
0.014027805,-0.00172115
0.014028805,-0.00172115
0.014029805,-0.00172115
0.014030805,-0.00172115
0.014031805,-0.00171856
0.014032805,-0.00171856
0.014033805,-0.00171856
0.014034805,-0.00171856
0.014035805,-0.00171856
0.014036805,-0.00171856
0.014037805,-0.00172115
0.014038805,-0.00172375
0.014039805,-0.00172634
0.014040805,-0.00173153
0.014041805,-0.00173413
0.014042805,-0.00173672
0.014043805,-0.00173931
0.014044805,-0.00174191
0.014045805,-0.00174191
0.014046805,-0.00174191
0.014047805,-0.00174191
0.014048805,-0.00173931
0.014049805,-0.00173672
0.014050805,-0.00173153
0.014051805,-0.00172634
0.014052805,-0.00171856
0.014053805,-0.00170818
0.014054805,-0.0016978
0.014055805,-0.00168483
0.014056805,-0.00167186
0.014057805,-0.00165629
0.014058805,-0.00164332
0.014059805,-0.00162516
0.014060805,-0.00160959
0.014061805,-0.00159402
0.014062805,-0.00157586
0.014063805,-0.0015603
0.014064805,-0.00154213
0.014065805,-0.00152657
0.014066805,-0.001511
0.014067805,-0.00149803
0.014068805,-0.00148246
0.014069805,-0.00146949
0.014070805,-0.00145911
0.014071805,-0.00144614
0.014072805,-0.00143576
0.014073805,-0.00142798
0.014074805,-0.0014176
0.014075805,-0.00140982
0.014076805,-0.00140203
0.014077805,-0.00139684
0.014078805,-0.00139425
0.014079805,-0.00139165
0.014080805,-0.00138906
0.014081805,-0.00138906
0.014082805,-0.00138906
0.014083805,-0.00139165
0.014084805,-0.00139425
0.014085805,-0.00139684
0.014086805,-0.00140463
0.014087805,-0.00141241
0.014088805,-0.00142019
0.014089805,-0.00143057
0.014090805,-0.00144354
0.014091805,-0.00145652
0.014092805,-0.00146949
0.014093805,-0.00148506
0.014094805,-0.00150062
0.014095805,-0.00151619
0.014096805,-0.00153176
0.014097805,-0.00154473
0.014098805,-0.0015577
0.014099805,-0.00157067
0.014100805,-0.00158365
0.014101805,-0.00159402
0.014102805,-0.0016044
0.014103805,-0.00161478
0.014104805,-0.00162256
0.014105805,-0.00163035
0.014106805,-0.00163813
0.014107805,-0.00164332
0.014108805,-0.00164851
0.014109805,-0.0016511
0.014110805,-0.0016537
0.014111805,-0.00165889
0.014112805,-0.00166148
0.014113805,-0.00166407
0.014114805,-0.00166926
0.014115805,-0.00167445
0.014116805,-0.00167964
0.014117805,-0.00168483
0.014118805,-0.00169261
0.014119805,-0.0017004
0.014120805,-0.00170559
0.014121805,-0.00171337
0.014122805,-0.00172115
0.014123805,-0.00172894
0.014124805,-0.00173672
0.014125805,-0.0017445
0.014126805,-0.00175488
0.014127805,-0.00176267
0.014128805,-0.00177304
0.014129805,-0.00178342
0.014130805,-0.0017938
0.014131805,-0.00180937
0.014132805,-0.00182753
0.014133805,-0.00185347
0.014134805,-0.00189239
0.014135805,-0.00194428
0.014136805,-0.00202211
0.014137805,-0.00212589
0.014138805,-0.00226599
0.014139805,-0.0024502
0.014140805,-0.00268889
0.014141805,-0.00298726
0.014142805,-0.00335308
0.014143805,-0.00379674
0.014144805,-0.00432601
0.014145805,-0.0049435
0.014146805,-0.00565958
0.014147805,-0.00647424
0.014148805,-0.00739269
0.014149805,-0.00840972
0.014150805,-0.00952535
0.014151805,-0.0107344
0.014152805,-0.0120264
0.014153805,-0.0133911
0.014154805,-0.0148129
0.014155805,-0.0162762
0.014156805,-0.0177602
0.014157805,-0.0192417
0.014158805,-0.020705
0.014159805,-0.022119
0.014160805,-0.0234681
0.014161805,-0.0247264
0.014162805,-0.0258732
0.014163805,-0.026885
0.014164805,-0.027749
0.014165805,-0.0284443
0.014166805,-0.0289632
0.014167805,-0.0292927
0.014168805,-0.0294302
0.014169805,-0.0293705
0.014170805,-0.0291215
0.014171805,-0.028683
0.014172805,-0.0280707
0.014173805,-0.0272949
0.014174805,-0.0263713
0.014175805,-0.025318
0.014176805,-0.0241556
0.014177805,-0.0229077
0.014178805,-0.0215923
0.014179805,-0.0202328
0.014180805,-0.0188473
0.014181805,-0.0174593
0.014182805,-0.0160868
0.014183805,-0.0147454
0.014184805,-0.0134508
0.014185805,-0.0122158
0.014186805,-0.0110535
0.014187805,-0.00996901
0.014188805,-0.00896754
0.014189805,-0.00805169
0.014190805,-0.00722664
0.014191805,-0.00648462
0.014192805,-0.00582822
0.014193805,-0.00524965
0.014194805,-0.00474632
0.014195805,-0.00431045
0.014196805,-0.00393684
0.014197805,-0.00362031
0.014198805,-0.00335049
0.014199805,-0.00312477
0.014200805,-0.00293537
0.014201805,-0.00277711
0.014202805,-0.00264479
0.014203805,-0.00253582
0.014204805,-0.00244501
0.014205805,-0.00236718
0.014206805,-0.00230232
0.014207805,-0.00224783
0.014208805,-0.00220373
0.014209805,-0.00216481
0.014210805,-0.00213108
0.014211805,-0.00210254
0.014212805,-0.00207919
0.014213805,-0.00205584
0.014214805,-0.00203509
0.014215805,-0.00201433
0.014216805,-0.00199617
0.014217805,-0.00197801
0.014218805,-0.00195985
0.014219805,-0.00194168
0.014220805,-0.00192612
0.014221805,-0.00190796
0.014222805,-0.00189239
0.014223805,-0.00187942
0.014224805,-0.00186644
0.014225805,-0.00185088
0.014226805,-0.00183791
0.014227805,-0.00182753
0.014228805,-0.00181455
0.014229805,-0.00180418
0.014230805,-0.0017938
0.014231805,-0.00178342
0.014232805,-0.00177564
0.014233805,-0.00177045
0.014234805,-0.00176526
0.014235805,-0.00176267
0.014236805,-0.00176007
0.014237805,-0.00175748
0.014238805,-0.00175488
0.014239805,-0.00175229
0.014240805,-0.00174969
0.014241805,-0.0017471
0.014242805,-0.00174191
0.014243805,-0.00173931
0.014244805,-0.00173413
0.014245805,-0.00172894
0.014246805,-0.00172375
0.014247805,-0.00171856
0.014248805,-0.00171078
0.014249805,-0.00170559
0.014250805,-0.0016978
0.014251805,-0.00169261
0.014252805,-0.00168483
0.014253805,-0.00167705
0.014254805,-0.00167186
0.014255805,-0.00166667
0.014256805,-0.00166148
0.014257805,-0.00165889
0.014258805,-0.00165629
0.014259805,-0.00165629
0.014260805,-0.00165629
0.014261805,-0.00165889
0.014262805,-0.00165889
0.014263805,-0.00166407
0.014264805,-0.00166667
0.014265805,-0.00167186
0.014266805,-0.00167705
0.014267805,-0.00168224
0.014268805,-0.00169002
0.014269805,-0.0016978
0.014270805,-0.00170818
0.014271805,-0.00171856
0.014272805,-0.00173153
0.014273805,-0.00174191
0.014274805,-0.00175488
0.014275805,-0.00177045
0.014276805,-0.00178342
0.014277805,-0.00179639
0.014278805,-0.00180677
0.014279805,-0.00181974
0.014280805,-0.00183272
0.014281805,-0.00184309
0.014282805,-0.00185347
0.014283805,-0.00186126
0.014284805,-0.00186904
0.014285805,-0.00187423
0.014286805,-0.00187682
0.014287805,-0.00187942
0.014288805,-0.00187682
0.014289805,-0.00187423
0.014290805,-0.00186904
0.014291805,-0.00186385
0.014292805,-0.00185607
0.014293805,-0.00184828
0.014294805,-0.00183791
0.014295805,-0.00182753
0.014296805,-0.00181455
0.014297805,-0.00180418
0.014298805,-0.0017912
0.014299805,-0.00178083
0.014300805,-0.00177045
0.014301805,-0.00176267
0.014302805,-0.00175488
0.014303805,-0.0017471
0.014304805,-0.00174191
0.014305805,-0.00173931
0.014306805,-0.00173672
0.014307805,-0.00173413
0.014308805,-0.00173413
0.014309805,-0.00173413
0.014310805,-0.00173413
0.014311805,-0.00173672
0.014312805,-0.00173931
0.014313805,-0.00173931
0.014314805,-0.00174191
0.014315805,-0.00174191
0.014316805,-0.00174191
0.014317805,-0.00173931
0.014318805,-0.00173672
0.014319805,-0.00173153
0.014320805,-0.00172375
0.014321805,-0.00171596
0.014322805,-0.00170559
0.014323805,-0.00169521
0.014324805,-0.00168483
0.014325805,-0.00167186
0.014326805,-0.00165889
0.014327805,-0.00164591
0.014328805,-0.00163294
0.014329805,-0.00161997
0.014330805,-0.00160959
0.014331805,-0.00159921
0.014332805,-0.00158884
0.014333805,-0.00158365
0.014334805,-0.00157846
