LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:49:11,0                 
Time,Ampl
0.0095664693,-0.0017004
0.0095674693,-0.0017004
0.0095684693,-0.0016978
0.0095694693,-0.00169261
0.0095704693,-0.00168743
0.0095714693,-0.00168224
0.0095724693,-0.00167186
0.0095734693,-0.00166148
0.0095744693,-0.00164851
0.0095754693,-0.00163554
0.0095764693,-0.00161997
0.0095774693,-0.00160181
0.0095784693,-0.00158365
0.0095794693,-0.00156289
0.0095804693,-0.00154213
0.0095814693,-0.00151878
0.0095824693,-0.00149543
0.0095834693,-0.00146949
0.0095844693,-0.00144614
0.0095854693,-0.00142279
0.0095864693,-0.00140203
0.0095874693,-0.00138128
0.0095884693,-0.00136312
0.0095894693,-0.00135014
0.0095904693,-0.00133717
0.0095914693,-0.00132939
0.0095924693,-0.0013242
0.0095934693,-0.0013216
0.0095944693,-0.0013216
0.0095954693,-0.00132679
0.0095964693,-0.00133458
0.0095974693,-0.00134495
0.0095984693,-0.00136052
0.0095994693,-0.00137609
0.0096004693,-0.00139684
0.0096014693,-0.0014176
0.0096024693,-0.00144354
0.0096034693,-0.00146689
0.0096044693,-0.00149024
0.0096054693,-0.0015136
0.0096064693,-0.00153695
0.0096074693,-0.0015577
0.0096084693,-0.00157586
0.0096094693,-0.00159402
0.0096104693,-0.00160959
0.0096114693,-0.00162516
0.0096124693,-0.00163554
0.0096134693,-0.00164591
0.0096144693,-0.0016537
0.0096154693,-0.00165889
0.0096164693,-0.00166148
0.0096174693,-0.00166407
0.0096184693,-0.00166407
0.0096194693,-0.00166148
0.0096204693,-0.00165629
0.0096214693,-0.0016537
0.0096224693,-0.00164851
0.0096234693,-0.00164072
0.0096244693,-0.00163554
0.0096254693,-0.00163035
0.0096264693,-0.00162775
0.0096274693,-0.00162775
0.0096284693,-0.00162516
0.0096294693,-0.00162775
0.0096304693,-0.00162775
0.0096314693,-0.00163294
0.0096324693,-0.00163554
0.0096334693,-0.00164072
0.0096344693,-0.00164591
0.0096354693,-0.0016511
0.0096364693,-0.00165889
0.0096374693,-0.00166667
0.0096384693,-0.00167445
0.0096394693,-0.00168224
0.0096404693,-0.00169002
0.0096414693,-0.0016978
0.0096424693,-0.00170299
0.0096434693,-0.00170818
0.0096444693,-0.00171078
0.0096454693,-0.00171337
0.0096464693,-0.00171337
0.0096474693,-0.00171337
0.0096484693,-0.00171078
0.0096494693,-0.00170818
0.0096504693,-0.00170299
0.0096514693,-0.0016978
0.0096524693,-0.00169002
0.0096534693,-0.00168483
0.0096544693,-0.00167705
0.0096554693,-0.00166926
0.0096564693,-0.00166148
0.0096574693,-0.0016511
0.0096584693,-0.00164072
0.0096594693,-0.00163294
0.0096604693,-0.00161997
0.0096614693,-0.00160959
0.0096624693,-0.00159662
0.0096634693,-0.00158365
0.0096644693,-0.00156808
0.0096654693,-0.00155511
0.0096664693,-0.00154213
0.0096674693,-0.00152916
0.0096684693,-0.0015136
0.0096694693,-0.00150322
0.0096704693,-0.00149024
0.0096714693,-0.00147987
0.0096724693,-0.00146949
0.0096734693,-0.00145911
0.0096744693,-0.00145133
0.0096754693,-0.00144614
0.0096764693,-0.00144095
0.0096774693,-0.00143836
0.0096784693,-0.00143836
0.0096794693,-0.00144095
0.0096804693,-0.00144354
0.0096814693,-0.00144873
0.0096824693,-0.00145652
0.0096834693,-0.0014643
0.0096844693,-0.00147208
0.0096854693,-0.00147987
0.0096864693,-0.00149024
0.0096874693,-0.00149803
0.0096884693,-0.00150581
0.0096894693,-0.001511
0.0096904693,-0.00151619
0.0096914693,-0.00152138
0.0096924693,-0.00152657
0.0096934693,-0.00152916
0.0096944693,-0.00152916
0.0096954693,-0.00152916
0.0096964693,-0.00152657
0.0096974693,-0.00152397
0.0096984693,-0.00152138
0.0096994693,-0.00151878
0.0097004693,-0.0015136
0.0097014693,-0.00150841
0.0097024693,-0.00150581
0.0097034693,-0.00150322
0.0097044693,-0.00150322
0.0097054693,-0.00150322
0.0097064693,-0.00150841
0.0097074693,-0.0015136
0.0097084693,-0.00152138
0.0097094693,-0.00153435
0.0097104693,-0.00154732
0.0097114693,-0.00156289
0.0097124693,-0.00158105
0.0097134693,-0.00160181
0.0097144693,-0.00162516
0.0097154693,-0.00164851
0.0097164693,-0.00167445
0.0097174693,-0.0016978
0.0097184693,-0.00172375
0.0097194693,-0.00175229
0.0097204693,-0.00177564
0.0097214693,-0.00180158
0.0097224693,-0.00182753
0.0097234693,-0.00185088
0.0097244693,-0.00187682
0.0097254693,-0.00190277
0.0097264693,-0.00192612
0.0097274693,-0.00195466
0.0097284693,-0.0019832
0.0097294693,-0.00201692
0.0097304693,-0.00205584
0.0097314693,-0.00210514
0.0097324693,-0.00216481
0.0097334693,-0.00224005
0.0097344693,-0.00233605
0.0097354693,-0.00245539
0.0097364693,-0.00260587
0.0097374693,-0.00279267
0.0097384693,-0.00302618
0.0097394693,-0.00330638
0.0097404693,-0.00364885
0.0097414693,-0.00405619
0.0097424693,-0.00453876
0.0097434693,-0.00509657
0.0097444693,-0.0057426
0.0097454693,-0.00647165
0.0097464693,-0.00728891
0.0097474693,-0.00819179
0.0097484693,-0.00917769
0.0097494693,-0.0102414
0.0097504693,-0.0113726
0.0097514693,-0.0125635
0.0097524693,-0.0137985
0.0097534693,-0.0150646
0.0097544693,-0.0163436
0.0097554693,-0.0176123
0.0097564693,-0.0188577
0.0097574693,-0.0200512
0.0097584693,-0.021172
0.0097594693,-0.0221994
0.0097604693,-0.0231126
0.0097614693,-0.0238884
0.0097624693,-0.0245137
0.0097634693,-0.0249729
0.0097644693,-0.0252557
0.0097654693,-0.0253517
0.0097664693,-0.0252635
0.0097674693,-0.0249885
0.0097684693,-0.0245292
0.0097694693,-0.0238962
0.0097704693,-0.0231023
0.0097714693,-0.0221605
0.0097724693,-0.021089
0.0097734693,-0.0199085
0.0097744693,-0.0186398
0.0097754693,-0.0173088
0.0097764693,-0.0159363
0.0097774693,-0.0145457
0.0097784693,-0.0131628
0.0097794693,-0.0118085
0.0097804693,-0.0105009
0.0097814693,-0.00925812
0.0097824693,-0.00809579
0.0097834693,-0.00702168
0.0097844693,-0.00604615
0.0097854693,-0.00517181
0.0097864693,-0.00440125
0.0097874693,-0.00373447
0.0097884693,-0.00316628
0.0097894693,-0.00269668
0.0097904693,-0.00231529
0.0097914693,-0.00201692
0.0097924693,-0.0017912
0.0097934693,-0.00162775
0.0097944693,-0.00151878
0.0097954693,-0.00145133
0.0097964693,-0.00142019
0.0097974693,-0.00141241
0.0097984693,-0.00142019
0.0097994693,-0.00144095
0.0098004693,-0.0014643
0.0098014693,-0.00148765
0.0098024693,-0.00150841
0.0098034693,-0.00152397
0.0098044693,-0.00153435
0.0098054693,-0.00153695
0.0098064693,-0.00153695
0.0098074693,-0.00152916
0.0098084693,-0.00151878
0.0098094693,-0.00150581
0.0098104693,-0.00149024
0.0098114693,-0.00147468
0.0098124693,-0.00145652
0.0098134693,-0.00144095
0.0098144693,-0.00142538
0.0098154693,-0.00140982
0.0098164693,-0.00139684
0.0098174693,-0.00138647
0.0098184693,-0.00137868
0.0098194693,-0.0013709
0.0098204693,-0.0013683
0.0098214693,-0.0013683
0.0098224693,-0.0013709
0.0098234693,-0.00137349
0.0098244693,-0.00137868
0.0098254693,-0.00138647
0.0098264693,-0.00139165
0.0098274693,-0.00139944
0.0098284693,-0.00140722
0.0098294693,-0.0014176
0.0098304693,-0.00142538
0.0098314693,-0.00143317
0.0098324693,-0.00144095
0.0098334693,-0.00144873
0.0098344693,-0.00145392
0.0098354693,-0.00146171
0.0098364693,-0.00146689
0.0098374693,-0.00147208
0.0098384693,-0.00147468
0.0098394693,-0.00147727
0.0098404693,-0.00147727
0.0098414693,-0.00147468
0.0098424693,-0.00147208
0.0098434693,-0.00146949
0.0098444693,-0.0014643
0.0098454693,-0.00145911
0.0098464693,-0.00145392
0.0098474693,-0.00145133
0.0098484693,-0.00144614
0.0098494693,-0.00144354
0.0098504693,-0.00143836
0.0098514693,-0.00143836
0.0098524693,-0.00143836
0.0098534693,-0.00143836
0.0098544693,-0.00144095
0.0098554693,-0.00144614
0.0098564693,-0.00145392
0.0098574693,-0.00146689
0.0098584693,-0.00147987
0.0098594693,-0.00149543
0.0098604693,-0.0015136
0.0098614693,-0.00153435
0.0098624693,-0.0015577
0.0098634693,-0.00157846
0.0098644693,-0.00160181
0.0098654693,-0.00162256
0.0098664693,-0.00164332
0.0098674693,-0.00165889
0.0098684693,-0.00167705
0.0098694693,-0.00169261
0.0098704693,-0.00170299
0.0098714693,-0.00171337
0.0098724693,-0.00172115
0.0098734693,-0.00172375
0.0098744693,-0.00172375
0.0098754693,-0.00172375
0.0098764693,-0.00171856
0.0098774693,-0.00171078
0.0098784693,-0.00170299
0.0098794693,-0.00169261
0.0098804693,-0.00168224
0.0098814693,-0.00167186
0.0098824693,-0.00166148
0.0098834693,-0.0016511
0.0098844693,-0.00164332
0.0098854693,-0.00163813
0.0098864693,-0.00163294
0.0098874693,-0.00163294
0.0098884693,-0.00163554
0.0098894693,-0.00163813
0.0098904693,-0.00164332
0.0098914693,-0.0016537
0.0098924693,-0.00166148
0.0098934693,-0.00167445
0.0098944693,-0.00168483
0.0098954693,-0.0016978
0.0098964693,-0.00171078
0.0098974693,-0.00172375
0.0098984693,-0.00173672
0.0098994693,-0.0017471
0.0099004693,-0.00175488
0.0099014693,-0.00176267
0.0099024693,-0.00176526
0.0099034693,-0.00176526
0.0099044693,-0.00176267
0.0099054693,-0.00175488
0.0099064693,-0.0017445
0.0099074693,-0.00173153
0.0099084693,-0.00171596
0.0099094693,-0.0017004
0.0099104693,-0.00168224
0.0099114693,-0.00166148
0.0099124693,-0.00164332
0.0099134693,-0.00162256
0.0099144693,-0.00160181
0.0099154693,-0.00158105
0.0099164693,-0.0015603
0.0099174693,-0.00154213
0.0099184693,-0.00152657
0.0099194693,-0.00150841
0.0099204693,-0.00149543
0.0099214693,-0.00148246
0.0099224693,-0.00147208
0.0099234693,-0.00146171
0.0099244693,-0.00145392
0.0099254693,-0.00145133
0.0099264693,-0.00144614
0.0099274693,-0.00144354
0.0099284693,-0.00144354
0.0099294693,-0.00144354
0.0099304693,-0.00144354
0.0099314693,-0.00144614
0.0099324693,-0.00144873
0.0099334693,-0.00145133
0.0099344693,-0.00145652
0.0099354693,-0.00146171
0.0099364693,-0.00146689
0.0099374693,-0.00147208
0.0099384693,-0.00147987
0.0099394693,-0.00149024
0.0099404693,-0.00149803
0.0099414693,-0.00150581
0.0099424693,-0.00151619
0.0099434693,-0.00152397
0.0099444693,-0.00153435
0.0099454693,-0.00154213
0.0099464693,-0.00154992
0.0099474693,-0.0015577
0.0099484693,-0.00156548
0.0099494693,-0.00157067
0.0099504693,-0.00157586
0.0099514693,-0.00158365
0.0099524693,-0.00158884
0.0099534693,-0.00159402
0.0099544693,-0.00160181
0.0099554693,-0.001607
0.0099564693,-0.00161219
0.0099574693,-0.00161737
0.0099584693,-0.00162516
0.0099594693,-0.00163035
0.0099604693,-0.00163554
0.0099614693,-0.00164072
0.0099624693,-0.00164591
0.0099634693,-0.0016511
0.0099644693,-0.00165889
0.0099654693,-0.00166407
0.0099664693,-0.00167186
0.0099674693,-0.00167705
0.0099684693,-0.00168483
0.0099694693,-0.00169002
0.0099704693,-0.00169521
0.0099714693,-0.0017004
0.0099724693,-0.00170299
0.0099734693,-0.00170559
0.0099744693,-0.00171078
0.0099754693,-0.00171337
0.0099764693,-0.00171596
0.0099774693,-0.00171596
0.0099784693,-0.00172115
0.0099794693,-0.00172115
0.0099804693,-0.00172375
0.0099814693,-0.00172634
0.0099824693,-0.00172894
0.0099834693,-0.00173153
0.0099844693,-0.00173413
0.0099854693,-0.00173672
0.0099864693,-0.00174191
0.0099874693,-0.0017471
0.0099884693,-0.00175229
0.0099894693,-0.00175748
0.0099904693,-0.00176267
0.0099914693,-0.00177045
0.0099924693,-0.00177823
0.0099934693,-0.00178342
0.0099944693,-0.00178861
0.0099954693,-0.0017938
0.0099964693,-0.00179639
0.0099974693,-0.00179899
0.0099984693,-0.00179899
0.0099994693,-0.00179639
0.010000469,-0.0017912
0.010001469,-0.00178861
0.010002469,-0.00178083
0.010003469,-0.00177304
0.010004469,-0.00176267
0.010005469,-0.00174969
0.010006469,-0.00173672
0.010007469,-0.00172115
0.010008469,-0.00170559
0.010009469,-0.00169002
0.010010469,-0.00167186
0.010011469,-0.00165889
0.010012469,-0.00164332
0.010013469,-0.00163035
0.010014469,-0.00162256
0.010015469,-0.00161478
0.010016469,-0.00160959
0.010017469,-0.00160959
0.010018469,-0.00160959
0.010019469,-0.00161478
0.010020469,-0.00161997
0.010021469,-0.00163035
0.010022469,-0.00164072
0.010023469,-0.00165629
0.010024469,-0.00167186
0.010025469,-0.00168743
0.010026469,-0.00170818
0.010027469,-0.00172634
0.010028469,-0.0017471
0.010029469,-0.00176785
0.010030469,-0.00178861
0.010031469,-0.00180677
0.010032469,-0.00182493
0.010033469,-0.00184309
0.010034469,-0.00185607
0.010035469,-0.00186904
0.010036469,-0.00187682
0.010037469,-0.00188461
0.010038469,-0.00189239
0.010039469,-0.00189498
0.010040469,-0.00189758
0.010041469,-0.00189758
0.010042469,-0.00189498
0.010043469,-0.00189239
0.010044469,-0.0018872
0.010045469,-0.00188201
0.010046469,-0.00187163
0.010047469,-0.00186385
0.010048469,-0.00185347
0.010049469,-0.00184309
0.010050469,-0.00183272
0.010051469,-0.00182234
0.010052469,-0.00181196
0.010053469,-0.00180418
0.010054469,-0.00179639
0.010055469,-0.00178861
0.010056469,-0.00178342
0.010057469,-0.00177823
0.010058469,-0.00177304
0.010059469,-0.00177045
0.010060469,-0.00176526
0.010061469,-0.00176267
0.010062469,-0.00176007
0.010063469,-0.00175748
0.010064469,-0.00175748
0.010065469,-0.00175748
0.010066469,-0.00175748
0.010067469,-0.00175748
0.010068469,-0.00175748
0.010069469,-0.00175488
0.010070469,-0.00175488
0.010071469,-0.00175229
0.010072469,-0.00175229
0.010073469,-0.00174969
0.010074469,-0.0017471
0.010075469,-0.0017445
0.010076469,-0.0017445
0.010077469,-0.0017445
0.010078469,-0.0017445
0.010079469,-0.0017471
0.010080469,-0.00174969
0.010081469,-0.00175229
0.010082469,-0.00175748
0.010083469,-0.00176267
0.010084469,-0.00176785
0.010085469,-0.00177304
0.010086469,-0.00178083
0.010087469,-0.00178861
0.010088469,-0.00179899
0.010089469,-0.00180937
0.010090469,-0.00181974
0.010091469,-0.00183012
0.010092469,-0.00184309
0.010093469,-0.00185607
0.010094469,-0.00186904
0.010095469,-0.00188201
0.010096469,-0.00189498
0.010097469,-0.00190796
0.010098469,-0.00191833
0.010099469,-0.00192612
0.010100469,-0.0019365
0.010101469,-0.00194428
0.010102469,-0.00194947
0.010103469,-0.00195466
0.010104469,-0.00195985
0.010105469,-0.00196244
0.010106469,-0.00196503
0.010107469,-0.00196503
0.010108469,-0.00196244
0.010109469,-0.00195985
0.010110469,-0.00195725
0.010111469,-0.00195206
0.010112469,-0.00194947
0.010113469,-0.00194428
0.010114469,-0.00194168
0.010115469,-0.00194168
0.010116469,-0.00194168
0.010117469,-0.00194687
0.010118469,-0.00195466
0.010119469,-0.00196503
0.010120469,-0.00197801
0.010121469,-0.00199876
0.010122469,-0.00202471
0.010123469,-0.00205584
0.010124469,-0.00209995
0.010125469,-0.00215184
0.010126469,-0.00221929
0.010127469,-0.00230232
0.010128469,-0.0024035
0.010129469,-0.00253063
0.010130469,-0.0026863
0.010131469,-0.00287829
0.010132469,-0.0031092
0.010133469,-0.0033894
0.010134469,-0.00372669
0.010135469,-0.00412364
0.010136469,-0.00459065
0.010137469,-0.0051329
0.010138469,-0.00575557
0.010139469,-0.00646127
0.010140469,-0.00725259
0.010141469,-0.00812952
0.010142469,-0.00908948
0.010143469,-0.0101247
0.010144469,-0.0112273
0.010145469,-0.0123923
0.010146469,-0.0136039
0.010147469,-0.0148466
0.010148469,-0.016105
0.010149469,-0.0173607
0.010150469,-0.0185957
0.010151469,-0.0197839
0.010152469,-0.0209047
0.010153469,-0.0219373
0.010154469,-0.0228584
0.010155469,-0.0236497
0.010156469,-0.0242957
0.010157469,-0.0247783
0.010158469,-0.025087
0.010159469,-0.0252142
0.010160469,-0.0251545
0.010161469,-0.0249106
0.010162469,-0.0244851
0.010163469,-0.0238858
0.010164469,-0.023123
0.010165469,-0.0222124
0.010166469,-0.0211694
0.010167469,-0.0200148
0.010168469,-0.0187695
0.010169469,-0.0174593
0.010170469,-0.0161024
0.010171469,-0.0147273
0.010172469,-0.0133548
0.010173469,-0.0120109
0.010174469,-0.0107084
0.010175469,-0.00947087
0.010176469,-0.00831113
0.010177469,-0.00723702
0.010178469,-0.00626149
0.010179469,-0.00538715
0.010180469,-0.00461659
0.010181469,-0.00394722
0.010182469,-0.00337903
0.010183469,-0.00290683
0.010184469,-0.00252544
0.010185469,-0.00222448
0.010186469,-0.00199617
0.010187469,-0.00183012
0.010188469,-0.00171596
0.010189469,-0.00164851
0.010190469,-0.00161219
0.010191469,-0.00160181
0.010192469,-0.00160959
0.010193469,-0.00162775
0.010194469,-0.00164851
0.010195469,-0.00166926
0.010196469,-0.00169002
0.010197469,-0.00170559
0.010198469,-0.00171596
0.010199469,-0.00172115
0.010200469,-0.00171856
0.010201469,-0.00171337
0.010202469,-0.00170299
0.010203469,-0.00169002
0.010204469,-0.00167445
0.010205469,-0.00165629
0.010206469,-0.00163813
0.010207469,-0.00161737
0.010208469,-0.00159662
0.010209469,-0.00157846
0.010210469,-0.0015577
0.010211469,-0.00153954
0.010212469,-0.00152138
0.010213469,-0.00150581
0.010214469,-0.00149284
0.010215469,-0.00147987
0.010216469,-0.00146689
0.010217469,-0.00145911
0.010218469,-0.00144873
0.010219469,-0.00144354
0.010220469,-0.00143576
0.010221469,-0.00143317
0.010222469,-0.00143057
0.010223469,-0.00142798
0.010224469,-0.00142798
0.010225469,-0.00143057
0.010226469,-0.00143317
0.010227469,-0.00143836
0.010228469,-0.00144614
0.010229469,-0.00145133
0.010230469,-0.00146171
0.010231469,-0.00146949
0.010232469,-0.00147987
0.010233469,-0.00148765
0.010234469,-0.00149803
0.010235469,-0.00150841
0.010236469,-0.00151878
0.010237469,-0.00152657
0.010238469,-0.00153435
0.010239469,-0.00154213
0.010240469,-0.00154992
0.010241469,-0.00155511
0.010242469,-0.0015603
0.010243469,-0.00156289
0.010244469,-0.00156548
0.010245469,-0.00156548
0.010246469,-0.00156548
0.010247469,-0.00156548
0.010248469,-0.00156289
0.010249469,-0.00156289
0.010250469,-0.0015603
0.010251469,-0.0015577
0.010252469,-0.0015577
0.010253469,-0.0015577
0.010254469,-0.0015577
0.010255469,-0.0015603
0.010256469,-0.00156289
0.010257469,-0.00156548
0.010258469,-0.00157067
0.010259469,-0.00157846
0.010260469,-0.00158624
0.010261469,-0.00159402
0.010262469,-0.0016044
0.010263469,-0.00161478
0.010264469,-0.00162516
0.010265469,-0.00163554
0.010266469,-0.00164332
0.010267469,-0.0016537
0.010268469,-0.00166148
0.010269469,-0.00166926
0.010270469,-0.00167705
0.010271469,-0.00167964
0.010272469,-0.00168224
0.010273469,-0.00168483
0.010274469,-0.00168483
0.010275469,-0.00168224
0.010276469,-0.00167964
0.010277469,-0.00167705
0.010278469,-0.00167186
0.010279469,-0.00166667
0.010280469,-0.00166148
0.010281469,-0.0016537
0.010282469,-0.00164591
0.010283469,-0.00163813
0.010284469,-0.00163035
0.010285469,-0.00162256
0.010286469,-0.00161478
0.010287469,-0.001607
0.010288469,-0.00159921
0.010289469,-0.00159143
0.010290469,-0.00158365
0.010291469,-0.00157846
0.010292469,-0.00157067
0.010293469,-0.00156548
0.010294469,-0.0015603
0.010295469,-0.00155511
0.010296469,-0.00154992
0.010297469,-0.00154473
0.010298469,-0.00154213
0.010299469,-0.00153695
0.010300469,-0.00153435
0.010301469,-0.00152916
0.010302469,-0.00152916
0.010303469,-0.00152657
0.010304469,-0.00152397
0.010305469,-0.00152138
0.010306469,-0.00151878
0.010307469,-0.00151878
0.010308469,-0.00151619
0.010309469,-0.0015136
0.010310469,-0.001511
0.010311469,-0.001511
0.010312469,-0.00150841
0.010313469,-0.00150841
0.010314469,-0.00150841
0.010315469,-0.00150581
0.010316469,-0.00150581
0.010317469,-0.00150581
0.010318469,-0.00150322
0.010319469,-0.00150322
0.010320469,-0.00150062
0.010321469,-0.00149803
0.010322469,-0.00149803
0.010323469,-0.00149543
0.010324469,-0.00149024
0.010325469,-0.00148765
0.010326469,-0.00148506
0.010327469,-0.00148246
