LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:54:25,0                 
Time,Ampl
0.022107,0.187876
0.022108,0.187856
0.022109,0.187837
0.02211,0.187817
0.022111,0.187798
0.022112,0.187778
0.022113,0.187759
0.022114,0.187733
0.022115,0.187714
0.022116,0.187694
0.022117,0.187675
0.022118,0.187655
0.022119,0.187636
0.02212,0.18761
0.022121,0.18759
0.022122,0.187571
0.022123,0.187552
0.022124,0.187532
0.022125,0.187513
0.022126,0.187493
0.022127,0.187474
0.022128,0.187454
0.022129,0.187435
0.02213,0.187415
0.022131,0.187402
0.022132,0.187383
0.022133,0.187364
0.022134,0.187351
0.022135,0.187338
0.022136,0.187318
0.022137,0.187305
0.022138,0.187292
0.022139,0.187279
0.02214,0.187266
0.022141,0.187253
0.022142,0.18724
0.022143,0.187228
0.022144,0.187215
0.022145,0.187202
0.022146,0.187189
0.022147,0.187176
0.022148,0.187163
0.022149,0.18715
0.02215,0.187137
0.022151,0.187124
0.022152,0.187111
0.022153,0.187098
0.022154,0.187085
0.022155,0.187072
0.022156,0.187059
0.022157,0.187046
0.022158,0.187027
0.022159,0.187014
0.02216,0.186994
0.022161,0.186981
0.022162,0.186962
0.022163,0.186942
0.022164,0.186923
0.022165,0.186903
0.022166,0.186884
0.022167,0.186865
0.022168,0.186845
0.022169,0.186826
0.02217,0.186806
0.022171,0.186787
0.022172,0.186767
0.022173,0.186741
0.022174,0.186722
0.022175,0.186703
0.022176,0.186683
0.022177,0.186664
0.022178,0.186644
0.022179,0.186625
0.02218,0.186605
0.022181,0.186586
0.022182,0.186566
0.022183,0.186554
0.022184,0.186534
0.022185,0.186515
0.022186,0.186495
0.022187,0.186482
0.022188,0.186463
0.022189,0.186443
0.02219,0.18643
0.022191,0.186411
0.022192,0.186392
0.022193,0.186379
0.022194,0.186359
0.022195,0.186346
0.022196,0.186327
0.022197,0.186314
0.022198,0.186294
0.022199,0.186275
0.0222,0.186262
0.022201,0.186242
0.022202,0.18623
0.022203,0.18621
0.022204,0.186191
0.022205,0.186178
0.022206,0.186158
0.022207,0.186145
0.022208,0.186126
0.022209,0.186113
0.02221,0.186093
0.022211,0.186074
0.022212,0.186061
0.022213,0.186042
0.022214,0.186029
0.022215,0.186009
0.022216,0.185996
0.022217,0.185983
0.022218,0.185964
0.022219,0.185951
0.02222,0.185931
0.022221,0.185918
0.022222,0.185899
0.022223,0.18588
0.022224,0.185867
0.022225,0.185847
0.022226,0.185834
0.022227,0.185815
0.022228,0.185795
0.022229,0.185782
0.02223,0.185763
0.022231,0.185743
0.022232,0.185731
0.022233,0.185711
0.022234,0.185692
0.022235,0.185679
0.022236,0.185659
0.022237,0.18564
0.022238,0.185627
0.022239,0.185607
0.02224,0.185594
0.022241,0.185575
0.022242,0.185562
0.022243,0.185543
0.022244,0.18553
0.022245,0.185517
0.022246,0.185504
0.022247,0.185484
0.022248,0.185471
0.022249,0.185458
0.02225,0.185445
0.022251,0.185426
0.022252,0.185413
0.022253,0.1854
0.022254,0.185387
0.022255,0.185374
0.022256,0.185361
0.022257,0.185342
0.022258,0.185329
0.022259,0.185316
0.02226,0.185303
0.022261,0.185283
0.022262,0.18527
0.022263,0.185257
0.022264,0.185244
0.022265,0.185225
0.022266,0.185212
0.022267,0.185199
0.022268,0.185186
0.022269,0.185173
0.02227,0.18516
0.022271,0.185141
0.022272,0.185128
0.022273,0.185115
0.022274,0.185102
0.022275,0.185089
0.022276,0.185082
0.022277,0.18507
0.022278,0.185057
0.022279,0.185044
0.02228,0.185037
0.022281,0.185024
0.022282,0.185011
0.022283,0.185005
0.022284,0.184992
0.022285,0.184979
0.022286,0.184966
0.022287,0.184959
0.022288,0.184946
0.022289,0.184933
0.02229,0.18492
0.022291,0.184907
0.022292,0.184895
0.022293,0.184882
0.022294,0.184869
0.022295,0.184856
0.022296,0.184843
0.022297,0.184823
0.022298,0.18481
0.022299,0.184797
0.0223,0.184778
0.022301,0.184765
0.022302,0.184745
0.022303,0.184733
0.022304,0.184713
0.022305,0.1847
0.022306,0.184681
0.022307,0.184668
0.022308,0.184655
0.022309,0.184635
0.02231,0.184622
0.022311,0.184609
0.022312,0.184596
0.022313,0.184583
0.022314,0.184571
0.022315,0.184558
0.022316,0.184545
0.022317,0.184532
0.022318,0.184525
0.022319,0.184512
0.02232,0.184499
0.022321,0.184486
0.022322,0.18448
0.022323,0.184467
0.022324,0.184454
0.022325,0.184441
0.022326,0.184428
0.022327,0.184415
0.022328,0.184402
0.022329,0.184389
0.02233,0.184376
0.022331,0.184357
0.022332,0.184344
0.022333,0.184324
0.022334,0.184311
0.022335,0.184292
0.022336,0.184272
0.022337,0.184253
0.022338,0.184234
0.022339,0.184221
0.02234,0.184201
0.022341,0.184182
0.022342,0.184162
0.022343,0.184143
0.022344,0.184123
0.022345,0.18411
0.022346,0.184091
0.022347,0.184078
0.022348,0.184065
0.022349,0.184052
0.02235,0.184039
0.022351,0.184026
0.022352,0.184013
0.022353,0.184
0.022354,0.183994
0.022355,0.183987
0.022356,0.183974
0.022357,0.183968
0.022358,0.183961
0.022359,0.183955
0.02236,0.183948
0.022361,0.183942
0.022362,0.183942
0.022363,0.183935
0.022364,0.183929
0.022365,0.183922
0.022366,0.183922
0.022367,0.183916
0.022368,0.18391
0.022369,0.183903
0.02237,0.183897
0.022371,0.183897
0.022372,0.18389
0.022373,0.183884
0.022374,0.183877
0.022375,0.183871
0.022376,0.183864
0.022377,0.183858
0.022378,0.183858
0.022379,0.183851
0.02238,0.183845
0.022381,0.183838
0.022382,0.183832
0.022383,0.183825
0.022384,0.183819
0.022385,0.183812
0.022386,0.183806
0.022387,0.183799
0.022388,0.183793
0.022389,0.183786
0.02239,0.18378
0.022391,0.183773
0.022392,0.183767
0.022393,0.18376
0.022394,0.183747
0.022395,0.183741
0.022396,0.183728
0.022397,0.183722
0.022398,0.183709
0.022399,0.183702
0.0224,0.183689
0.022401,0.183683
0.022402,0.18367
0.022403,0.183657
0.022404,0.183644
0.022405,0.183637
0.022406,0.183624
0.022407,0.183611
0.022408,0.183598
0.022409,0.183592
0.02241,0.183579
0.022411,0.183566
0.022412,0.18356
0.022413,0.183547
0.022414,0.183534
0.022415,0.183527
0.022416,0.183521
0.022417,0.183508
0.022418,0.183501
0.022419,0.183495
0.02242,0.183482
0.022421,0.183475
0.022422,0.183469
0.022423,0.183462
0.022424,0.183456
0.022425,0.183456
0.022426,0.183449
0.022427,0.183443
0.022428,0.183443
0.022429,0.183436
0.02243,0.183436
0.022431,0.18343
0.022432,0.18343
0.022433,0.18343
0.022434,0.183423
0.022435,0.183423
0.022436,0.183417
0.022437,0.183417
0.022438,0.183417
0.022439,0.183411
0.02244,0.183411
0.022441,0.183404
0.022442,0.183404
0.022443,0.183398
0.022444,0.183391
0.022445,0.183391
0.022446,0.183385
0.022447,0.183378
0.022448,0.183372
0.022449,0.183365
0.02245,0.183365
0.022451,0.183359
0.022452,0.183352
0.022453,0.183346
0.022454,0.183339
0.022455,0.183333
0.022456,0.183326
0.022457,0.18332
0.022458,0.183313
0.022459,0.183307
0.02246,0.1833
0.022461,0.183294
0.022462,0.183287
0.022463,0.183281
0.022464,0.183274
0.022465,0.183268
0.022466,0.183261
0.022467,0.183255
0.022468,0.183248
0.022469,0.183242
0.02247,0.183236
0.022471,0.183229
0.022472,0.183223
0.022473,0.183216
0.022474,0.18321
0.022475,0.18321
0.022476,0.183203
0.022477,0.183197
0.022478,0.18319
0.022479,0.18319
0.02248,0.183184
0.022481,0.183177
0.022482,0.183177
0.022483,0.183171
0.022484,0.183171
0.022485,0.183164
0.022486,0.183158
0.022487,0.183158
0.022488,0.183151
0.022489,0.183151
0.02249,0.183145
0.022491,0.183138
0.022492,0.183138
0.022493,0.183132
0.022494,0.183132
0.022495,0.183125
0.022496,0.183119
0.022497,0.183119
0.022498,0.183112
0.022499,0.183106
0.0225,0.183106
0.022501,0.183099
0.022502,0.183099
0.022503,0.183093
0.022504,0.183093
0.022505,0.183093
0.022506,0.183086
0.022507,0.183086
0.022508,0.183086
0.022509,0.183086
0.02251,0.183086
0.022511,0.183086
0.022512,0.183086
0.022513,0.183086
0.022514,0.183086
0.022515,0.183086
0.022516,0.183093
0.022517,0.183093
0.022518,0.183099
0.022519,0.183099
0.02252,0.183099
0.022521,0.183106
0.022522,0.183112
0.022523,0.183112
0.022524,0.183119
0.022525,0.183119
0.022526,0.183125
0.022527,0.183125
0.022528,0.183132
0.022529,0.183132
0.02253,0.183138
0.022531,0.183138
0.022532,0.183138
0.022533,0.183138
0.022534,0.183145
0.022535,0.183145
0.022536,0.183145
0.022537,0.183145
0.022538,0.183145
0.022539,0.183145
0.02254,0.183145
0.022541,0.183145
0.022542,0.183145
0.022543,0.183145
0.022544,0.183145
0.022545,0.183145
0.022546,0.183145
0.022547,0.183145
0.022548,0.183145
0.022549,0.183145
0.02255,0.183145
0.022551,0.183145
0.022552,0.183145
0.022553,0.183145
0.022554,0.183145
0.022555,0.183145
0.022556,0.183145
0.022557,0.183145
0.022558,0.183145
0.022559,0.183145
0.02256,0.183145
0.022561,0.183151
0.022562,0.183151
0.022563,0.183151
0.022564,0.183158
0.022565,0.183158
0.022566,0.183158
0.022567,0.183158
0.022568,0.183164
0.022569,0.183164
0.02257,0.183164
0.022571,0.183171
0.022572,0.183171
0.022573,0.183171
0.022574,0.183177
0.022575,0.183177
0.022576,0.183177
0.022577,0.183177
0.022578,0.183177
0.022579,0.183177
0.02258,0.183177
0.022581,0.183171
0.022582,0.183171
0.022583,0.183171
0.022584,0.183171
0.022585,0.183164
0.022586,0.183164
0.022587,0.183164
0.022588,0.183158
0.022589,0.183158
0.02259,0.183158
0.022591,0.183151
0.022592,0.183151
0.022593,0.183151
0.022594,0.183145
0.022595,0.183145
0.022596,0.183145
0.022597,0.183145
0.022598,0.183145
0.022599,0.183145
0.0226,0.183145
0.022601,0.183151
0.022602,0.183151
0.022603,0.183151
0.022604,0.183151
0.022605,0.183151
0.022606,0.183158
0.022607,0.183158
0.022608,0.183158
0.022609,0.183164
0.02261,0.183164
0.022611,0.183171
0.022612,0.183171
0.022613,0.183177
0.022614,0.183184
0.022615,0.183184
0.022616,0.18319
0.022617,0.183197
0.022618,0.183197
0.022619,0.183203
0.02262,0.18321
0.022621,0.183216
0.022622,0.183223
0.022623,0.183223
0.022624,0.183229
0.022625,0.183236
0.022626,0.183242
0.022627,0.183248
0.022628,0.183255
0.022629,0.183261
0.02263,0.183268
0.022631,0.183274
0.022632,0.183274
0.022633,0.183281
0.022634,0.183287
0.022635,0.183294
0.022636,0.1833
0.022637,0.183307
0.022638,0.183313
0.022639,0.183313
0.02264,0.18332
0.022641,0.183326
0.022642,0.183339
0.022643,0.183346
0.022644,0.183352
0.022645,0.183359
0.022646,0.183365
0.022647,0.183378
0.022648,0.183385
0.022649,0.183398
0.02265,0.183404
0.022651,0.183417
0.022652,0.183423
0.022653,0.183436
0.022654,0.183443
0.022655,0.183456
0.022656,0.183462
0.022657,0.183475
0.022658,0.183482
0.022659,0.183488
0.02266,0.183495
0.022661,0.183501
0.022662,0.183508
0.022663,0.183514
0.022664,0.183521
0.022665,0.183521
0.022666,0.183521
0.022667,0.183527
0.022668,0.183527
0.022669,0.183527
0.02267,0.183527
0.022671,0.183527
0.022672,0.183527
0.022673,0.183527
0.022674,0.183527
0.022675,0.183527
0.022676,0.183527
0.022677,0.183527
0.022678,0.183527
0.022679,0.183534
0.02268,0.183534
0.022681,0.18354
0.022682,0.18354
0.022683,0.183547
0.022684,0.183553
0.022685,0.18356
0.022686,0.183573
0.022687,0.183579
0.022688,0.183585
0.022689,0.183598
0.02269,0.183605
0.022691,0.183618
0.022692,0.183624
0.022693,0.183637
0.022694,0.18365
0.022695,0.183657
0.022696,0.18367
0.022697,0.183676
0.022698,0.183689
0.022699,0.183702
0.0227,0.183709
0.022701,0.183722
0.022702,0.183728
0.022703,0.183735
0.022704,0.183747
0.022705,0.183754
0.022706,0.18376
0.022707,0.183767
0.022708,0.183773
0.022709,0.18378
0.02271,0.183786
0.022711,0.183793
0.022712,0.183799
0.022713,0.183806
0.022714,0.183812
0.022715,0.183819
0.022716,0.183825
0.022717,0.183825
0.022718,0.183832
0.022719,0.183838
0.02272,0.183845
0.022721,0.183858
0.022722,0.183864
0.022723,0.183871
0.022724,0.183877
0.022725,0.18389
0.022726,0.183897
0.022727,0.18391
0.022728,0.183922
0.022729,0.183929
0.02273,0.183942
0.022731,0.183955
0.022732,0.183968
0.022733,0.183981
0.022734,0.183994
0.022735,0.184013
0.022736,0.184026
0.022737,0.184039
0.022738,0.184052
0.022739,0.184065
0.02274,0.184084
0.022741,0.184097
0.022742,0.18411
0.022743,0.184117
0.022744,0.18413
0.022745,0.184143
0.022746,0.184156
0.022747,0.184162
0.022748,0.184175
0.022749,0.184182
0.02275,0.184188
0.022751,0.184195
0.022752,0.184208
0.022753,0.184214
0.022754,0.184221
0.022755,0.184221
0.022756,0.184227
0.022757,0.184234
0.022758,0.18424
0.022759,0.184246
0.02276,0.184253
0.022761,0.184259
0.022762,0.184266
0.022763,0.184272
0.022764,0.184279
0.022765,0.184285
0.022766,0.184292
0.022767,0.184298
0.022768,0.184311
0.022769,0.184318
0.02277,0.184324
0.022771,0.184331
0.022772,0.184344
0.022773,0.18435
0.022774,0.184363
0.022775,0.18437
0.022776,0.184383
0.022777,0.184389
0.022778,0.184402
0.022779,0.184408
0.02278,0.184421
0.022781,0.184428
0.022782,0.184434
0.022783,0.184447
0.022784,0.18446
0.022785,0.184467
0.022786,0.18448
0.022787,0.184486
0.022788,0.184499
0.022789,0.184512
0.02279,0.184525
0.022791,0.184538
0.022792,0.184551
0.022793,0.184564
0.022794,0.184577
0.022795,0.18459
0.022796,0.184603
0.022797,0.184622
0.022798,0.184635
0.022799,0.184655
0.0228,0.184668
0.022801,0.184687
0.022802,0.1847
0.022803,0.18472
0.022804,0.184733
0.022805,0.184752
0.022806,0.184765
0.022807,0.184784
0.022808,0.184797
0.022809,0.184817
0.02281,0.18483
0.022811,0.184849
0.022812,0.184869
0.022813,0.184882
0.022814,0.184901
0.022815,0.184914
0.022816,0.184927
0.022817,0.184946
0.022818,0.184959
0.022819,0.184979
0.02282,0.184992
0.022821,0.185011
0.022822,0.185024
0.022823,0.185044
0.022824,0.185057
0.022825,0.185076
0.022826,0.185089
0.022827,0.185108
0.022828,0.185121
0.022829,0.185141
0.02283,0.185154
0.022831,0.185173
0.022832,0.185186
0.022833,0.185206
0.022834,0.185225
0.022835,0.185238
0.022836,0.185257
0.022837,0.18527
0.022838,0.18529
0.022839,0.185303
0.02284,0.185322
0.022841,0.185335
0.022842,0.185355
0.022843,0.185368
0.022844,0.185381
0.022845,0.1854
0.022846,0.185413
0.022847,0.185426
0.022848,0.185439
0.022849,0.185458
0.02285,0.185471
0.022851,0.185484
0.022852,0.185497
0.022853,0.18551
0.022854,0.185523
0.022855,0.185536
0.022856,0.185549
0.022857,0.185562
0.022858,0.185575
0.022859,0.185588
0.02286,0.185601
0.022861,0.18562
0.022862,0.185633
0.022863,0.185646
0.022864,0.185666
0.022865,0.185679
0.022866,0.185692
0.022867,0.185711
0.022868,0.185724
0.022869,0.185743
0.02287,0.185763
0.022871,0.185782
0.022872,0.185795
0.022873,0.185815
0.022874,0.185834
0.022875,0.185854
0.022876,0.185867
0.022877,0.185886
0.022878,0.185905
0.022879,0.185925
0.02288,0.185938
0.022881,0.185957
0.022882,0.18597
0.022883,0.18599
0.022884,0.186003
0.022885,0.186016
0.022886,0.186029
0.022887,0.186042
0.022888,0.186055
0.022889,0.186067
0.02289,0.18608
0.022891,0.186093
0.022892,0.186106
0.022893,0.186119
0.022894,0.186132
0.022895,0.186145
0.022896,0.186158
0.022897,0.186171
0.022898,0.186184
0.022899,0.186197
0.0229,0.18621
0.022901,0.18623
0.022902,0.186242
0.022903,0.186255
0.022904,0.186275
0.022905,0.186288
0.022906,0.186307
0.022907,0.186327
0.022908,0.18634
0.022909,0.186359
0.02291,0.186379
0.022911,0.186392
0.022912,0.186411
0.022913,0.18643
0.022914,0.186443
0.022915,0.186463
0.022916,0.186482
0.022917,0.186502
0.022918,0.186515
0.022919,0.186534
0.02292,0.186554
0.022921,0.186566
0.022922,0.186586
0.022923,0.186605
0.022924,0.186618
0.022925,0.186638
0.022926,0.186657
0.022927,0.186677
0.022928,0.186696
0.022929,0.186709
0.02293,0.186729
0.022931,0.186748
0.022932,0.186767
0.022933,0.186787
0.022934,0.186806
0.022935,0.186819
0.022936,0.186839
0.022937,0.186858
0.022938,0.186871
0.022939,0.186891
0.02294,0.186903
0.022941,0.186916
0.022942,0.186936
0.022943,0.186949
0.022944,0.186962
0.022945,0.186975
0.022946,0.186988
0.022947,0.187001
0.022948,0.187014
0.022949,0.187027
0.02295,0.18704
0.022951,0.187053
0.022952,0.187065
0.022953,0.187078
0.022954,0.187091
0.022955,0.187104
0.022956,0.187117
0.022957,0.187137
0.022958,0.18715
0.022959,0.187163
0.02296,0.187182
0.022961,0.187195
0.022962,0.187215
0.022963,0.187234
0.022964,0.187247
0.022965,0.187266
0.022966,0.187286
0.022967,0.187305
0.022968,0.187325
0.022969,0.187344
0.02297,0.187364
0.022971,0.187377
0.022972,0.187396
0.022973,0.187415
0.022974,0.187435
0.022975,0.187448
0.022976,0.187467
0.022977,0.18748
0.022978,0.187493
0.022979,0.187513
0.02298,0.187526
0.022981,0.187539
0.022982,0.187552
0.022983,0.187564
0.022984,0.187584
0.022985,0.187597
0.022986,0.18761
0.022987,0.187623
0.022988,0.187636
0.022989,0.187649
0.02299,0.187662
0.022991,0.187675
0.022992,0.187688
0.022993,0.187707
0.022994,0.18772
0.022995,0.187739
0.022996,0.187752
0.022997,0.187772
0.022998,0.187785
0.022999,0.187804
0.023,0.187824
0.023001,0.187843
0.023002,0.187856
0.023003,0.187876
0.023004,0.187895
0.023005,0.187914
0.023006,0.187934
0.023007,0.187947
0.023008,0.187966
0.023009,0.187986
0.02301,0.187999
0.023011,0.188018
0.023012,0.188038
0.023013,0.188051
0.023014,0.188063
0.023015,0.188083
0.023016,0.188096
0.023017,0.188109
0.023018,0.188122
0.023019,0.188135
0.02302,0.188148
0.023021,0.188161
0.023022,0.188174
0.023023,0.188187
0.023024,0.1882
0.023025,0.188213
0.023026,0.188225
0.023027,0.188238
0.023028,0.188251
0.023029,0.188264
0.02303,0.188277
0.023031,0.18829
0.023032,0.188303
0.023033,0.188316
0.023034,0.188336
0.023035,0.188349
0.023036,0.188362
0.023037,0.188381
0.023038,0.188394
0.023039,0.188407
0.02304,0.188426
0.023041,0.188439
0.023042,0.188459
0.023043,0.188472
0.023044,0.188491
0.023045,0.188511
0.023046,0.188524
0.023047,0.188543
0.023048,0.188562
0.023049,0.188582
0.02305,0.188595
0.023051,0.188614
0.023052,0.188634
0.023053,0.188653
0.023054,0.188673
0.023055,0.188692
0.023056,0.188712
0.023057,0.188731
0.023058,0.18875
0.023059,0.18877
0.02306,0.188789
0.023061,0.188809
0.023062,0.188828
0.023063,0.188848
0.023064,0.188861
0.023065,0.18888
0.023066,0.188899
0.023067,0.188919
0.023068,0.188938
0.023069,0.188958
0.02307,0.188977
0.023071,0.188997
0.023072,0.189016
0.023073,0.189036
0.023074,0.189055
0.023075,0.189074
0.023076,0.189094
0.023077,0.18912
0.023078,0.189139
0.023079,0.189159
0.02308,0.189185
0.023081,0.189204
0.023082,0.189223
0.023083,0.189249
0.023084,0.189269
0.023085,0.189295
0.023086,0.189314
0.023087,0.18934
0.023088,0.18936
0.023089,0.189386
0.02309,0.189405
0.023091,0.189431
0.023092,0.18945
0.023093,0.189476
0.023094,0.189496
0.023095,0.189515
0.023096,0.189535
0.023097,0.189554
0.023098,0.189573
0.023099,0.189593
0.0231,0.189606
0.023101,0.189625
0.023102,0.189645
0.023103,0.189658
0.023104,0.189677
0.023105,0.18969
0.023106,0.18971
0.023107,0.189722
0.023108,0.189735
0.023109,0.189755
0.02311,0.189768
