LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:46:17,0                 
Time,Ampl
0.012822386,-0.00145133
0.012823386,-0.00145652
0.012824386,-0.00146171
0.012825386,-0.00146689
0.012826386,-0.00147208
0.012827386,-0.00148246
0.012828386,-0.00149024
0.012829386,-0.00150322
0.012830386,-0.0015136
0.012831386,-0.00152916
0.012832386,-0.00154473
0.012833386,-0.00156289
0.012834386,-0.00158105
0.012835386,-0.00160181
0.012836386,-0.00162256
0.012837386,-0.00164591
0.012838386,-0.00166667
0.012839386,-0.00168743
0.012840386,-0.00170559
0.012841386,-0.00172115
0.012842386,-0.00173672
0.012843386,-0.0017471
0.012844386,-0.00175488
0.012845386,-0.00176007
0.012846386,-0.00176267
0.012847386,-0.00176267
0.012848386,-0.00176007
0.012849386,-0.00175488
0.012850386,-0.0017471
0.012851386,-0.00173672
0.012852386,-0.00172115
0.012853386,-0.00170559
0.012854386,-0.00168743
0.012855386,-0.00166667
0.012856386,-0.00164591
0.012857386,-0.00162516
0.012858386,-0.00160181
0.012859386,-0.00158365
0.012860386,-0.00156548
0.012861386,-0.00154732
0.012862386,-0.00153176
0.012863386,-0.00152138
0.012864386,-0.00150841
0.012865386,-0.00150062
0.012866386,-0.00149543
0.012867386,-0.00149024
0.012868386,-0.00148765
0.012869386,-0.00148765
0.012870386,-0.00149024
0.012871386,-0.00149284
0.012872386,-0.00149543
0.012873386,-0.00150062
0.012874386,-0.00150841
0.012875386,-0.0015136
0.012876386,-0.00151878
0.012877386,-0.00152397
0.012878386,-0.00152916
0.012879386,-0.00152916
0.012880386,-0.00152916
0.012881386,-0.00152657
0.012882386,-0.00152138
0.012883386,-0.00151619
0.012884386,-0.00150841
0.012885386,-0.00150062
0.012886386,-0.00149024
0.012887386,-0.00148246
0.012888386,-0.00147468
0.012889386,-0.00146689
0.012890386,-0.00145652
0.012891386,-0.00144873
0.012892386,-0.00144095
0.012893386,-0.00143576
0.012894386,-0.00143057
0.012895386,-0.00142538
0.012896386,-0.00142279
0.012897386,-0.00142019
0.012898386,-0.00142019
0.012899386,-0.00142019
0.012900386,-0.00142279
0.012901386,-0.00142798
0.012902386,-0.00143317
0.012903386,-0.00143836
0.012904386,-0.00144354
0.012905386,-0.00144873
0.012906386,-0.00145392
0.012907386,-0.00145911
0.012908386,-0.0014643
0.012909386,-0.00146949
0.012910386,-0.00147468
0.012911386,-0.00148246
0.012912386,-0.00149024
0.012913386,-0.00149803
0.012914386,-0.00150581
0.012915386,-0.00151619
0.012916386,-0.00152657
0.012917386,-0.00153435
0.012918386,-0.00154473
0.012919386,-0.0015577
0.012920386,-0.00156808
0.012921386,-0.00157846
0.012922386,-0.00158884
0.012923386,-0.00159921
0.012924386,-0.00161219
0.012925386,-0.00162256
0.012926386,-0.00163294
0.012927386,-0.00164332
0.012928386,-0.0016511
0.012929386,-0.00165889
0.012930386,-0.00166407
0.012931386,-0.00166926
0.012932386,-0.00166926
0.012933386,-0.00166926
0.012934386,-0.00166667
0.012935386,-0.00166148
0.012936386,-0.0016537
0.012937386,-0.00164332
0.012938386,-0.00163554
0.012939386,-0.00162516
0.012940386,-0.00161478
0.012941386,-0.00160181
0.012942386,-0.00159143
0.012943386,-0.00158105
0.012944386,-0.00157067
0.012945386,-0.00156289
0.012946386,-0.00155511
0.012947386,-0.00154992
0.012948386,-0.00154473
0.012949386,-0.00154473
0.012950386,-0.00154473
0.012951386,-0.00154992
0.012952386,-0.00155511
0.012953386,-0.00156548
0.012954386,-0.00157586
0.012955386,-0.00158884
0.012956386,-0.00160181
0.012957386,-0.00161478
0.012958386,-0.00163035
0.012959386,-0.00164332
0.012960386,-0.00165629
0.012961386,-0.00166926
0.012962386,-0.00167964
0.012963386,-0.00169002
0.012964386,-0.0016978
0.012965386,-0.00170559
0.012966386,-0.00171078
0.012967386,-0.00171596
0.012968386,-0.00171856
0.012969386,-0.00171856
0.012970386,-0.00171856
0.012971386,-0.00171856
0.012972386,-0.00171596
0.012973386,-0.00171337
0.012974386,-0.00171337
0.012975386,-0.00171078
0.012976386,-0.00170818
0.012977386,-0.00170818
0.012978386,-0.00170818
0.012979386,-0.00171078
0.012980386,-0.00171596
0.012981386,-0.00171856
0.012982386,-0.00172634
0.012983386,-0.00173153
0.012984386,-0.00173672
0.012985386,-0.0017445
0.012986386,-0.00175229
0.012987386,-0.00175748
0.012988386,-0.00176526
0.012989386,-0.00177304
0.012990386,-0.00177823
0.012991386,-0.00178083
0.012992386,-0.00178342
0.012993386,-0.00178602
0.012994386,-0.00178342
0.012995386,-0.00178083
0.012996386,-0.00177564
0.012997386,-0.00177045
0.012998386,-0.00176007
0.012999386,-0.00174969
0.013000386,-0.00173672
0.013001386,-0.00172375
0.013002386,-0.00170818
0.013003386,-0.00169261
0.013004386,-0.00167705
0.013005386,-0.00166148
0.013006386,-0.00164591
0.013007386,-0.00163294
0.013008386,-0.00161997
0.013009386,-0.00160959
0.013010386,-0.00160181
0.013011386,-0.00159662
0.013012386,-0.00159402
0.013013386,-0.00159402
0.013014386,-0.00159662
0.013015386,-0.0016044
0.013016386,-0.00161478
0.013017386,-0.00162775
0.013018386,-0.00164332
0.013019386,-0.00166148
0.013020386,-0.00168224
0.013021386,-0.00170559
0.013022386,-0.00172894
0.013023386,-0.00175488
0.013024386,-0.00178083
0.013025386,-0.00180677
0.013026386,-0.00183272
0.013027386,-0.00185866
0.013028386,-0.00188461
0.013029386,-0.00190796
0.013030386,-0.00192871
0.013031386,-0.00194947
0.013032386,-0.00196763
0.013033386,-0.0019832
0.013034386,-0.00199617
0.013035386,-0.00200655
0.013036386,-0.00201433
0.013037386,-0.00201952
0.013038386,-0.00202211
0.013039386,-0.00202471
0.013040386,-0.00202471
0.013041386,-0.00202211
0.013042386,-0.00201952
0.013043386,-0.00201952
0.013044386,-0.00201692
0.013045386,-0.00201692
0.013046386,-0.00201692
0.013047386,-0.00202211
0.013048386,-0.0020299
0.013049386,-0.00204287
0.013050386,-0.00206622
0.013051386,-0.00210514
0.013052386,-0.00215962
0.013053386,-0.00224005
0.013054386,-0.00235421
0.013055386,-0.00250728
0.013056386,-0.00270706
0.013057386,-0.0029665
0.013058386,-0.00328822
0.013059386,-0.00367999
0.013060386,-0.00415218
0.013061386,-0.00471
0.013062386,-0.0053638
0.013063386,-0.0061162
0.013064386,-0.00697238
0.013065386,-0.00794012
0.013066386,-0.00901424
0.013067386,-0.0101947
0.013068386,-0.0114764
0.013069386,-0.0128541
0.013070386,-0.0143122
0.013071386,-0.0158403
0.013072386,-0.0174178
0.013073386,-0.0190289
0.013074386,-0.0206505
0.013075386,-0.0222617
0.013076386,-0.0238417
0.013077386,-0.0253621
0.013078386,-0.0268046
0.013079386,-0.0281433
0.013080386,-0.0293576
0.013081386,-0.0304265
0.013082386,-0.0313346
0.013083386,-0.032061
0.013084386,-0.0325955
0.013085386,-0.0329276
0.013086386,-0.0330547
0.013087386,-0.0329743
0.013088386,-0.0326915
0.013089386,-0.0322141
0.013090386,-0.0315473
0.013091386,-0.0307145
0.013092386,-0.0297234
0.013093386,-0.0286
0.013094386,-0.0273598
0.013095386,-0.0260262
0.013096386,-0.0246174
0.013097386,-0.0231568
0.013098386,-0.0216675
0.013099386,-0.0201653
0.013100386,-0.0186761
0.013101386,-0.0172128
0.013102386,-0.015791
0.013103386,-0.0144289
0.013104386,-0.0131369
0.013105386,-0.0119227
0.013106386,-0.0107941
0.013107386,-0.00975367
0.013108386,-0.00880149
0.013109386,-0.00793493
0.013110386,-0.00715659
0.013111386,-0.00646127
0.013112386,-0.00584378
0.013113386,-0.00529894
0.013114386,-0.00482415
0.013115386,-0.00440904
0.013116386,-0.004051
0.013117386,-0.00374225
0.013118386,-0.00347762
0.013119386,-0.0032493
0.013120386,-0.00305212
0.013121386,-0.00288348
0.013122386,-0.0027356
0.013123386,-0.00260847
0.013124386,-0.0024969
0.013125386,-0.00239572
0.013126386,-0.00230751
0.013127386,-0.00222708
0.013128386,-0.00215443
0.013129386,-0.00208438
0.013130386,-0.00202211
0.013131386,-0.00196244
0.013132386,-0.00190536
0.013133386,-0.00185347
0.013134386,-0.00180158
0.013135386,-0.00175488
0.013136386,-0.00171337
0.013137386,-0.00167186
0.013138386,-0.00163554
0.013139386,-0.00160181
0.013140386,-0.00156808
0.013141386,-0.00153954
0.013142386,-0.0015136
0.013143386,-0.00149024
0.013144386,-0.00146949
0.013145386,-0.00145133
0.013146386,-0.00143836
0.013147386,-0.00142538
0.013148386,-0.001415
0.013149386,-0.00140982
0.013150386,-0.00140463
0.013151386,-0.00140203
0.013152386,-0.00140203
0.013153386,-0.00140203
0.013154386,-0.00140203
0.013155386,-0.00140203
0.013156386,-0.00139944
0.013157386,-0.00139944
0.013158386,-0.00139944
0.013159386,-0.00139944
0.013160386,-0.00139944
0.013161386,-0.00139684
0.013162386,-0.00139425
0.013163386,-0.00139165
0.013164386,-0.00138906
0.013165386,-0.00138387
0.013166386,-0.00137868
0.013167386,-0.0013709
0.013168386,-0.00136312
0.013169386,-0.00135793
0.013170386,-0.00135014
0.013171386,-0.00134236
0.013172386,-0.00133717
0.013173386,-0.00133198
0.013174386,-0.00132679
0.013175386,-0.0013242
0.013176386,-0.0013242
0.013177386,-0.0013216
0.013178386,-0.0013216
0.013179386,-0.0013216
0.013180386,-0.0013216
0.013181386,-0.0013242
0.013182386,-0.00132679
0.013183386,-0.00132939
0.013184386,-0.00133458
0.013185386,-0.00133976
0.013186386,-0.00134755
0.013187386,-0.00135793
0.013188386,-0.00136571
0.013189386,-0.00137609
0.013190386,-0.00138387
0.013191386,-0.00139425
0.013192386,-0.00140203
0.013193386,-0.00141241
0.013194386,-0.00142019
0.013195386,-0.00142798
0.013196386,-0.00143576
0.013197386,-0.00144614
0.013198386,-0.00145392
0.013199386,-0.00146171
0.013200386,-0.00146689
0.013201386,-0.00146949
0.013202386,-0.00147208
0.013203386,-0.00147208
0.013204386,-0.00147208
0.013205386,-0.00146689
0.013206386,-0.00146171
0.013207386,-0.00145652
0.013208386,-0.00144873
0.013209386,-0.00144095
0.013210386,-0.00143317
0.013211386,-0.00142538
0.013212386,-0.0014176
0.013213386,-0.00140722
0.013214386,-0.00139944
0.013215386,-0.00139425
0.013216386,-0.00138647
0.013217386,-0.00138128
0.013218386,-0.00137868
0.013219386,-0.00137868
0.013220386,-0.00137868
0.013221386,-0.00138387
0.013222386,-0.00138906
0.013223386,-0.00139684
0.013224386,-0.00140722
0.013225386,-0.00142019
0.013226386,-0.00143317
0.013227386,-0.00144873
0.013228386,-0.00146689
0.013229386,-0.00148246
0.013230386,-0.00149803
0.013231386,-0.0015136
0.013232386,-0.00152916
0.013233386,-0.00154473
0.013234386,-0.0015577
0.013235386,-0.00156808
0.013236386,-0.00157846
0.013237386,-0.00158365
0.013238386,-0.00158624
0.013239386,-0.00158624
0.013240386,-0.00158365
0.013241386,-0.00157586
0.013242386,-0.00156548
0.013243386,-0.00154992
0.013244386,-0.00153435
0.013245386,-0.00151619
0.013246386,-0.00149803
0.013247386,-0.00147727
0.013248386,-0.00145652
0.013249386,-0.00143836
0.013250386,-0.0014176
0.013251386,-0.00139944
0.013252386,-0.00138128
0.013253386,-0.00136571
0.013254386,-0.00135014
0.013255386,-0.00133717
0.013256386,-0.00132939
0.013257386,-0.00131901
0.013258386,-0.00131382
0.013259386,-0.00130863
0.013260386,-0.00130863
0.013261386,-0.00130863
0.013262386,-0.00131123
0.013263386,-0.00131382
0.013264386,-0.00131901
0.013265386,-0.0013242
0.013266386,-0.00132939
0.013267386,-0.00133198
0.013268386,-0.00133717
0.013269386,-0.00134236
0.013270386,-0.00134495
0.013271386,-0.00134755
0.013272386,-0.00135014
0.013273386,-0.00135014
0.013274386,-0.00135274
0.013275386,-0.00135274
0.013276386,-0.00135274
0.013277386,-0.00135014
0.013278386,-0.00134755
0.013279386,-0.00134495
0.013280386,-0.00133976
0.013281386,-0.00133717
0.013282386,-0.00133458
0.013283386,-0.00133198
0.013284386,-0.00132939
0.013285386,-0.00132679
0.013286386,-0.0013242
0.013287386,-0.0013242
0.013288386,-0.0013242
0.013289386,-0.0013242
0.013290386,-0.00132679
0.013291386,-0.00132939
0.013292386,-0.00133458
0.013293386,-0.00134236
0.013294386,-0.00135014
0.013295386,-0.00136052
0.013296386,-0.00137349
0.013297386,-0.00138647
0.013298386,-0.00139944
0.013299386,-0.001415
0.013300386,-0.00143057
0.013301386,-0.00144614
0.013302386,-0.00146171
0.013303386,-0.00147987
0.013304386,-0.00149543
0.013305386,-0.001511
0.013306386,-0.00152657
0.013307386,-0.00154213
0.013308386,-0.00155251
0.013309386,-0.00156548
0.013310386,-0.00157327
0.013311386,-0.00158105
0.013312386,-0.00158884
0.013313386,-0.00159143
0.013314386,-0.00159402
0.013315386,-0.00159402
0.013316386,-0.00159402
0.013317386,-0.00158884
0.013318386,-0.00158365
0.013319386,-0.00157586
0.013320386,-0.00156548
0.013321386,-0.00155251
0.013322386,-0.00153954
0.013323386,-0.00152397
0.013324386,-0.00150841
0.013325386,-0.00149024
0.013326386,-0.00147468
0.013327386,-0.00145911
0.013328386,-0.00144095
0.013329386,-0.00142538
0.013330386,-0.00140982
0.013331386,-0.00139684
0.013332386,-0.00138387
0.013333386,-0.00137349
0.013334386,-0.00136312
0.013335386,-0.00135533
0.013336386,-0.00135014
0.013337386,-0.00134495
0.013338386,-0.00134495
0.013339386,-0.00134495
0.013340386,-0.00134755
0.013341386,-0.00135014
0.013342386,-0.00135793
0.013343386,-0.00136312
0.013344386,-0.00137349
0.013345386,-0.00138387
0.013346386,-0.00139425
0.013347386,-0.00140722
0.013348386,-0.00142019
0.013349386,-0.00143576
0.013350386,-0.00145133
0.013351386,-0.00146949
0.013352386,-0.00148765
0.013353386,-0.00150581
0.013354386,-0.00152397
0.013355386,-0.00154213
0.013356386,-0.0015603
0.013357386,-0.00157846
0.013358386,-0.00159402
0.013359386,-0.00160959
0.013360386,-0.00162516
0.013361386,-0.00163813
0.013362386,-0.00164851
0.013363386,-0.00166148
0.013364386,-0.00166926
0.013365386,-0.00167705
0.013366386,-0.00168224
0.013367386,-0.00168483
0.013368386,-0.00168483
0.013369386,-0.00168483
0.013370386,-0.00167964
0.013371386,-0.00167186
0.013372386,-0.00166407
0.013373386,-0.0016537
0.013374386,-0.00164072
0.013375386,-0.00162775
0.013376386,-0.00161219
0.013377386,-0.00159921
0.013378386,-0.00158365
0.013379386,-0.00156808
0.013380386,-0.00155511
0.013381386,-0.00153954
0.013382386,-0.00152397
0.013383386,-0.001511
0.013384386,-0.00149803
0.013385386,-0.00148506
0.013386386,-0.00147468
0.013387386,-0.00146689
0.013388386,-0.00145911
0.013389386,-0.00145392
0.013390386,-0.00145392
0.013391386,-0.00145392
0.013392386,-0.00145911
0.013393386,-0.0014643
0.013394386,-0.00146949
0.013395386,-0.00147987
0.013396386,-0.00149024
0.013397386,-0.00150062
0.013398386,-0.0015136
0.013399386,-0.00152657
0.013400386,-0.00154213
0.013401386,-0.00155511
0.013402386,-0.00156808
0.013403386,-0.00158105
0.013404386,-0.00159402
0.013405386,-0.001607
0.013406386,-0.00161737
0.013407386,-0.00162256
0.013408386,-0.00162775
0.013409386,-0.00163035
0.013410386,-0.00163035
0.013411386,-0.00163035
0.013412386,-0.00162516
0.013413386,-0.00161997
0.013414386,-0.00161219
0.013415386,-0.0016044
0.013416386,-0.00159662
0.013417386,-0.00158624
0.013418386,-0.00157586
0.013419386,-0.00156808
0.013420386,-0.0015577
0.013421386,-0.00154732
0.013422386,-0.00153695
0.013423386,-0.00152657
0.013424386,-0.00151878
0.013425386,-0.0015136
0.013426386,-0.00150841
0.013427386,-0.00150581
0.013428386,-0.00150322
0.013429386,-0.00150322
0.013430386,-0.00150581
0.013431386,-0.001511
0.013432386,-0.0015136
0.013433386,-0.00152138
0.013434386,-0.00152916
0.013435386,-0.00153695
0.013436386,-0.00154473
0.013437386,-0.00155511
0.013438386,-0.00156548
0.013439386,-0.00157586
0.013440386,-0.00158624
0.013441386,-0.00159402
0.013442386,-0.00160181
0.013443386,-0.00161219
0.013444386,-0.00161997
0.013445386,-0.00162516
0.013446386,-0.00163294
0.013447386,-0.00163813
0.013448386,-0.00164072
0.013449386,-0.00164591
0.013450386,-0.00164851
0.013451386,-0.0016511
0.013452386,-0.0016511
0.013453386,-0.0016537
0.013454386,-0.0016537
0.013455386,-0.0016511
0.013456386,-0.0016511
0.013457386,-0.00164851
0.013458386,-0.00164591
0.013459386,-0.00164332
0.013460386,-0.00163813
0.013461386,-0.00163294
0.013462386,-0.00162775
0.013463386,-0.00161997
0.013464386,-0.00161478
0.013465386,-0.001607
0.013466386,-0.00159921
0.013467386,-0.00159143
0.013468386,-0.00158105
0.013469386,-0.00157327
0.013470386,-0.00156548
0.013471386,-0.0015577
0.013472386,-0.00155251
0.013473386,-0.00154732
0.013474386,-0.00154213
0.013475386,-0.00153954
0.013476386,-0.00153695
0.013477386,-0.00153695
0.013478386,-0.00153695
0.013479386,-0.00153954
0.013480386,-0.00153954
0.013481386,-0.00154213
0.013482386,-0.00154732
0.013483386,-0.00155251
0.013484386,-0.0015577
0.013485386,-0.00156289
0.013486386,-0.00156808
0.013487386,-0.00157067
0.013488386,-0.00157586
0.013489386,-0.00157846
0.013490386,-0.00158365
0.013491386,-0.00158624
0.013492386,-0.00158884
0.013493386,-0.00159143
0.013494386,-0.00159402
0.013495386,-0.00159662
0.013496386,-0.00159662
0.013497386,-0.00159662
0.013498386,-0.00159402
0.013499386,-0.00159402
0.013500386,-0.00158884
0.013501386,-0.00158624
0.013502386,-0.00158105
0.013503386,-0.00157586
0.013504386,-0.00157067
0.013505386,-0.00156289
0.013506386,-0.00155511
0.013507386,-0.00154473
0.013508386,-0.00153695
0.013509386,-0.00152397
0.013510386,-0.0015136
0.013511386,-0.00150062
0.013512386,-0.00149024
0.013513386,-0.00147727
0.013514386,-0.00146689
0.013515386,-0.00145392
0.013516386,-0.00144354
0.013517386,-0.00143576
0.013518386,-0.00142798
0.013519386,-0.00142279
0.013520386,-0.00142019
0.013521386,-0.0014176
0.013522386,-0.0014176
0.013523386,-0.00142019
0.013524386,-0.00142538
0.013525386,-0.00143057
0.013526386,-0.00143836
0.013527386,-0.00145133
0.013528386,-0.00146171
0.013529386,-0.00147727
0.013530386,-0.00149284
0.013531386,-0.001511
0.013532386,-0.00153176
0.013533386,-0.00155251
0.013534386,-0.00157327
0.013535386,-0.00159143
0.013536386,-0.00161219
0.013537386,-0.00163035
0.013538386,-0.00164851
0.013539386,-0.00166667
0.013540386,-0.00167964
0.013541386,-0.00169261
0.013542386,-0.00170559
0.013543386,-0.00171337
0.013544386,-0.00172115
0.013545386,-0.00172634
0.013546386,-0.00172894
0.013547386,-0.00173153
0.013548386,-0.00173153
0.013549386,-0.00172894
0.013550386,-0.00172634
0.013551386,-0.00172375
0.013552386,-0.00171856
0.013553386,-0.00171337
0.013554386,-0.00171078
0.013555386,-0.00170559
0.013556386,-0.00170299
0.013557386,-0.0017004
0.013558386,-0.0017004
0.013559386,-0.0016978
0.013560386,-0.0016978
0.013561386,-0.0017004
0.013562386,-0.0017004
0.013563386,-0.00170299
0.013564386,-0.00170299
