LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:45:28,0                 
Time,Ampl
0.014188734,-0.00131123
0.014189734,-0.00131382
0.014190734,-0.00131901
0.014191734,-0.0013242
0.014192734,-0.00133198
0.014193734,-0.00133976
0.014194734,-0.00134755
0.014195734,-0.00135793
0.014196734,-0.0013683
0.014197734,-0.00137868
0.014198734,-0.00138906
0.014199734,-0.00139684
0.014200734,-0.00140463
0.014201734,-0.00141241
0.014202734,-0.0014176
0.014203734,-0.00142019
0.014204734,-0.00142279
0.014205734,-0.00142538
0.014206734,-0.00142538
0.014207734,-0.00142279
0.014208734,-0.00142019
0.014209734,-0.0014176
0.014210734,-0.00141241
0.014211734,-0.00140722
0.014212734,-0.00140203
0.014213734,-0.00139684
0.014214734,-0.00139165
0.014215734,-0.00138906
0.014216734,-0.00138387
0.014217734,-0.00138128
0.014218734,-0.00137868
0.014219734,-0.00137609
0.014220734,-0.00137349
0.014221734,-0.00137349
0.014222734,-0.0013709
0.014223734,-0.0013709
0.014224734,-0.0013709
0.014225734,-0.00137349
0.014226734,-0.00137349
0.014227734,-0.00137349
0.014228734,-0.00137349
0.014229734,-0.00137349
0.014230734,-0.0013709
0.014231734,-0.0013709
0.014232734,-0.0013683
0.014233734,-0.00136312
0.014234734,-0.00136052
0.014235734,-0.00135533
0.014236734,-0.00135014
0.014237734,-0.00134755
0.014238734,-0.00134236
0.014239734,-0.00133976
0.014240734,-0.00133717
0.014241734,-0.00133717
0.014242734,-0.00133717
0.014243734,-0.00134236
0.014244734,-0.00134495
0.014245734,-0.00135014
0.014246734,-0.00135793
0.014247734,-0.0013683
0.014248734,-0.00138128
0.014249734,-0.00139425
0.014250734,-0.00140982
0.014251734,-0.00142538
0.014252734,-0.00144354
0.014253734,-0.00146171
0.014254734,-0.00147987
0.014255734,-0.00149543
0.014256734,-0.0015136
0.014257734,-0.00152916
0.014258734,-0.00154213
0.014259734,-0.00155511
0.014260734,-0.00156808
0.014261734,-0.00157846
0.014262734,-0.00158624
0.014263734,-0.00159402
0.014264734,-0.00159921
0.014265734,-0.0016044
0.014266734,-0.001607
0.014267734,-0.00160959
0.014268734,-0.00160959
0.014269734,-0.00160959
0.014270734,-0.001607
0.014271734,-0.0016044
0.014272734,-0.00160181
0.014273734,-0.00159662
0.014274734,-0.00159143
0.014275734,-0.00158884
0.014276734,-0.00158624
0.014277734,-0.00158365
0.014278734,-0.00158105
0.014279734,-0.00157846
0.014280734,-0.00158105
0.014281734,-0.00158105
0.014282734,-0.00158365
0.014283734,-0.00158365
0.014284734,-0.00158884
0.014285734,-0.00159143
0.014286734,-0.00159662
0.014287734,-0.00160181
0.014288734,-0.001607
0.014289734,-0.00161478
0.014290734,-0.00162256
0.014291734,-0.00163035
0.014292734,-0.00163813
0.014293734,-0.00164591
0.014294734,-0.0016537
0.014295734,-0.00166148
0.014296734,-0.00166667
0.014297734,-0.00166926
0.014298734,-0.00167186
0.014299734,-0.00167186
0.014300734,-0.00167186
0.014301734,-0.00166926
0.014302734,-0.00166667
0.014303734,-0.00166407
0.014304734,-0.00165889
0.014305734,-0.0016511
0.014306734,-0.00164332
0.014307734,-0.00163294
0.014308734,-0.00161997
0.014309734,-0.00160959
0.014310734,-0.00159402
0.014311734,-0.00157846
0.014312734,-0.00156289
0.014313734,-0.00154473
0.014314734,-0.00152657
0.014315734,-0.00150841
0.014316734,-0.00149024
0.014317734,-0.00147208
0.014318734,-0.00145652
0.014319734,-0.00143836
0.014320734,-0.00142279
0.014321734,-0.00140722
0.014322734,-0.00139165
0.014323734,-0.00137609
0.014324734,-0.00136052
0.014325734,-0.00134755
0.014326734,-0.00133458
0.014327734,-0.0013216
0.014328734,-0.00131123
0.014329734,-0.00130344
0.014330734,-0.00129306
0.014331734,-0.00128528
0.014332734,-0.00128009
0.014333734,-0.00127231
0.014334734,-0.00126712
0.014335734,-0.00126452
0.014336734,-0.00125934
0.014337734,-0.00125674
0.014338734,-0.00125674
0.014339734,-0.00125415
0.014340734,-0.00125674
0.014341734,-0.00125934
0.014342734,-0.00126193
0.014343734,-0.00126712
0.014344734,-0.00127231
0.014345734,-0.00128009
0.014346734,-0.00129047
0.014347734,-0.00130085
0.014348734,-0.00131123
0.014349734,-0.0013216
0.014350734,-0.00133458
0.014351734,-0.00134755
0.014352734,-0.00135793
0.014353734,-0.0013709
0.014354734,-0.00138128
0.014355734,-0.00139165
0.014356734,-0.00140203
0.014357734,-0.00140982
0.014358734,-0.0014176
0.014359734,-0.00142538
0.014360734,-0.00143057
0.014361734,-0.00143576
0.014362734,-0.00144095
0.014363734,-0.00144354
0.014364734,-0.00144614
0.014365734,-0.00144873
0.014366734,-0.00145133
0.014367734,-0.00145392
0.014368734,-0.00145392
0.014369734,-0.00145652
0.014370734,-0.00145652
0.014371734,-0.00145911
0.014372734,-0.00146171
0.014373734,-0.00146171
0.014374734,-0.0014643
0.014375734,-0.00146689
0.014376734,-0.00146689
0.014377734,-0.00146689
0.014378734,-0.00146689
0.014379734,-0.00146949
0.014380734,-0.00146949
0.014381734,-0.00146949
0.014382734,-0.00146949
0.014383734,-0.00146949
0.014384734,-0.00146949
0.014385734,-0.00146949
0.014386734,-0.00146949
0.014387734,-0.00146949
0.014388734,-0.00146949
0.014389734,-0.00146949
0.014390734,-0.00146949
0.014391734,-0.00146949
0.014392734,-0.00147208
0.014393734,-0.00147208
0.014394734,-0.00147468
0.014395734,-0.00147727
0.014396734,-0.00147987
0.014397734,-0.00148246
0.014398734,-0.00148506
0.014399734,-0.00149024
0.014400734,-0.00149284
0.014401734,-0.00149543
0.014402734,-0.00149803
0.014403734,-0.00149803
0.014404734,-0.00150062
0.014405734,-0.00150062
0.014406734,-0.00150062
0.014407734,-0.00149803
0.014408734,-0.00149543
0.014409734,-0.00149024
0.014410734,-0.00148506
0.014411734,-0.00147987
0.014412734,-0.00147468
0.014413734,-0.00146689
0.014414734,-0.00145911
0.014415734,-0.00145133
0.014416734,-0.00144095
0.014417734,-0.00143317
0.014418734,-0.00142538
0.014419734,-0.0014176
0.014420734,-0.00141241
0.014421734,-0.00140722
0.014422734,-0.00140463
0.014423734,-0.00140203
0.014424734,-0.00139944
0.014425734,-0.00140203
0.014426734,-0.00140463
0.014427734,-0.00140722
0.014428734,-0.00141241
0.014429734,-0.0014176
0.014430734,-0.00142538
0.014431734,-0.00143057
0.014432734,-0.00143836
0.014433734,-0.00144354
0.014434734,-0.00145133
0.014435734,-0.00145652
0.014436734,-0.00146171
0.014437734,-0.0014643
0.014438734,-0.00146949
0.014439734,-0.00147208
0.014440734,-0.00147468
0.014441734,-0.00147468
0.014442734,-0.00147468
0.014443734,-0.00147468
0.014444734,-0.00147468
0.014445734,-0.00147208
0.014446734,-0.00147208
0.014447734,-0.00146949
0.014448734,-0.00146689
0.014449734,-0.00146689
0.014450734,-0.00146689
0.014451734,-0.00146689
0.014452734,-0.00146689
0.014453734,-0.00146689
0.014454734,-0.00146689
0.014455734,-0.0014643
0.014456734,-0.0014643
0.014457734,-0.00146171
0.014458734,-0.00145911
0.014459734,-0.00145392
0.014460734,-0.00144873
0.014461734,-0.00144354
0.014462734,-0.00143576
0.014463734,-0.00142798
0.014464734,-0.00142019
0.014465734,-0.00140982
0.014466734,-0.00139944
0.014467734,-0.00138647
0.014468734,-0.00137609
0.014469734,-0.00136312
0.014470734,-0.00135014
0.014471734,-0.00133717
0.014472734,-0.00132679
0.014473734,-0.00131382
0.014474734,-0.00130344
0.014475734,-0.00129566
0.014476734,-0.00128528
0.014477734,-0.00128009
0.014478734,-0.0012749
0.014479734,-0.00127231
0.014480734,-0.00126971
0.014481734,-0.00126712
0.014482734,-0.00126971
0.014483734,-0.00126971
0.014484734,-0.0012749
0.014485734,-0.00128009
0.014486734,-0.00128528
0.014487734,-0.00129306
0.014488734,-0.00130085
0.014489734,-0.00130863
0.014490734,-0.00131641
0.014491734,-0.0013242
0.014492734,-0.00132939
0.014493734,-0.00133717
0.014494734,-0.00134236
0.014495734,-0.00134495
0.014496734,-0.00135014
0.014497734,-0.00135274
0.014498734,-0.00135274
0.014499734,-0.00135274
0.014500734,-0.00135274
0.014501734,-0.00135274
0.014502734,-0.00135274
0.014503734,-0.00135014
0.014504734,-0.00134755
0.014505734,-0.00134495
0.014506734,-0.00134236
0.014507734,-0.00133717
0.014508734,-0.00133458
0.014509734,-0.00133198
0.014510734,-0.00133198
0.014511734,-0.00132939
0.014512734,-0.00132939
0.014513734,-0.00132679
0.014514734,-0.00132939
0.014515734,-0.00132939
0.014516734,-0.00132939
0.014517734,-0.00133198
0.014518734,-0.00133198
0.014519734,-0.00133458
0.014520734,-0.00133717
0.014521734,-0.00133976
0.014522734,-0.00134495
0.014523734,-0.00134755
0.014524734,-0.00135274
0.014525734,-0.00135793
0.014526734,-0.00136312
0.014527734,-0.0013683
0.014528734,-0.00137609
0.014529734,-0.00138128
0.014530734,-0.00138906
0.014531734,-0.00139684
0.014532734,-0.00140463
0.014533734,-0.00140982
0.014534734,-0.0014176
0.014535734,-0.00142538
0.014536734,-0.00143317
0.014537734,-0.00144095
0.014538734,-0.00144873
0.014539734,-0.00145652
0.014540734,-0.0014643
0.014541734,-0.00147208
0.014542734,-0.00147727
0.014543734,-0.00148246
0.014544734,-0.00148506
0.014545734,-0.00148765
0.014546734,-0.00149024
0.014547734,-0.00149284
0.014548734,-0.00149284
0.014549734,-0.00149284
0.014550734,-0.00149284
0.014551734,-0.00149284
0.014552734,-0.00149024
0.014553734,-0.00149024
0.014554734,-0.00148765
0.014555734,-0.00148506
0.014556734,-0.00147987
0.014557734,-0.00147727
0.014558734,-0.00147208
0.014559734,-0.00146689
0.014560734,-0.00146171
0.014561734,-0.00145652
0.014562734,-0.00145133
0.014563734,-0.00144614
0.014564734,-0.00144095
0.014565734,-0.00143317
0.014566734,-0.00142798
0.014567734,-0.00142019
0.014568734,-0.001415
0.014569734,-0.00140722
0.014570734,-0.00139684
0.014571734,-0.00138906
0.014572734,-0.00137868
0.014573734,-0.0013683
0.014574734,-0.00135793
0.014575734,-0.00134755
0.014576734,-0.00133717
0.014577734,-0.0013242
0.014578734,-0.00131123
0.014579734,-0.00129825
0.014580734,-0.00128528
0.014581734,-0.00127231
0.014582734,-0.00125934
0.014583734,-0.00124636
0.014584734,-0.00123339
0.014585734,-0.00122301
0.014586734,-0.00121523
0.014587734,-0.00120485
0.014588734,-0.00119966
0.014589734,-0.00119447
0.014590734,-0.00118929
0.014591734,-0.00118929
0.014592734,-0.00118929
0.014593734,-0.00119188
0.014594734,-0.00119707
0.014595734,-0.00120226
0.014596734,-0.00121004
0.014597734,-0.00122042
0.014598734,-0.00123339
0.014599734,-0.00124636
0.014600734,-0.00125934
0.014601734,-0.0012775
0.014602734,-0.00129566
0.014603734,-0.00131382
0.014604734,-0.00133458
0.014605734,-0.00135533
0.014606734,-0.00137609
0.014607734,-0.00139944
0.014608734,-0.00142279
0.014609734,-0.00144354
0.014610734,-0.00146689
0.014611734,-0.00149024
0.014612734,-0.0015136
0.014613734,-0.00153695
0.014614734,-0.0015603
0.014615734,-0.00158365
0.014616734,-0.001607
0.014617734,-0.00163035
0.014618734,-0.00165629
0.014619734,-0.00168483
0.014620734,-0.00171856
0.014621734,-0.00176526
0.014622734,-0.00182493
0.014623734,-0.00190277
0.014624734,-0.00201174
0.014625734,-0.00215443
0.014626734,-0.00234123
0.014627734,-0.00257993
0.014628734,-0.00288089
0.014629734,-0.00324671
0.014630734,-0.00369296
0.014631734,-0.00422223
0.014632734,-0.00484231
0.014633734,-0.00556098
0.014634734,-0.00638084
0.014635734,-0.00730448
0.014636734,-0.00833708
0.014637734,-0.00947087
0.014638734,-0.0107032
0.014639734,-0.012029
0.014640734,-0.0134326
0.014641734,-0.0149037
0.014642734,-0.0164215
0.014643734,-0.0179704
0.014644734,-0.0195245
0.014645734,-0.0210682
0.014646734,-0.0225704
0.014647734,-0.0240129
0.014648734,-0.0253724
0.014649734,-0.0266256
0.014650734,-0.027749
0.014651734,-0.0287245
0.014652734,-0.0295366
0.014653734,-0.0301696
0.014654734,-0.0306107
0.014655734,-0.030852
0.014656734,-0.0308909
0.014657734,-0.0307274
0.014658734,-0.0303668
0.014659734,-0.0298168
0.014660734,-0.0290877
0.014661734,-0.0282004
0.014662734,-0.0271678
0.014663734,-0.0260107
0.014664734,-0.0247524
0.014665734,-0.0234136
0.014666734,-0.0220152
0.014667734,-0.0205804
0.014668734,-0.0191275
0.014669734,-0.0176798
0.014670734,-0.0162554
0.014671734,-0.01487
0.014672734,-0.0135416
0.014673734,-0.0122781
0.014674734,-0.011095
0.014675734,-0.00999495
0.014676734,-0.0089831
0.014677734,-0.00806206
0.014678734,-0.00723183
0.014679734,-0.0064924
0.014680734,-0.005836
0.014681734,-0.00525743
0.014682734,-0.0047541
0.014683734,-0.00432082
0.014684734,-0.00394722
0.014685734,-0.00363069
0.014686734,-0.00336087
0.014687734,-0.00313255
0.014688734,-0.00294056
0.014689734,-0.0027797
0.014690734,-0.00264479
0.014691734,-0.00253063
0.014692734,-0.00243464
0.014693734,-0.00234902
0.014694734,-0.00227637
0.014695734,-0.00221151
0.014696734,-0.00215443
0.014697734,-0.00209995
0.014698734,-0.00205065
0.014699734,-0.00200655
0.014700734,-0.00196503
0.014701734,-0.00192352
0.014702734,-0.0018872
0.014703734,-0.00185088
0.014704734,-0.00181974
0.014705734,-0.00178861
0.014706734,-0.00176007
0.014707734,-0.00173413
0.014708734,-0.00171078
0.014709734,-0.00169002
0.014710734,-0.00167445
0.014711734,-0.00165889
0.014712734,-0.00164851
0.014713734,-0.00163813
0.014714734,-0.00163294
0.014715734,-0.00163035
0.014716734,-0.00162775
0.014717734,-0.00163035
0.014718734,-0.00163294
0.014719734,-0.00163554
0.014720734,-0.00164072
0.014721734,-0.00164851
0.014722734,-0.0016537
0.014723734,-0.00166148
0.014724734,-0.00166926
0.014725734,-0.00167705
0.014726734,-0.00168483
0.014727734,-0.00169261
0.014728734,-0.0016978
0.014729734,-0.00170559
0.014730734,-0.00171078
0.014731734,-0.00171337
0.014732734,-0.00171596
0.014733734,-0.00172115
0.014734734,-0.00172115
0.014735734,-0.00172375
0.014736734,-0.00172634
0.014737734,-0.00172634
0.014738734,-0.00172634
0.014739734,-0.00172634
0.014740734,-0.00172634
0.014741734,-0.00172375
0.014742734,-0.00172115
0.014743734,-0.00171856
0.014744734,-0.00171596
0.014745734,-0.00171337
0.014746734,-0.00171078
0.014747734,-0.00170559
0.014748734,-0.0017004
0.014749734,-0.00169521
0.014750734,-0.00168743
0.014751734,-0.00168224
0.014752734,-0.00167445
0.014753734,-0.00166407
0.014754734,-0.0016537
0.014755734,-0.00164332
0.014756734,-0.00163294
0.014757734,-0.00162256
0.014758734,-0.00160959
0.014759734,-0.00159662
0.014760734,-0.00158365
0.014761734,-0.00157067
0.014762734,-0.0015577
0.014763734,-0.00154473
0.014764734,-0.00153176
0.014765734,-0.00152138
0.014766734,-0.0015136
0.014767734,-0.00150322
0.014768734,-0.00149803
0.014769734,-0.00149284
0.014770734,-0.00149024
0.014771734,-0.00149024
0.014772734,-0.00149284
0.014773734,-0.00149543
0.014774734,-0.00150062
0.014775734,-0.00150841
0.014776734,-0.00151619
0.014777734,-0.00152657
0.014778734,-0.00153435
0.014779734,-0.00154473
0.014780734,-0.0015577
0.014781734,-0.00156808
0.014782734,-0.00157846
0.014783734,-0.00158884
0.014784734,-0.00159662
0.014785734,-0.001607
0.014786734,-0.00161219
0.014787734,-0.00161997
0.014788734,-0.00162516
0.014789734,-0.00162775
0.014790734,-0.00163035
0.014791734,-0.00163294
0.014792734,-0.00163554
0.014793734,-0.00163554
0.014794734,-0.00163554
0.014795734,-0.00163554
0.014796734,-0.00163554
0.014797734,-0.00163813
0.014798734,-0.00163813
0.014799734,-0.00164072
0.014800734,-0.00164332
0.014801734,-0.00164591
0.014802734,-0.00164851
0.014803734,-0.0016511
0.014804734,-0.00165629
0.014805734,-0.00166148
0.014806734,-0.00166667
0.014807734,-0.00167186
0.014808734,-0.00167705
0.014809734,-0.00168224
0.014810734,-0.00168483
0.014811734,-0.00168743
0.014812734,-0.00168743
0.014813734,-0.00168483
0.014814734,-0.00168224
0.014815734,-0.00167445
0.014816734,-0.00166667
0.014817734,-0.00165629
0.014818734,-0.00164591
0.014819734,-0.00163035
0.014820734,-0.00161478
0.014821734,-0.00159921
0.014822734,-0.00158105
0.014823734,-0.0015603
0.014824734,-0.00154213
0.014825734,-0.00152138
0.014826734,-0.00150062
0.014827734,-0.00147987
0.014828734,-0.00146171
0.014829734,-0.00144354
0.014830734,-0.00143057
0.014831734,-0.0014176
0.014832734,-0.00140722
0.014833734,-0.00139944
0.014834734,-0.00139425
0.014835734,-0.00139165
0.014836734,-0.00139165
0.014837734,-0.00139165
0.014838734,-0.00139425
0.014839734,-0.00139944
0.014840734,-0.00140722
0.014841734,-0.001415
0.014842734,-0.00142538
0.014843734,-0.00143576
0.014844734,-0.00144873
0.014845734,-0.00146171
0.014846734,-0.00147468
0.014847734,-0.00149024
0.014848734,-0.00150322
0.014849734,-0.00151619
0.014850734,-0.00152657
0.014851734,-0.00153695
0.014852734,-0.00154732
0.014853734,-0.0015577
0.014854734,-0.00156548
0.014855734,-0.00157327
0.014856734,-0.00158105
0.014857734,-0.00158365
0.014858734,-0.00158624
0.014859734,-0.00158624
0.014860734,-0.00158624
0.014861734,-0.00158365
0.014862734,-0.00157846
0.014863734,-0.00157067
0.014864734,-0.00156289
0.014865734,-0.00155511
0.014866734,-0.00154732
0.014867734,-0.00153954
0.014868734,-0.00152916
0.014869734,-0.00152138
0.014870734,-0.0015136
0.014871734,-0.00150322
0.014872734,-0.00149543
0.014873734,-0.00148765
0.014874734,-0.00147987
0.014875734,-0.00147208
0.014876734,-0.00146689
0.014877734,-0.00145911
0.014878734,-0.00145133
0.014879734,-0.00144354
0.014880734,-0.00143836
0.014881734,-0.00143057
0.014882734,-0.00142019
0.014883734,-0.00140982
0.014884734,-0.00139944
0.014885734,-0.00138906
0.014886734,-0.00137868
0.014887734,-0.00136571
0.014888734,-0.00135274
0.014889734,-0.00133976
0.014890734,-0.00132679
0.014891734,-0.00131382
0.014892734,-0.00130085
0.014893734,-0.00128788
0.014894734,-0.0012749
0.014895734,-0.00126452
0.014896734,-0.00125415
0.014897734,-0.00124377
0.014898734,-0.00123858
0.014899734,-0.0012308
0.014900734,-0.0012282
0.014901734,-0.00122301
0.014902734,-0.00122301
0.014903734,-0.00122301
0.014904734,-0.00122301
0.014905734,-0.00122301
0.014906734,-0.00122561
0.014907734,-0.0012282
0.014908734,-0.0012308
0.014909734,-0.00123599
0.014910734,-0.00124117
0.014911734,-0.00124377
0.014912734,-0.00124896
0.014913734,-0.00125415
0.014914734,-0.00125934
0.014915734,-0.00126193
0.014916734,-0.00126712
0.014917734,-0.00126971
0.014918734,-0.00127231
0.014919734,-0.0012775
0.014920734,-0.00128009
0.014921734,-0.00128528
0.014922734,-0.00128788
0.014923734,-0.00129306
0.014924734,-0.00129825
0.014925734,-0.00130604
0.014926734,-0.00131123
0.014927734,-0.00131901
0.014928734,-0.00132679
0.014929734,-0.00133198
