LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:55:13,0                 
Time,Ampl
0.010665738,-0.00191055
0.010666738,-0.00192093
0.010667738,-0.00193131
0.010668738,-0.00194168
0.010669738,-0.00195206
0.010670738,-0.00196244
0.010671738,-0.00197541
0.010672738,-0.00198839
0.010673738,-0.00200395
0.010674738,-0.00201952
0.010675738,-0.00203509
0.010676738,-0.00205584
0.010677738,-0.002074
0.010678738,-0.00209735
0.010679738,-0.0021233
0.010680738,-0.00215443
0.010681738,-0.00218816
0.010682738,-0.00222967
0.010683738,-0.00228156
0.010684738,-0.00234123
0.010685738,-0.00241647
0.010686738,-0.00250728
0.010687738,-0.00261884
0.010688738,-0.00275376
0.010689738,-0.00291721
0.010690738,-0.00311439
0.010691738,-0.00335568
0.010692738,-0.00364107
0.010693738,-0.00397835
0.010694738,-0.0043779
0.010695738,-0.00484231
0.010696738,-0.00537678
0.010697738,-0.00598648
0.010698738,-0.00667142
0.010699738,-0.00743161
0.010700738,-0.00826703
0.010701738,-0.0091725
0.010702738,-0.0101402
0.010703738,-0.0111677
0.010704738,-0.0122418
0.010705738,-0.0133522
0.010706738,-0.0144808
0.010707738,-0.0156172
0.010708738,-0.0167406
0.010709738,-0.0178329
0.010710738,-0.0188733
0.010711738,-0.0198436
0.010712738,-0.0207205
0.010713738,-0.0214911
0.010714738,-0.0221319
0.010715738,-0.0226327
0.010716738,-0.0229829
0.010717738,-0.0231697
0.010718738,-0.0231905
0.010719738,-0.02304
0.010720738,-0.0227235
0.010721738,-0.0222435
0.010722738,-0.0216104
0.010723738,-0.0208347
0.010724738,-0.0199318
0.010725738,-0.0189148
0.010726738,-0.0178043
0.010727738,-0.0166213
0.010728738,-0.0153863
0.010729738,-0.0141228
0.010730738,-0.0128489
0.010731738,-0.011588
0.010732738,-0.0103608
0.010733738,-0.00918029
0.010734738,-0.00806206
0.010735738,-0.00702168
0.010736738,-0.00606172
0.010737738,-0.00519257
0.010738738,-0.00441941
0.010739738,-0.00373966
0.010740738,-0.00315071
0.010741738,-0.00265517
0.010742738,-0.00224783
0.010743738,-0.00191833
0.010744738,-0.00166407
0.010745738,-0.00147468
0.010746738,-0.00134236
0.010747738,-0.00125674
0.010748738,-0.00121004
0.010749738,-0.00119188
0.010750738,-0.00119707
0.010751738,-0.00121782
0.010752738,-0.00124896
0.010753738,-0.00128269
0.010754738,-0.00131901
0.010755738,-0.00135533
0.010756738,-0.00139165
0.010757738,-0.00142019
0.010758738,-0.00144614
0.010759738,-0.00146689
0.010760738,-0.00148506
0.010761738,-0.00149803
0.010762738,-0.00150841
0.010763738,-0.0015136
0.010764738,-0.00151619
0.010765738,-0.00151878
0.010766738,-0.00151619
0.010767738,-0.0015136
0.010768738,-0.00150581
0.010769738,-0.00149803
0.010770738,-0.00149024
0.010771738,-0.00147987
0.010772738,-0.00146949
0.010773738,-0.00145652
0.010774738,-0.00144354
0.010775738,-0.00142798
0.010776738,-0.001415
0.010777738,-0.00139944
0.010778738,-0.00138387
0.010779738,-0.0013709
0.010780738,-0.00135793
0.010781738,-0.00134495
0.010782738,-0.00133458
0.010783738,-0.0013242
0.010784738,-0.00131901
0.010785738,-0.00131382
0.010786738,-0.00130863
0.010787738,-0.00130863
0.010788738,-0.00131123
0.010789738,-0.00131382
0.010790738,-0.0013216
0.010791738,-0.00132939
0.010792738,-0.00133976
0.010793738,-0.00135274
0.010794738,-0.0013683
0.010795738,-0.00138387
0.010796738,-0.00139944
0.010797738,-0.001415
0.010798738,-0.00143317
0.010799738,-0.00144873
0.010800738,-0.0014643
0.010801738,-0.00147987
0.010802738,-0.00149284
0.010803738,-0.00150581
0.010804738,-0.00151878
0.010805738,-0.00152657
0.010806738,-0.00153435
0.010807738,-0.00153954
0.010808738,-0.00154473
0.010809738,-0.00154473
0.010810738,-0.00154473
0.010811738,-0.00153954
0.010812738,-0.00153435
0.010813738,-0.00152657
0.010814738,-0.00151878
0.010815738,-0.00150581
0.010816738,-0.00149284
0.010817738,-0.00147727
0.010818738,-0.00145911
0.010819738,-0.00144095
0.010820738,-0.00142279
0.010821738,-0.00139944
0.010822738,-0.00137868
0.010823738,-0.00135533
0.010824738,-0.00133458
0.010825738,-0.00131123
0.010826738,-0.00129047
0.010827738,-0.00127231
0.010828738,-0.00125674
0.010829738,-0.00124117
0.010830738,-0.0012308
0.010831738,-0.00122301
0.010832738,-0.00121782
0.010833738,-0.00121523
0.010834738,-0.00121523
0.010835738,-0.00121782
0.010836738,-0.00122301
0.010837738,-0.00123339
0.010838738,-0.00124377
0.010839738,-0.00125934
0.010840738,-0.0012749
0.010841738,-0.00129306
0.010842738,-0.00130863
0.010843738,-0.00132679
0.010844738,-0.00134495
0.010845738,-0.00136052
0.010846738,-0.00137349
0.010847738,-0.00138647
0.010848738,-0.00139684
0.010849738,-0.00140463
0.010850738,-0.00140982
0.010851738,-0.001415
0.010852738,-0.001415
0.010853738,-0.001415
0.010854738,-0.00141241
0.010855738,-0.00140982
0.010856738,-0.00140203
0.010857738,-0.00139684
0.010858738,-0.00138906
0.010859738,-0.00138387
0.010860738,-0.00137609
0.010861738,-0.00137349
0.010862738,-0.0013683
0.010863738,-0.0013683
0.010864738,-0.0013683
0.010865738,-0.00137349
0.010866738,-0.00137868
0.010867738,-0.00138647
0.010868738,-0.00139944
0.010869738,-0.00141241
0.010870738,-0.00143057
0.010871738,-0.00144873
0.010872738,-0.00146949
0.010873738,-0.00149284
0.010874738,-0.00151619
0.010875738,-0.00154213
0.010876738,-0.00156808
0.010877738,-0.00159402
0.010878738,-0.00161997
0.010879738,-0.00164332
0.010880738,-0.00166667
0.010881738,-0.00168743
0.010882738,-0.00170818
0.010883738,-0.00172634
0.010884738,-0.00174191
0.010885738,-0.00175488
0.010886738,-0.00176785
0.010887738,-0.00177564
0.010888738,-0.00178342
0.010889738,-0.00178861
0.010890738,-0.0017912
0.010891738,-0.0017938
0.010892738,-0.0017938
0.010893738,-0.0017912
0.010894738,-0.00178602
0.010895738,-0.00178083
0.010896738,-0.00177304
0.010897738,-0.00176267
0.010898738,-0.00175229
0.010899738,-0.00173931
0.010900738,-0.00172634
0.010901738,-0.00171078
0.010902738,-0.00169521
0.010903738,-0.00167705
0.010904738,-0.00166148
0.010905738,-0.00164332
0.010906738,-0.00162516
0.010907738,-0.001607
0.010908738,-0.00158884
0.010909738,-0.00157327
0.010910738,-0.0015603
0.010911738,-0.00154732
0.010912738,-0.00153435
0.010913738,-0.00152657
0.010914738,-0.00152138
0.010915738,-0.00151619
0.010916738,-0.00151878
0.010917738,-0.00152138
0.010918738,-0.00152916
0.010919738,-0.00153695
0.010920738,-0.00154992
0.010921738,-0.00156289
0.010922738,-0.00157846
0.010923738,-0.00159402
0.010924738,-0.00161219
0.010925738,-0.00162775
0.010926738,-0.00164591
0.010927738,-0.00166148
0.010928738,-0.00167705
0.010929738,-0.00169002
0.010930738,-0.0017004
0.010931738,-0.00171078
0.010932738,-0.00172115
0.010933738,-0.00172634
0.010934738,-0.00173153
0.010935738,-0.00173413
0.010936738,-0.00173413
0.010937738,-0.00173153
0.010938738,-0.00172894
0.010939738,-0.00172375
0.010940738,-0.00171856
0.010941738,-0.00171337
0.010942738,-0.00170559
0.010943738,-0.0017004
0.010944738,-0.00169521
0.010945738,-0.00169261
0.010946738,-0.00169002
0.010947738,-0.00168743
0.010948738,-0.00168743
0.010949738,-0.00168743
0.010950738,-0.00168743
0.010951738,-0.00169002
0.010952738,-0.00169261
0.010953738,-0.00169521
0.010954738,-0.0017004
0.010955738,-0.00170299
0.010956738,-0.00170559
0.010957738,-0.00170818
0.010958738,-0.00171078
0.010959738,-0.00171337
0.010960738,-0.00171337
0.010961738,-0.00171337
0.010962738,-0.00171078
0.010963738,-0.00170818
0.010964738,-0.00170299
0.010965738,-0.00169521
0.010966738,-0.00169002
0.010967738,-0.00167964
0.010968738,-0.00167186
0.010969738,-0.00166407
0.010970738,-0.00165629
0.010971738,-0.0016511
0.010972738,-0.00164591
0.010973738,-0.00164072
0.010974738,-0.00163554
0.010975738,-0.00163294
0.010976738,-0.00163035
0.010977738,-0.00162775
0.010978738,-0.00162516
0.010979738,-0.00162516
0.010980738,-0.00162256
0.010981738,-0.00162256
0.010982738,-0.00162256
0.010983738,-0.00162256
0.010984738,-0.00162256
0.010985738,-0.00162256
0.010986738,-0.00162256
0.010987738,-0.00162256
0.010988738,-0.00161997
0.010989738,-0.00161997
0.010990738,-0.00161997
0.010991738,-0.00161737
0.010992738,-0.00161737
0.010993738,-0.00161478
0.010994738,-0.00161478
0.010995738,-0.00161478
0.010996738,-0.00161737
0.010997738,-0.00161997
0.010998738,-0.00162256
0.010999738,-0.00162775
0.011000738,-0.00163554
0.011001738,-0.00164332
0.011002738,-0.0016511
0.011003738,-0.00166148
0.011004738,-0.00166926
0.011005738,-0.00167705
0.011006738,-0.00168483
0.011007738,-0.00169261
0.011008738,-0.0017004
0.011009738,-0.00170559
0.011010738,-0.00171078
0.011011738,-0.00171856
0.011012738,-0.00172115
0.011013738,-0.00172375
0.011014738,-0.00172634
0.011015738,-0.00172375
0.011016738,-0.00172115
0.011017738,-0.00171596
0.011018738,-0.00170818
0.011019738,-0.0016978
0.011020738,-0.00168743
0.011021738,-0.00167445
0.011022738,-0.00166148
0.011023738,-0.00164591
0.011024738,-0.00163294
0.011025738,-0.00161737
0.011026738,-0.00160181
0.011027738,-0.00158884
0.011028738,-0.00157586
0.011029738,-0.00156289
0.011030738,-0.00155511
0.011031738,-0.00154732
0.011032738,-0.00154213
0.011033738,-0.00153695
0.011034738,-0.00153695
0.011035738,-0.00154213
0.011036738,-0.00154732
0.011037738,-0.00155511
0.011038738,-0.00156808
0.011039738,-0.00158365
0.011040738,-0.00159921
0.011041738,-0.00161997
0.011042738,-0.00164072
0.011043738,-0.00166407
0.011044738,-0.00168743
0.011045738,-0.00171078
0.011046738,-0.00173672
0.011047738,-0.00176007
0.011048738,-0.00178602
0.011049738,-0.00181196
0.011050738,-0.00183791
0.011051738,-0.00186126
0.011052738,-0.00188461
0.011053738,-0.00190796
0.011054738,-0.00192871
0.011055738,-0.00194947
0.011056738,-0.00196763
0.011057738,-0.0019832
0.011058738,-0.00199876
0.011059738,-0.00201174
0.011060738,-0.00202471
0.011061738,-0.00203509
0.011062738,-0.00204546
0.011063738,-0.00205584
0.011064738,-0.00206103
0.011065738,-0.00206881
0.011066738,-0.002074
0.011067738,-0.00207919
0.011068738,-0.00208438
0.011069738,-0.00208957
0.011070738,-0.00209476
0.011071738,-0.00210254
0.011072738,-0.00211292
0.011073738,-0.00212589
0.011074738,-0.00214405
0.011075738,-0.0021674
0.011076738,-0.00219594
0.011077738,-0.00223746
0.011078738,-0.00229194
0.011079738,-0.00236199
0.011080738,-0.0024502
0.011081738,-0.00256177
0.011082738,-0.00270446
0.011083738,-0.00288089
0.011084738,-0.00309882
0.011085738,-0.00336346
0.011086738,-0.00368258
0.011087738,-0.00406397
0.011088738,-0.00451281
0.011089738,-0.0050369
0.011090738,-0.00563622
0.011091738,-0.00631079
0.011092738,-0.00706578
0.011093738,-0.00789602
0.011094738,-0.0087989
0.011095738,-0.00976664
0.011096738,-0.0107941
0.011097738,-0.0118682
0.011098738,-0.0129812
0.011099738,-0.014115
0.011100738,-0.0152566
0.011101738,-0.0163826
0.011102738,-0.01748
0.011103738,-0.0185256
0.011104738,-0.0194985
0.011105738,-0.0203807
0.011106738,-0.0211538
0.011107738,-0.0217998
0.011108738,-0.0223032
0.011109738,-0.0226534
0.011110738,-0.0228454
0.011111738,-0.0228714
0.011112738,-0.0227287
0.011113738,-0.0224199
0.011114738,-0.0219529
0.011115738,-0.0213328
0.011116738,-0.0205726
0.011117738,-0.0196853
0.011118738,-0.0186865
0.011119738,-0.0175994
0.011120738,-0.016437
0.011121738,-0.015228
0.011122738,-0.0139879
0.011123738,-0.0127425
0.011124738,-0.0115101
0.011125738,-0.0103089
0.011126738,-0.00915693
0.011127738,-0.00806985
0.011128738,-0.00705541
0.011129738,-0.00612399
0.011130738,-0.00528338
0.011131738,-0.00453616
0.011132738,-0.00387976
0.011133738,-0.00331416
0.011134738,-0.00283937
0.011135738,-0.0024502
0.011136738,-0.00213627
0.011137738,-0.00189498
0.011138738,-0.00171596
0.011139738,-0.00159143
0.011140738,-0.001511
0.011141738,-0.0014643
0.011142738,-0.00144873
0.011143738,-0.00144873
0.011144738,-0.0014643
0.011145738,-0.00148506
0.011146738,-0.00150841
0.011147738,-0.00153176
0.011148738,-0.00155251
0.011149738,-0.00157067
0.011150738,-0.00158365
0.011151738,-0.00159402
0.011152738,-0.00159921
0.011153738,-0.00159921
0.011154738,-0.00159921
0.011155738,-0.00159662
0.011156738,-0.00159143
0.011157738,-0.00158884
0.011158738,-0.00158365
0.011159738,-0.00158105
0.011160738,-0.00157586
0.011161738,-0.00157586
0.011162738,-0.00157586
0.011163738,-0.00157586
0.011164738,-0.00157586
0.011165738,-0.00157846
0.011166738,-0.00158105
0.011167738,-0.00158624
0.011168738,-0.00158884
0.011169738,-0.00159143
0.011170738,-0.00159143
0.011171738,-0.00159143
0.011172738,-0.00159143
0.011173738,-0.00158884
0.011174738,-0.00158365
0.011175738,-0.00157586
0.011176738,-0.00156808
0.011177738,-0.0015577
0.011178738,-0.00154473
0.011179738,-0.00153435
0.011180738,-0.00151878
0.011181738,-0.00150581
0.011182738,-0.00149284
0.011183738,-0.00147727
0.011184738,-0.0014643
0.011185738,-0.00145133
0.011186738,-0.00144095
0.011187738,-0.00143317
0.011188738,-0.00142279
0.011189738,-0.0014176
0.011190738,-0.001415
0.011191738,-0.00141241
0.011192738,-0.001415
0.011193738,-0.00142019
0.011194738,-0.00142538
0.011195738,-0.00143317
0.011196738,-0.00144354
0.011197738,-0.00145652
0.011198738,-0.00146949
0.011199738,-0.00148246
0.011200738,-0.00149543
0.011201738,-0.00150841
0.011202738,-0.00152138
0.011203738,-0.00153176
0.011204738,-0.00153954
0.011205738,-0.00154732
0.011206738,-0.00155251
0.011207738,-0.00155511
0.011208738,-0.0015577
0.011209738,-0.0015577
0.011210738,-0.00155511
0.011211738,-0.00154992
0.011212738,-0.00154473
0.011213738,-0.00153695
0.011214738,-0.00152916
0.011215738,-0.00151878
0.011216738,-0.001511
0.011217738,-0.00150062
0.011218738,-0.00149024
0.011219738,-0.00148246
0.011220738,-0.00147208
0.011221738,-0.0014643
0.011222738,-0.00145652
0.011223738,-0.00144873
0.011224738,-0.00144354
0.011225738,-0.00143836
0.011226738,-0.00143317
0.011227738,-0.00142798
0.011228738,-0.00142538
0.011229738,-0.00142279
0.011230738,-0.00142279
0.011231738,-0.00142019
0.011232738,-0.00142019
0.011233738,-0.00142019
0.011234738,-0.00142019
0.011235738,-0.00142019
0.011236738,-0.00142019
0.011237738,-0.00142019
0.011238738,-0.0014176
0.011239738,-0.0014176
0.011240738,-0.0014176
0.011241738,-0.0014176
0.011242738,-0.0014176
0.011243738,-0.0014176
0.011244738,-0.0014176
0.011245738,-0.0014176
0.011246738,-0.00142019
0.011247738,-0.00142279
0.011248738,-0.00142538
0.011249738,-0.00143057
0.011250738,-0.00143576
0.011251738,-0.00144354
0.011252738,-0.00145392
0.011253738,-0.00146689
0.011254738,-0.00147987
0.011255738,-0.00149803
0.011256738,-0.00151619
0.011257738,-0.00153954
0.011258738,-0.00156289
0.011259738,-0.00158624
0.011260738,-0.00161219
0.011261738,-0.00164072
0.011262738,-0.00166926
0.011263738,-0.0017004
0.011264738,-0.00172894
0.011265738,-0.00176007
0.011266738,-0.0017912
0.011267738,-0.00181974
0.011268738,-0.00184828
0.011269738,-0.00187682
0.011270738,-0.00190277
0.011271738,-0.00192612
0.011272738,-0.00194947
0.011273738,-0.00197022
0.011274738,-0.00198839
0.011275738,-0.00200136
0.011276738,-0.00201433
0.011277738,-0.00202211
0.011278738,-0.0020299
0.011279738,-0.00203249
0.011280738,-0.00203509
0.011281738,-0.00203249
0.011282738,-0.0020273
0.011283738,-0.00201952
0.011284738,-0.00200914
0.011285738,-0.00199617
0.011286738,-0.0019806
0.011287738,-0.00195985
0.011288738,-0.00193909
0.011289738,-0.00191574
0.011290738,-0.00189239
0.011291738,-0.00186644
0.011292738,-0.0018405
0.011293738,-0.00181196
0.011294738,-0.00178602
0.011295738,-0.00176007
0.011296738,-0.00173413
0.011297738,-0.00170818
0.011298738,-0.00168224
0.011299738,-0.00165889
0.011300738,-0.00163554
0.011301738,-0.00161219
0.011302738,-0.00159143
0.011303738,-0.00157067
0.011304738,-0.00155251
0.011305738,-0.00153695
0.011306738,-0.00152138
0.011307738,-0.001511
0.011308738,-0.00149803
0.011309738,-0.00149024
0.011310738,-0.00148246
0.011311738,-0.00147987
0.011312738,-0.00147727
0.011313738,-0.00147468
0.011314738,-0.00147468
0.011315738,-0.00147727
0.011316738,-0.00148246
0.011317738,-0.00149024
0.011318738,-0.00150062
0.011319738,-0.0015136
0.011320738,-0.00152916
0.011321738,-0.00154473
0.011322738,-0.00156548
0.011323738,-0.00158624
0.011324738,-0.00161219
0.011325738,-0.00163554
0.011326738,-0.00166407
0.011327738,-0.00169002
0.011328738,-0.00171856
0.011329738,-0.00174969
0.011330738,-0.00178083
0.011331738,-0.00181455
0.011332738,-0.00184569
0.011333738,-0.00187682
0.011334738,-0.00190796
0.011335738,-0.00193909
0.011336738,-0.00196763
0.011337738,-0.00199357
0.011338738,-0.00201692
0.011339738,-0.00203768
0.011340738,-0.00205584
0.011341738,-0.00206881
0.011342738,-0.00207919
0.011343738,-0.00208179
0.011344738,-0.00208179
0.011345738,-0.00207919
0.011346738,-0.00207141
0.011347738,-0.00205844
0.011348738,-0.00204287
0.011349738,-0.00202471
0.011350738,-0.00200136
0.011351738,-0.00197282
0.011352738,-0.00194428
0.011353738,-0.00191055
0.011354738,-0.00187682
0.011355738,-0.00184309
0.011356738,-0.00180677
0.011357738,-0.00177045
0.011358738,-0.00173672
0.011359738,-0.00170559
0.011360738,-0.00167445
0.011361738,-0.00164591
0.011362738,-0.00162256
0.011363738,-0.00159921
0.011364738,-0.00158105
0.011365738,-0.00156548
0.011366738,-0.00155511
0.011367738,-0.00154732
0.011368738,-0.00154473
0.011369738,-0.00154473
0.011370738,-0.00154992
0.011371738,-0.0015577
0.011372738,-0.00156808
0.011373738,-0.00158365
0.011374738,-0.00159921
0.011375738,-0.00161997
0.011376738,-0.00164072
0.011377738,-0.00166148
0.011378738,-0.00168483
0.011379738,-0.00170818
0.011380738,-0.00173153
0.011381738,-0.00175229
0.011382738,-0.00177304
0.011383738,-0.0017912
0.011384738,-0.00180937
0.011385738,-0.00182493
0.011386738,-0.00183791
0.011387738,-0.00185088
0.011388738,-0.00186385
0.011389738,-0.00187423
0.011390738,-0.00188201
0.011391738,-0.0018872
0.011392738,-0.00189239
0.011393738,-0.00189758
0.011394738,-0.00190017
0.011395738,-0.00190277
0.011396738,-0.00190536
0.011397738,-0.00190536
0.011398738,-0.00190796
0.011399738,-0.00190796
0.011400738,-0.00191055
0.011401738,-0.00191055
0.011402738,-0.00191315
0.011403738,-0.00191315
0.011404738,-0.00191315
0.011405738,-0.00191055
0.011406738,-0.00190796
0.011407738,-0.00190277
0.011408738,-0.00189498
0.011409738,-0.0018872
0.011410738,-0.00187682
0.011411738,-0.00186644
0.011412738,-0.00185347
0.011413738,-0.00183791
0.011414738,-0.00182493
0.011415738,-0.00180677
0.011416738,-0.0017912
0.011417738,-0.00177564
0.011418738,-0.00175748
0.011419738,-0.00173931
0.011420738,-0.00172115
0.011421738,-0.00170299
