LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:50:39,0                 
Time,Ampl
0.020284075,-0.00159662
0.020285075,-0.00158624
0.020286075,-0.00157586
0.020287075,-0.00156548
0.020288075,-0.00155511
0.020289075,-0.00154473
0.020290075,-0.00153435
0.020291075,-0.00152397
0.020292075,-0.00151619
0.020293075,-0.00150841
0.020294075,-0.00150322
0.020295075,-0.00150062
0.020296075,-0.00149803
0.020297075,-0.00149803
0.020298075,-0.00150062
0.020299075,-0.00150581
0.020300075,-0.001511
0.020301075,-0.00151619
0.020302075,-0.00152657
0.020303075,-0.00153435
0.020304075,-0.00154732
0.020305075,-0.0015577
0.020306075,-0.00157067
0.020307075,-0.00158624
0.020308075,-0.00159921
0.020309075,-0.00161219
0.020310075,-0.00162516
0.020311075,-0.00163554
0.020312075,-0.00164332
0.020313075,-0.0016511
0.020314075,-0.00165889
0.020315075,-0.00166407
0.020316075,-0.00166667
0.020317075,-0.00166926
0.020318075,-0.00167186
0.020319075,-0.00167186
0.020320075,-0.00167186
0.020321075,-0.00166926
0.020322075,-0.00166667
0.020323075,-0.00166148
0.020324075,-0.00165889
0.020325075,-0.0016537
0.020326075,-0.00164851
0.020327075,-0.00164332
0.020328075,-0.00163813
0.020329075,-0.00163294
0.020330075,-0.00163035
0.020331075,-0.00162775
0.020332075,-0.00162516
0.020333075,-0.00162256
0.020334075,-0.00162256
0.020335075,-0.00161997
0.020336075,-0.00161997
0.020337075,-0.00161737
0.020338075,-0.00161478
0.020339075,-0.00161219
0.020340075,-0.00160959
0.020341075,-0.0016044
0.020342075,-0.00160181
0.020343075,-0.00159662
0.020344075,-0.00158884
0.020345075,-0.00158105
0.020346075,-0.00157327
0.020347075,-0.0015603
0.020348075,-0.00154732
0.020349075,-0.00153435
0.020350075,-0.00151619
0.020351075,-0.00149803
0.020352075,-0.00147987
0.020353075,-0.00146171
0.020354075,-0.00144095
0.020355075,-0.00142538
0.020356075,-0.00140722
0.020357075,-0.00139165
0.020358075,-0.00137868
0.020359075,-0.00136571
0.020360075,-0.00135533
0.020361075,-0.00134755
0.020362075,-0.00134236
0.020363075,-0.00133717
0.020364075,-0.00133717
0.020365075,-0.00133976
0.020366075,-0.00134495
0.020367075,-0.00135274
0.020368075,-0.00136312
0.020369075,-0.00137609
0.020370075,-0.00139165
0.020371075,-0.00140722
0.020372075,-0.00142538
0.020373075,-0.00144095
0.020374075,-0.00145652
0.020375075,-0.00147208
0.020376075,-0.00148506
0.020377075,-0.00150062
0.020378075,-0.001511
0.020379075,-0.00152138
0.020380075,-0.00153176
0.020381075,-0.00153954
0.020382075,-0.00154732
0.020383075,-0.00154992
0.020384075,-0.00155251
0.020385075,-0.00155251
0.020386075,-0.00155251
0.020387075,-0.00154732
0.020388075,-0.00154213
0.020389075,-0.00153695
0.020390075,-0.00153176
0.020391075,-0.00152397
0.020392075,-0.00151878
0.020393075,-0.001511
0.020394075,-0.00150581
0.020395075,-0.00150062
0.020396075,-0.00149543
0.020397075,-0.00149284
0.020398075,-0.00148765
0.020399075,-0.00148506
0.020400075,-0.00148246
0.020401075,-0.00147987
0.020402075,-0.00147987
0.020403075,-0.00147727
0.020404075,-0.00147727
0.020405075,-0.00147987
0.020406075,-0.00148246
0.020407075,-0.00148506
0.020408075,-0.00149024
0.020409075,-0.00149284
0.020410075,-0.00149543
0.020411075,-0.00150062
0.020412075,-0.00150322
0.020413075,-0.00150841
0.020414075,-0.001511
0.020415075,-0.00151619
0.020416075,-0.00152138
0.020417075,-0.00152657
0.020418075,-0.00153435
0.020419075,-0.00153954
0.020420075,-0.00154473
0.020421075,-0.00154992
0.020422075,-0.00155251
0.020423075,-0.00155511
0.020424075,-0.00155511
0.020425075,-0.00155251
0.020426075,-0.00154992
0.020427075,-0.00154732
0.020428075,-0.00153954
0.020429075,-0.00153176
0.020430075,-0.00152138
0.020431075,-0.00150841
0.020432075,-0.00149543
0.020433075,-0.00147987
0.020434075,-0.0014643
0.020435075,-0.00144873
0.020436075,-0.00142798
0.020437075,-0.00140982
0.020438075,-0.00139165
0.020439075,-0.00137349
0.020440075,-0.00135533
0.020441075,-0.00133976
0.020442075,-0.0013242
0.020443075,-0.00131123
0.020444075,-0.00130344
0.020445075,-0.00129566
0.020446075,-0.00129047
0.020447075,-0.00128788
0.020448075,-0.00128528
0.020449075,-0.00128788
0.020450075,-0.00129306
0.020451075,-0.00129825
0.020452075,-0.00130863
0.020453075,-0.0013216
0.020454075,-0.00133717
0.020455075,-0.00135274
0.020456075,-0.00137349
0.020457075,-0.00139425
0.020458075,-0.001415
0.020459075,-0.00143836
0.020460075,-0.00146171
0.020461075,-0.00148506
0.020462075,-0.00150581
0.020463075,-0.00152916
0.020464075,-0.00154992
0.020465075,-0.00157067
0.020466075,-0.00158884
0.020467075,-0.001607
0.020468075,-0.00162256
0.020469075,-0.00163554
0.020470075,-0.00164591
0.020471075,-0.0016537
0.020472075,-0.00165889
0.020473075,-0.00166148
0.020474075,-0.00166407
0.020475075,-0.00166148
0.020476075,-0.00165889
0.020477075,-0.00165629
0.020478075,-0.0016511
0.020479075,-0.00164332
0.020480075,-0.00163813
0.020481075,-0.00163035
0.020482075,-0.00162256
0.020483075,-0.00161478
0.020484075,-0.00160959
0.020485075,-0.0016044
0.020486075,-0.00159921
0.020487075,-0.00159662
0.020488075,-0.00159662
0.020489075,-0.00159662
0.020490075,-0.00160181
0.020491075,-0.001607
0.020492075,-0.00161219
0.020493075,-0.00162256
0.020494075,-0.00163294
0.020495075,-0.00164332
0.020496075,-0.00165629
0.020497075,-0.00167186
0.020498075,-0.00168743
0.020499075,-0.00170299
0.020500075,-0.00172115
0.020501075,-0.00173672
0.020502075,-0.00175488
0.020503075,-0.00177045
0.020504075,-0.00178342
0.020505075,-0.00179639
0.020506075,-0.00180677
0.020507075,-0.00181455
0.020508075,-0.00182234
0.020509075,-0.00182493
0.020510075,-0.00182493
0.020511075,-0.00182493
0.020512075,-0.00181974
0.020513075,-0.00181196
0.020514075,-0.00180158
0.020515075,-0.0017912
0.020516075,-0.00177823
0.020517075,-0.00176267
0.020518075,-0.0017471
0.020519075,-0.00172894
0.020520075,-0.00171078
0.020521075,-0.00169261
0.020522075,-0.00167445
0.020523075,-0.00165629
0.020524075,-0.00164072
0.020525075,-0.00162516
0.020526075,-0.00161478
0.020527075,-0.0016044
0.020528075,-0.00159402
0.020529075,-0.00158884
0.020530075,-0.00158365
0.020531075,-0.00158105
0.020532075,-0.00157846
0.020533075,-0.00158105
0.020534075,-0.00158365
0.020535075,-0.00158884
0.020536075,-0.00159662
0.020537075,-0.0016044
0.020538075,-0.00161478
0.020539075,-0.00162775
0.020540075,-0.00163813
0.020541075,-0.0016511
0.020542075,-0.00166407
0.020543075,-0.00167705
0.020544075,-0.00168743
0.020545075,-0.0016978
0.020546075,-0.00170818
0.020547075,-0.00171856
0.020548075,-0.00172634
0.020549075,-0.00173413
0.020550075,-0.00174191
0.020551075,-0.0017471
0.020552075,-0.00174969
0.020553075,-0.00175229
0.020554075,-0.00175488
0.020555075,-0.00175748
0.020556075,-0.00176007
0.020557075,-0.00176007
0.020558075,-0.00176007
0.020559075,-0.00176007
0.020560075,-0.00176007
0.020561075,-0.00176007
0.020562075,-0.00176007
0.020563075,-0.00176267
0.020564075,-0.00176267
0.020565075,-0.00176526
0.020566075,-0.00177045
0.020567075,-0.00177304
0.020568075,-0.00177564
0.020569075,-0.00178083
0.020570075,-0.00178342
0.020571075,-0.00178861
0.020572075,-0.0017938
0.020573075,-0.00179899
0.020574075,-0.00180418
0.020575075,-0.00181196
0.020576075,-0.00181715
0.020577075,-0.00182234
0.020578075,-0.00182753
0.020579075,-0.00183272
0.020580075,-0.00183791
0.020581075,-0.0018405
0.020582075,-0.00184309
0.020583075,-0.00184569
0.020584075,-0.00184569
0.020585075,-0.00184828
0.020586075,-0.00185088
0.020587075,-0.00185088
0.020588075,-0.00185088
0.020589075,-0.00184828
0.020590075,-0.00184828
0.020591075,-0.00184569
0.020592075,-0.0018405
0.020593075,-0.00183791
0.020594075,-0.00183272
0.020595075,-0.00183012
0.020596075,-0.00182493
0.020597075,-0.00181974
0.020598075,-0.00181455
0.020599075,-0.00181196
0.020600075,-0.00180677
0.020601075,-0.00180418
0.020602075,-0.00180158
0.020603075,-0.00179639
0.020604075,-0.0017938
0.020605075,-0.0017912
0.020606075,-0.0017912
0.020607075,-0.00178861
0.020608075,-0.00178602
0.020609075,-0.00178602
0.020610075,-0.00178602
0.020611075,-0.00178861
0.020612075,-0.0017912
0.020613075,-0.00179639
0.020614075,-0.00180158
0.020615075,-0.00180677
0.020616075,-0.00181455
0.020617075,-0.00182234
0.020618075,-0.00183272
0.020619075,-0.0018405
0.020620075,-0.00185347
0.020621075,-0.00186385
0.020622075,-0.00187423
0.020623075,-0.0018872
0.020624075,-0.00190017
0.020625075,-0.00191055
0.020626075,-0.00192093
0.020627075,-0.00193131
0.020628075,-0.00193909
0.020629075,-0.00194428
0.020630075,-0.00194947
0.020631075,-0.00194947
0.020632075,-0.00194687
0.020633075,-0.00194428
0.020634075,-0.0019365
0.020635075,-0.00192612
0.020636075,-0.00191315
0.020637075,-0.00189498
0.020638075,-0.00187682
0.020639075,-0.00185866
0.020640075,-0.00183531
0.020641075,-0.00181196
0.020642075,-0.00178861
0.020643075,-0.00176526
0.020644075,-0.00173931
0.020645075,-0.00171337
0.020646075,-0.00168743
0.020647075,-0.00166407
0.020648075,-0.00164072
0.020649075,-0.00161997
0.020650075,-0.00160181
0.020651075,-0.00158365
0.020652075,-0.00156808
0.020653075,-0.00155511
0.020654075,-0.00154473
0.020655075,-0.00153695
0.020656075,-0.00152916
0.020657075,-0.00152657
0.020658075,-0.00152138
0.020659075,-0.00152138
0.020660075,-0.00152397
0.020661075,-0.00152657
0.020662075,-0.00152916
0.020663075,-0.00153435
0.020664075,-0.00154213
0.020665075,-0.00154732
0.020666075,-0.00155511
0.020667075,-0.00156289
0.020668075,-0.00157067
0.020669075,-0.00157846
0.020670075,-0.00158624
0.020671075,-0.00159402
0.020672075,-0.00160181
0.020673075,-0.00160959
0.020674075,-0.00161737
0.020675075,-0.00162516
0.020676075,-0.00163554
0.020677075,-0.00164591
0.020678075,-0.00165629
0.020679075,-0.00166667
0.020680075,-0.00168224
0.020681075,-0.00169521
0.020682075,-0.00171337
0.020683075,-0.00172894
0.020684075,-0.0017471
0.020685075,-0.00176785
0.020686075,-0.00178602
0.020687075,-0.00180677
0.020688075,-0.00183012
0.020689075,-0.00185088
0.020690075,-0.00187423
0.020691075,-0.00189758
0.020692075,-0.00192352
0.020693075,-0.00195206
0.020694075,-0.0019832
0.020695075,-0.00201952
0.020696075,-0.00206881
0.020697075,-0.00213108
0.020698075,-0.0022167
0.020699075,-0.00232567
0.020700075,-0.00247096
0.020701075,-0.00265776
0.020702075,-0.00289645
0.020703075,-0.00319222
0.020704075,-0.00355805
0.020705075,-0.00399651
0.020706075,-0.004518
0.020707075,-0.0051303
0.020708075,-0.00583859
0.020709075,-0.00664548
0.020710075,-0.00755355
0.020711075,-0.0085628
0.020712075,-0.00966805
0.020713075,-0.0108667
0.020714075,-0.012151
0.020715075,-0.0135079
0.020716075,-0.0149219
0.020717075,-0.01638
0.020718075,-0.0178614
0.020719075,-0.0193455
0.020720075,-0.0208113
0.020721075,-0.0222331
0.020722075,-0.02359
0.020723075,-0.0248613
0.020724075,-0.0260211
0.020725075,-0.0270511
0.020726075,-0.0279332
0.020727075,-0.0286519
0.020728075,-0.0291915
0.020729075,-0.029547
0.020730075,-0.0297104
0.020731075,-0.0296767
0.020732075,-0.029451
0.020733075,-0.0290384
0.020734075,-0.0284443
0.020735075,-0.0276867
0.020736075,-0.0267761
0.020737075,-0.0257331
0.020738075,-0.0245759
0.020739075,-0.0233306
0.020740075,-0.0220126
0.020741075,-0.0206453
0.020742075,-0.0192521
0.020743075,-0.017851
0.020744075,-0.016463
0.020745075,-0.0151035
0.020746075,-0.0137881
0.020747075,-0.0125298
0.020748075,-0.0113389
0.020749075,-0.0102259
0.020750075,-0.00919585
0.020751075,-0.00825146
0.020752075,-0.00739528
0.020753075,-0.00662472
0.020754075,-0.00593978
0.020755075,-0.00533527
0.020756075,-0.00480599
0.020757075,-0.00434677
0.020758075,-0.00395241
0.020759075,-0.00361253
0.020760075,-0.00332195
0.020761075,-0.00307807
0.020762075,-0.00287051
0.020763075,-0.00269408
0.020764075,-0.00254879
0.020765075,-0.00242685
0.020766075,-0.00232307
0.020767075,-0.00223746
0.020768075,-0.0021674
0.020769075,-0.00210514
0.020770075,-0.00205584
0.020771075,-0.00201174
0.020772075,-0.00197282
0.020773075,-0.00194168
0.020774075,-0.00191315
0.020775075,-0.00188979
0.020776075,-0.00186904
0.020777075,-0.00185088
0.020778075,-0.00183531
0.020779075,-0.00182234
0.020780075,-0.00181196
0.020781075,-0.00180418
0.020782075,-0.00179639
0.020783075,-0.00178861
0.020784075,-0.00178083
0.020785075,-0.00177304
0.020786075,-0.00176785
0.020787075,-0.00176007
0.020788075,-0.00175229
0.020789075,-0.0017445
0.020790075,-0.00173931
0.020791075,-0.00173413
0.020792075,-0.00172894
0.020793075,-0.00172375
0.020794075,-0.00171856
0.020795075,-0.00171596
0.020796075,-0.00171337
0.020797075,-0.00171078
0.020798075,-0.00170818
0.020799075,-0.00170818
0.020800075,-0.00170559
0.020801075,-0.00170559
0.020802075,-0.00170559
0.020803075,-0.00170559
0.020804075,-0.00170818
0.020805075,-0.00170818
0.020806075,-0.00170818
0.020807075,-0.00170818
0.020808075,-0.00170559
0.020809075,-0.00170299
0.020810075,-0.0016978
0.020811075,-0.00169002
0.020812075,-0.00167964
0.020813075,-0.00166667
0.020814075,-0.0016537
0.020815075,-0.00163813
0.020816075,-0.00162256
0.020817075,-0.001607
0.020818075,-0.00158884
0.020819075,-0.00157067
0.020820075,-0.00155251
0.020821075,-0.00153435
0.020822075,-0.00151619
0.020823075,-0.00150062
0.020824075,-0.00148506
0.020825075,-0.00147208
0.020826075,-0.00145911
0.020827075,-0.00145133
0.020828075,-0.00144354
0.020829075,-0.00143836
0.020830075,-0.00143836
0.020831075,-0.00143836
0.020832075,-0.00144354
0.020833075,-0.00144873
0.020834075,-0.00145652
0.020835075,-0.0014643
0.020836075,-0.00147468
0.020837075,-0.00148765
0.020838075,-0.00150062
0.020839075,-0.0015136
0.020840075,-0.00152916
0.020841075,-0.00154473
0.020842075,-0.00156289
0.020843075,-0.00158105
0.020844075,-0.00159921
0.020845075,-0.00161737
0.020846075,-0.00163813
0.020847075,-0.00165629
0.020848075,-0.00167705
0.020849075,-0.00169521
0.020850075,-0.00171337
0.020851075,-0.00173153
0.020852075,-0.00174969
0.020853075,-0.00176526
0.020854075,-0.00178342
0.020855075,-0.00179899
0.020856075,-0.00181455
0.020857075,-0.00183012
0.020858075,-0.00184309
0.020859075,-0.00185607
0.020860075,-0.00186644
0.020861075,-0.00187423
0.020862075,-0.00188201
0.020863075,-0.0018872
0.020864075,-0.00188979
0.020865075,-0.00189239
0.020866075,-0.00189498
0.020867075,-0.00189498
0.020868075,-0.00189498
0.020869075,-0.00189239
0.020870075,-0.00188979
0.020871075,-0.0018872
0.020872075,-0.00188201
0.020873075,-0.00187682
0.020874075,-0.00187163
0.020875075,-0.00186644
0.020876075,-0.00186126
0.020877075,-0.00185607
0.020878075,-0.00185088
0.020879075,-0.00184828
0.020880075,-0.00184569
0.020881075,-0.00184309
0.020882075,-0.0018405
0.020883075,-0.0018405
0.020884075,-0.0018405
0.020885075,-0.0018405
0.020886075,-0.0018405
0.020887075,-0.0018405
0.020888075,-0.0018405
0.020889075,-0.00183791
0.020890075,-0.00183791
0.020891075,-0.00183531
0.020892075,-0.00183272
0.020893075,-0.00183012
0.020894075,-0.00182753
0.020895075,-0.00182493
0.020896075,-0.00182234
0.020897075,-0.00181715
0.020898075,-0.00181455
0.020899075,-0.00181196
0.020900075,-0.00181196
0.020901075,-0.00180937
0.020902075,-0.00180677
0.020903075,-0.00180418
0.020904075,-0.00180418
0.020905075,-0.00180418
0.020906075,-0.00180677
0.020907075,-0.00180677
0.020908075,-0.00181196
0.020909075,-0.00181715
0.020910075,-0.00182493
0.020911075,-0.00183272
0.020912075,-0.0018405
0.020913075,-0.00185088
0.020914075,-0.00186126
0.020915075,-0.00187163
0.020916075,-0.00188201
0.020917075,-0.00189239
0.020918075,-0.00190536
0.020919075,-0.00191833
0.020920075,-0.00193131
0.020921075,-0.00194428
0.020922075,-0.00195985
0.020923075,-0.00197541
0.020924075,-0.00199357
0.020925075,-0.00201174
0.020926075,-0.0020273
0.020927075,-0.00204546
0.020928075,-0.00206362
0.020929075,-0.00207919
0.020930075,-0.00209476
0.020931075,-0.00211033
0.020932075,-0.00212589
0.020933075,-0.00214146
0.020934075,-0.00215443
0.020935075,-0.00217
0.020936075,-0.00218297
0.020937075,-0.00219335
0.020938075,-0.00220113
0.020939075,-0.00220632
0.020940075,-0.00220892
0.020941075,-0.00220892
0.020942075,-0.00220632
0.020943075,-0.00220113
0.020944075,-0.00219594
0.020945075,-0.00218557
0.020946075,-0.00217519
0.020947075,-0.00216222
0.020948075,-0.00214924
0.020949075,-0.00213368
0.020950075,-0.00211551
0.020951075,-0.00209995
0.020952075,-0.00208179
0.020953075,-0.00206362
0.020954075,-0.00204546
0.020955075,-0.0020273
0.020956075,-0.00200655
0.020957075,-0.00199098
0.020958075,-0.00197541
0.020959075,-0.00195985
0.020960075,-0.00194687
0.020961075,-0.0019365
0.020962075,-0.00192612
0.020963075,-0.00191574
0.020964075,-0.00190796
0.020965075,-0.00190017
0.020966075,-0.00189498
0.020967075,-0.0018872
0.020968075,-0.00188201
0.020969075,-0.00187423
0.020970075,-0.00186904
0.020971075,-0.00186385
0.020972075,-0.00185607
0.020973075,-0.00185088
0.020974075,-0.00184828
0.020975075,-0.00184309
0.020976075,-0.00183791
0.020977075,-0.00183531
0.020978075,-0.00183272
0.020979075,-0.00183012
0.020980075,-0.00182753
0.020981075,-0.00182753
0.020982075,-0.00183012
0.020983075,-0.00183272
0.020984075,-0.00183531
0.020985075,-0.0018405
0.020986075,-0.00184309
0.020987075,-0.00185088
0.020988075,-0.00185607
0.020989075,-0.00186126
0.020990075,-0.00186904
0.020991075,-0.00187423
0.020992075,-0.00187942
0.020993075,-0.00188461
0.020994075,-0.0018872
0.020995075,-0.00188979
0.020996075,-0.00188979
0.020997075,-0.00188979
0.020998075,-0.00188979
0.020999075,-0.0018872
0.021000075,-0.00188461
0.021001075,-0.00187942
0.021002075,-0.00187423
0.021003075,-0.00186904
0.021004075,-0.00186126
0.021005075,-0.00185607
0.021006075,-0.00185088
0.021007075,-0.00184309
0.021008075,-0.00183791
0.021009075,-0.00183272
0.021010075,-0.00182753
0.021011075,-0.00182493
0.021012075,-0.00182234
0.021013075,-0.00181974
0.021014075,-0.00181455
0.021015075,-0.00181196
0.021016075,-0.00180937
0.021017075,-0.00180677
0.021018075,-0.00180418
0.021019075,-0.00180158
0.021020075,-0.00179899
0.021021075,-0.00179639
0.021022075,-0.0017938
0.021023075,-0.0017912
0.021024075,-0.00178861
0.021025075,-0.00178342
