LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:49:42,0                 
Time,Ampl
0.012442027,-0.00178342
0.012443027,-0.00179639
0.012444027,-0.00181196
0.012445027,-0.00182493
0.012446027,-0.0018405
0.012447027,-0.00185347
0.012448027,-0.00186385
0.012449027,-0.00187682
0.012450027,-0.00188461
0.012451027,-0.00189239
0.012452027,-0.00190017
0.012453027,-0.00190796
0.012454027,-0.00191315
0.012455027,-0.00192093
0.012456027,-0.00192871
0.012457027,-0.0019339
0.012458027,-0.00193909
0.012459027,-0.00194428
0.012460027,-0.00194947
0.012461027,-0.00195466
0.012462027,-0.00195725
0.012463027,-0.00195725
0.012464027,-0.00195725
0.012465027,-0.00195985
0.012466027,-0.00195985
0.012467027,-0.00195985
0.012468027,-0.00195985
0.012469027,-0.00195985
0.012470027,-0.00195985
0.012471027,-0.00195985
0.012472027,-0.00195985
0.012473027,-0.00195725
0.012474027,-0.00195466
0.012475027,-0.00194947
0.012476027,-0.00194428
0.012477027,-0.0019365
0.012478027,-0.00192612
0.012479027,-0.00191833
0.012480027,-0.00190796
0.012481027,-0.00190017
0.012482027,-0.00188979
0.012483027,-0.00187942
0.012484027,-0.00187163
0.012485027,-0.00186385
0.012486027,-0.00185607
0.012487027,-0.00185088
0.012488027,-0.00184569
0.012489027,-0.00184569
0.012490027,-0.00184828
0.012491027,-0.00185607
0.012492027,-0.00187163
0.012493027,-0.00189758
0.012494027,-0.00193909
0.012495027,-0.00200136
0.012496027,-0.00208698
0.012497027,-0.00220632
0.012498027,-0.00236458
0.012499027,-0.00256955
0.012500027,-0.002829
0.012501027,-0.00315331
0.012502027,-0.00354767
0.012503027,-0.00401986
0.012504027,-0.00457768
0.012505027,-0.0052263
0.012506027,-0.0059761
0.012507027,-0.00682709
0.012508027,-0.00778445
0.012509027,-0.00885079
0.012510027,-0.0100209
0.012511027,-0.0112922
0.012512027,-0.0126569
0.012513027,-0.014102
0.012514027,-0.0156198
0.012515027,-0.0171869
0.012516027,-0.0187902
0.012517027,-0.0204118
0.012518027,-0.0220256
0.012519027,-0.0236134
0.012520027,-0.0251493
0.012521027,-0.0266126
0.012522027,-0.0279799
0.012523027,-0.029233
0.012524027,-0.0303461
0.012525027,-0.0313034
0.012526027,-0.0320895
0.012527027,-0.0326915
0.012528027,-0.0331014
0.012529027,-0.033309
0.012530027,-0.0333141
0.012531027,-0.0331196
0.012532027,-0.032733
0.012533027,-0.0321596
0.012534027,-0.0314176
0.012535027,-0.0305173
0.012536027,-0.0294769
0.012537027,-0.0283146
0.012538027,-0.0270511
0.012539027,-0.0257071
0.012540027,-0.0243035
0.012541027,-0.0228584
0.012542027,-0.0213925
0.012543027,-0.019924
0.012544027,-0.0184737
0.012545027,-0.0170545
0.012546027,-0.0156846
0.012547027,-0.0143718
0.012548027,-0.0131291
0.012549027,-0.0119616
0.012550027,-0.0108719
0.012551027,-0.00986523
0.012552027,-0.008939
0.012553027,-0.00809579
0.012554027,-0.00733042
0.012555027,-0.00664029
0.012556027,-0.0060254
0.012557027,-0.00547537
0.012558027,-0.0049902
0.012559027,-0.00456211
0.012560027,-0.00418591
0.012561027,-0.00385641
0.012562027,-0.00357102
0.012563027,-0.00331935
0.012564027,-0.00310401
0.012565027,-0.00291461
0.012566027,-0.00275116
0.012567027,-0.00261106
0.012568027,-0.00248912
0.012569027,-0.00238534
0.012570027,-0.00229453
0.012571027,-0.0022167
0.012572027,-0.00215184
0.012573027,-0.00209735
0.012574027,-0.00205065
0.012575027,-0.00201174
0.012576027,-0.0019806
0.012577027,-0.00195466
0.012578027,-0.00193131
0.012579027,-0.00191315
0.012580027,-0.00189758
0.012581027,-0.00188461
0.012582027,-0.00187423
0.012583027,-0.00186644
0.012584027,-0.00185866
0.012585027,-0.00185347
0.012586027,-0.00184828
0.012587027,-0.00184309
0.012588027,-0.0018405
0.012589027,-0.00183791
0.012590027,-0.00183531
0.012591027,-0.00183531
0.012592027,-0.00183272
0.012593027,-0.00183272
0.012594027,-0.00183272
0.012595027,-0.00183012
0.012596027,-0.00183272
0.012597027,-0.00183272
0.012598027,-0.00183531
0.012599027,-0.00183791
0.012600027,-0.0018405
0.012601027,-0.00184309
0.012602027,-0.00184569
0.012603027,-0.00184828
0.012604027,-0.00184828
0.012605027,-0.00184828
0.012606027,-0.00184569
0.012607027,-0.00184309
0.012608027,-0.00183791
0.012609027,-0.00183012
0.012610027,-0.00182493
0.012611027,-0.00181455
0.012612027,-0.00180418
0.012613027,-0.0017938
0.012614027,-0.00178083
0.012615027,-0.00176785
0.012616027,-0.00175229
0.012617027,-0.00173413
0.012618027,-0.00171596
0.012619027,-0.0016978
0.012620027,-0.00168224
0.012621027,-0.00166407
0.012622027,-0.00164851
0.012623027,-0.00163294
0.012624027,-0.00161997
0.012625027,-0.00160959
0.012626027,-0.00160181
0.012627027,-0.00159402
0.012628027,-0.00158884
0.012629027,-0.00158365
0.012630027,-0.00158105
0.012631027,-0.00157846
0.012632027,-0.00157846
0.012633027,-0.00157846
0.012634027,-0.00158105
0.012635027,-0.00158624
0.012636027,-0.00159143
0.012637027,-0.00159662
0.012638027,-0.0016044
0.012639027,-0.00160959
0.012640027,-0.00161478
0.012641027,-0.00161997
0.012642027,-0.00162516
0.012643027,-0.00162516
0.012644027,-0.00162775
0.012645027,-0.00162775
0.012646027,-0.00162775
0.012647027,-0.00162775
0.012648027,-0.00162775
0.012649027,-0.00162775
0.012650027,-0.00163035
0.012651027,-0.00163035
0.012652027,-0.00163294
0.012653027,-0.00163554
0.012654027,-0.00163813
0.012655027,-0.00164072
0.012656027,-0.00164332
0.012657027,-0.00164591
0.012658027,-0.0016511
0.012659027,-0.0016537
0.012660027,-0.00165889
0.012661027,-0.00166407
0.012662027,-0.00166926
0.012663027,-0.00167705
0.012664027,-0.00168224
0.012665027,-0.00168743
0.012666027,-0.00169002
0.012667027,-0.00169261
0.012668027,-0.00169521
0.012669027,-0.00169521
0.012670027,-0.00169521
0.012671027,-0.00169261
0.012672027,-0.00168743
0.012673027,-0.00168483
0.012674027,-0.00167964
0.012675027,-0.00167445
0.012676027,-0.00166926
0.012677027,-0.00166407
0.012678027,-0.00165629
0.012679027,-0.00164851
0.012680027,-0.00164072
0.012681027,-0.00163294
0.012682027,-0.00162256
0.012683027,-0.00161219
0.012684027,-0.0016044
0.012685027,-0.00159402
0.012686027,-0.00158624
0.012687027,-0.00157846
0.012688027,-0.00157067
0.012689027,-0.00156289
0.012690027,-0.0015577
0.012691027,-0.00155251
0.012692027,-0.00154732
0.012693027,-0.00154213
0.012694027,-0.00153435
0.012695027,-0.00152916
0.012696027,-0.00152138
0.012697027,-0.0015136
0.012698027,-0.00150581
0.012699027,-0.00149803
0.012700027,-0.00149024
0.012701027,-0.00147987
0.012702027,-0.00147208
0.012703027,-0.00146171
0.012704027,-0.00145133
0.012705027,-0.00144354
0.012706027,-0.00143317
0.012707027,-0.00142019
0.012708027,-0.00140982
0.012709027,-0.00139684
0.012710027,-0.00138647
0.012711027,-0.00137349
0.012712027,-0.00136571
0.012713027,-0.00135793
0.012714027,-0.00135274
0.012715027,-0.00134755
0.012716027,-0.00134495
0.012717027,-0.00134495
0.012718027,-0.00134495
0.012719027,-0.00134755
0.012720027,-0.00135014
0.012721027,-0.00135533
0.012722027,-0.00136052
0.012723027,-0.0013683
0.012724027,-0.00137868
0.012725027,-0.00138906
0.012726027,-0.00140463
0.012727027,-0.0014176
0.012728027,-0.00143576
0.012729027,-0.00145392
0.012730027,-0.00147208
0.012731027,-0.00149024
0.012732027,-0.001511
0.012733027,-0.00153176
0.012734027,-0.00155251
0.012735027,-0.00157327
0.012736027,-0.00159402
0.012737027,-0.00161478
0.012738027,-0.00163554
0.012739027,-0.00165629
0.012740027,-0.00167705
0.012741027,-0.00169521
0.012742027,-0.00171078
0.012743027,-0.00172634
0.012744027,-0.00173672
0.012745027,-0.0017445
0.012746027,-0.00174969
0.012747027,-0.00175229
0.012748027,-0.00175229
0.012749027,-0.0017471
0.012750027,-0.00174191
0.012751027,-0.00173153
0.012752027,-0.00171856
0.012753027,-0.00170559
0.012754027,-0.00168743
0.012755027,-0.00166926
0.012756027,-0.00164851
0.012757027,-0.00162516
0.012758027,-0.00159921
0.012759027,-0.00157327
0.012760027,-0.00154992
0.012761027,-0.00152397
0.012762027,-0.00150062
0.012763027,-0.00147987
0.012764027,-0.00145911
0.012765027,-0.00144095
0.012766027,-0.00142538
0.012767027,-0.00141241
0.012768027,-0.00140203
0.012769027,-0.00139165
0.012770027,-0.00138647
0.012771027,-0.00138387
0.012772027,-0.00138128
0.012773027,-0.00138387
0.012774027,-0.00138906
0.012775027,-0.00139425
0.012776027,-0.00140463
0.012777027,-0.0014176
0.012778027,-0.00143057
0.012779027,-0.00144614
0.012780027,-0.00146171
0.012781027,-0.00147727
0.012782027,-0.00149543
0.012783027,-0.0015136
0.012784027,-0.00153176
0.012785027,-0.00154732
0.012786027,-0.00156548
0.012787027,-0.00158105
0.012788027,-0.00159662
0.012789027,-0.00161219
0.012790027,-0.00162516
0.012791027,-0.00163813
0.012792027,-0.0016511
0.012793027,-0.00166407
0.012794027,-0.00167705
0.012795027,-0.00168743
0.012796027,-0.00169521
0.012797027,-0.00170299
0.012798027,-0.00170818
0.012799027,-0.00171078
0.012800027,-0.00171337
0.012801027,-0.00171596
0.012802027,-0.00171596
0.012803027,-0.00171596
0.012804027,-0.00171337
0.012805027,-0.00171078
0.012806027,-0.00170818
0.012807027,-0.00170299
0.012808027,-0.00169521
0.012809027,-0.00168743
0.012810027,-0.00167964
0.012811027,-0.00166926
0.012812027,-0.00165629
0.012813027,-0.00164591
0.012814027,-0.00163294
0.012815027,-0.00162256
0.012816027,-0.00160959
0.012817027,-0.00160181
0.012818027,-0.00159143
0.012819027,-0.00158365
0.012820027,-0.00157846
0.012821027,-0.00157067
0.012822027,-0.00156548
0.012823027,-0.00156289
0.012824027,-0.0015603
0.012825027,-0.0015603
0.012826027,-0.00156289
0.012827027,-0.00156808
0.012828027,-0.00157327
0.012829027,-0.00158365
0.012830027,-0.00159662
0.012831027,-0.00161219
0.012832027,-0.00162775
0.012833027,-0.00164591
0.012834027,-0.00166407
0.012835027,-0.00168483
0.012836027,-0.00170299
0.012837027,-0.00172115
0.012838027,-0.00173672
0.012839027,-0.00175229
0.012840027,-0.00176785
0.012841027,-0.00177823
0.012842027,-0.0017912
0.012843027,-0.00179899
0.012844027,-0.00180418
0.012845027,-0.00180677
0.012846027,-0.00180418
0.012847027,-0.00179899
0.012848027,-0.0017912
0.012849027,-0.00177823
0.012850027,-0.00176267
0.012851027,-0.00174191
0.012852027,-0.00172115
0.012853027,-0.0017004
0.012854027,-0.00167705
0.012855027,-0.0016537
0.012856027,-0.00163035
0.012857027,-0.001607
0.012858027,-0.00158624
0.012859027,-0.00156548
0.012860027,-0.00154732
0.012861027,-0.00152916
0.012862027,-0.00151619
0.012863027,-0.00150322
0.012864027,-0.00149543
0.012865027,-0.00149024
0.012866027,-0.00149024
0.012867027,-0.00149284
0.012868027,-0.00150062
0.012869027,-0.00150841
0.012870027,-0.00152138
0.012871027,-0.00153695
0.012872027,-0.00155251
0.012873027,-0.00157067
0.012874027,-0.00158624
0.012875027,-0.001607
0.012876027,-0.00162516
0.012877027,-0.00164332
0.012878027,-0.00166148
0.012879027,-0.00167964
0.012880027,-0.0016978
0.012881027,-0.00171337
0.012882027,-0.00172894
0.012883027,-0.00173931
0.012884027,-0.00174969
0.012885027,-0.00175748
0.012886027,-0.00176526
0.012887027,-0.00176785
0.012888027,-0.00177045
0.012889027,-0.00177304
0.012890027,-0.00177304
0.012891027,-0.00177304
0.012892027,-0.00177304
0.012893027,-0.00177304
0.012894027,-0.00177304
0.012895027,-0.00177564
0.012896027,-0.00177564
0.012897027,-0.00177823
0.012898027,-0.00178342
0.012899027,-0.00178602
0.012900027,-0.0017912
0.012901027,-0.00179639
0.012902027,-0.00180158
0.012903027,-0.00180937
0.012904027,-0.00181455
0.012905027,-0.00182234
0.012906027,-0.00182753
0.012907027,-0.00183531
0.012908027,-0.0018405
0.012909027,-0.00184569
0.012910027,-0.00184828
0.012911027,-0.00185347
0.012912027,-0.00185866
0.012913027,-0.00186126
0.012914027,-0.00186385
0.012915027,-0.00186644
0.012916027,-0.00186644
0.012917027,-0.00186644
0.012918027,-0.00186644
0.012919027,-0.00186385
0.012920027,-0.00186385
0.012921027,-0.00186126
0.012922027,-0.00185866
0.012923027,-0.00185866
0.012924027,-0.00185607
0.012925027,-0.00185607
0.012926027,-0.00185347
0.012927027,-0.00185347
0.012928027,-0.00185088
0.012929027,-0.00184828
0.012930027,-0.00184569
0.012931027,-0.00184309
0.012932027,-0.00184309
0.012933027,-0.0018405
0.012934027,-0.00183791
0.012935027,-0.00183531
0.012936027,-0.00183272
0.012937027,-0.00183012
0.012938027,-0.00182753
0.012939027,-0.00182493
0.012940027,-0.00182234
0.012941027,-0.00181715
0.012942027,-0.00181196
0.012943027,-0.00180677
0.012944027,-0.00180158
0.012945027,-0.00179639
0.012946027,-0.0017912
0.012947027,-0.00178861
0.012948027,-0.00178342
0.012949027,-0.00178083
0.012950027,-0.00177823
0.012951027,-0.00177564
0.012952027,-0.00177304
0.012953027,-0.00177045
0.012954027,-0.00176785
0.012955027,-0.00176526
0.012956027,-0.00176267
0.012957027,-0.00176267
0.012958027,-0.00176267
0.012959027,-0.00176267
0.012960027,-0.00176267
0.012961027,-0.00176526
0.012962027,-0.00176526
0.012963027,-0.00176526
0.012964027,-0.00176526
0.012965027,-0.00176267
0.012966027,-0.00176007
0.012967027,-0.00175748
0.012968027,-0.00175229
0.012969027,-0.0017471
0.012970027,-0.00174191
0.012971027,-0.00173672
0.012972027,-0.00172894
0.012973027,-0.00172115
0.012974027,-0.00171337
0.012975027,-0.00170559
0.012976027,-0.00169521
0.012977027,-0.00168483
0.012978027,-0.00167445
0.012979027,-0.00166407
0.012980027,-0.0016537
0.012981027,-0.00164072
0.012982027,-0.00163035
0.012983027,-0.00161997
0.012984027,-0.001607
0.012985027,-0.00159662
0.012986027,-0.00158624
0.012987027,-0.00157586
0.012988027,-0.00156548
0.012989027,-0.00155511
0.012990027,-0.00154473
0.012991027,-0.00153435
0.012992027,-0.00152657
0.012993027,-0.00152138
0.012994027,-0.0015136
0.012995027,-0.001511
0.012996027,-0.00150841
0.012997027,-0.001511
0.012998027,-0.001511
0.012999027,-0.00151619
0.013000027,-0.00152138
0.013001027,-0.00152916
0.013002027,-0.00153954
0.013003027,-0.00154992
0.013004027,-0.0015603
0.013005027,-0.00157586
0.013006027,-0.00159143
0.013007027,-0.001607
0.013008027,-0.00162516
0.013009027,-0.00164072
0.013010027,-0.00165889
0.013011027,-0.00167705
0.013012027,-0.00169521
0.013013027,-0.00171337
0.013014027,-0.00172894
0.013015027,-0.0017445
0.013016027,-0.00175748
0.013017027,-0.00177045
0.013018027,-0.00178083
0.013019027,-0.00178861
0.013020027,-0.00179639
0.013021027,-0.00180418
0.013022027,-0.00180937
0.013023027,-0.00181196
0.013024027,-0.00181196
0.013025027,-0.00180937
0.013026027,-0.00180677
0.013027027,-0.00180418
0.013028027,-0.00179899
0.013029027,-0.0017938
0.013030027,-0.00178602
0.013031027,-0.00178083
0.013032027,-0.00177564
0.013033027,-0.00177045
0.013034027,-0.00176526
0.013035027,-0.00176007
0.013036027,-0.00175748
0.013037027,-0.00175488
0.013038027,-0.00175488
0.013039027,-0.00175229
0.013040027,-0.00175229
0.013041027,-0.00175488
0.013042027,-0.00175488
0.013043027,-0.00176007
0.013044027,-0.00176267
0.013045027,-0.00176785
0.013046027,-0.00177304
0.013047027,-0.00178083
0.013048027,-0.00178602
0.013049027,-0.0017938
0.013050027,-0.00179899
0.013051027,-0.00180677
0.013052027,-0.00181196
0.013053027,-0.00181974
0.013054027,-0.00182493
0.013055027,-0.00183272
0.013056027,-0.00184309
0.013057027,-0.00185347
0.013058027,-0.00187163
0.013059027,-0.00189758
0.013060027,-0.0019365
0.013061027,-0.00199357
0.013062027,-0.0020766
0.013063027,-0.00219075
0.013064027,-0.00234642
0.013065027,-0.00255398
0.013066027,-0.00281602
0.013067027,-0.00314552
0.013068027,-0.00355026
0.013069027,-0.00403543
0.013070027,-0.0046114
0.013071027,-0.00528338
0.013072027,-0.00605913
0.013073027,-0.00693865
0.013074027,-0.00792456
0.013075027,-0.00901683
0.013076027,-0.0102103
0.013077027,-0.0114972
0.013078027,-0.0128696
0.013079027,-0.014307
0.013080027,-0.0158014
0.013081027,-0.017327
0.013082027,-0.0188655
0.013083027,-0.0203936
0.013084027,-0.0218881
0.013085027,-0.0233254
0.013086027,-0.0246849
0.013087027,-0.0259354
0.013088027,-0.027064
0.013089027,-0.0280448
0.013090027,-0.0288646
0.013091027,-0.0295029
0.013092027,-0.0299517
0.013093027,-0.0302008
0.013094027,-0.0302475
0.013095027,-0.0300892
0.013096027,-0.0297338
0.013097027,-0.0291889
0.013098027,-0.0284651
0.013099027,-0.0275803
0.013100027,-0.0265529
0.013101027,-0.025401
0.013102027,-0.0241452
0.013103027,-0.0228117
0.013104027,-0.021421
0.013105027,-0.0199941
0.013106027,-0.0185515
0.013107027,-0.0171168
0.013108027,-0.0157054
0.013109027,-0.0143381
0.013110027,-0.0130279
0.013111027,-0.0117877
0.013112027,-0.010628
0.013113027,-0.00955389
0.013114027,-0.00857058
0.013115027,-0.00768068
0.013116027,-0.00688158
0.013117027,-0.00617069
0.013118027,-0.00554542
0.013119027,-0.00499798
0.013120027,-0.00452579
0.013121027,-0.00412105
0.013122027,-0.00377598
0.013123027,-0.00348281
0.013124027,-0.00323892
0.013125027,-0.00303396
0.013126027,-0.00286272
0.013127027,-0.00272003
0.013128027,-0.00260068
0.013129027,-0.00250209
0.013130027,-0.00241907
0.013131027,-0.00234902
0.013132027,-0.00228934
0.013133027,-0.00223746
0.013134027,-0.00219335
0.013135027,-0.00215443
0.013136027,-0.00211811
0.013137027,-0.00208698
0.013138027,-0.00205844
0.013139027,-0.00203249
0.013140027,-0.00200655
0.013141027,-0.0019832
0.013142027,-0.00196244
0.013143027,-0.00194168
0.013144027,-0.00191833
0.013145027,-0.00189758
0.013146027,-0.00187682
0.013147027,-0.00185607
0.013148027,-0.00183531
0.013149027,-0.00181455
0.013150027,-0.0017912
0.013151027,-0.00177045
0.013152027,-0.00174969
0.013153027,-0.00172894
0.013154027,-0.00171078
0.013155027,-0.00169261
0.013156027,-0.00167705
0.013157027,-0.00166148
0.013158027,-0.00164591
0.013159027,-0.00163554
0.013160027,-0.00162256
0.013161027,-0.00161478
0.013162027,-0.00160959
0.013163027,-0.0016044
0.013164027,-0.00160181
0.013165027,-0.00160181
0.013166027,-0.00160181
0.013167027,-0.0016044
0.013168027,-0.00160959
0.013169027,-0.00161478
0.013170027,-0.00162256
0.013171027,-0.00163035
0.013172027,-0.00163813
0.013173027,-0.00164591
0.013174027,-0.0016537
0.013175027,-0.00166148
0.013176027,-0.00166926
0.013177027,-0.00167964
0.013178027,-0.00168743
0.013179027,-0.0016978
0.013180027,-0.00170559
0.013181027,-0.00171337
0.013182027,-0.00171856
0.013183027,-0.00172375
0.013184027,-0.00172634
0.013185027,-0.00173153
