LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:47:53,0                 
Time,Ampl
0.01694823,-0.00162256
0.01694923,-0.00161997
0.01695023,-0.00161478
0.01695123,-0.00160959
0.01695223,-0.0016044
0.01695323,-0.00159662
0.01695423,-0.00158884
0.01695523,-0.00158365
0.01695623,-0.00158105
0.01695723,-0.00157586
0.01695823,-0.00157586
0.01695923,-0.00157586
0.01696023,-0.00158105
0.01696123,-0.00158365
0.01696223,-0.00159143
0.01696323,-0.00159921
0.01696423,-0.001607
0.01696523,-0.00161737
0.01696623,-0.00163035
0.01696723,-0.00164332
0.01696823,-0.00165629
0.01696923,-0.00166926
0.01697023,-0.00168483
0.01697123,-0.0017004
0.01697223,-0.00171596
0.01697323,-0.00172894
0.01697423,-0.00173931
0.01697523,-0.00174969
0.01697623,-0.00175748
0.01697723,-0.00176267
0.01697823,-0.00176785
0.01697923,-0.00177045
0.01698023,-0.00177045
0.01698123,-0.00177045
0.01698223,-0.00176785
0.01698323,-0.00176526
0.01698423,-0.00176267
0.01698523,-0.00176007
0.01698623,-0.00175229
0.01698723,-0.0017471
0.01698823,-0.00173931
0.01698923,-0.00173153
0.01699023,-0.00172375
0.01699123,-0.00171337
0.01699223,-0.00170559
0.01699323,-0.00169521
0.01699423,-0.00168743
0.01699523,-0.00167705
0.01699623,-0.00166926
0.01699723,-0.00166148
0.01699823,-0.0016537
0.01699923,-0.00164591
0.01700023,-0.00163813
0.01700123,-0.00163035
0.01700223,-0.00162516
0.01700323,-0.00161997
0.01700423,-0.00161478
0.01700523,-0.00161219
0.01700623,-0.00160959
0.01700723,-0.00160959
0.01700823,-0.00160959
0.01700923,-0.00161478
0.01701023,-0.00161737
0.01701123,-0.00162256
0.01701223,-0.00162775
0.01701323,-0.00163294
0.01701423,-0.00163813
0.01701523,-0.00164591
0.01701623,-0.0016537
0.01701723,-0.00166148
0.01701823,-0.00166926
0.01701923,-0.00167445
0.01702023,-0.00168224
0.01702123,-0.00169002
0.01702223,-0.00169521
0.01702323,-0.00170299
0.01702423,-0.00170818
0.01702523,-0.00171337
0.01702623,-0.00171856
0.01702723,-0.00172115
0.01702823,-0.00172634
0.01702923,-0.00172894
0.01703023,-0.00173153
0.01703123,-0.00173413
0.01703223,-0.00173672
0.01703323,-0.00173931
0.01703423,-0.00174191
0.01703523,-0.0017471
0.01703623,-0.00175229
0.01703723,-0.00175748
0.01703823,-0.00176267
0.01703923,-0.00177045
0.01704023,-0.00177564
0.01704123,-0.00178342
0.01704223,-0.0017938
0.01704323,-0.00180158
0.01704423,-0.00181196
0.01704523,-0.00182234
0.01704623,-0.00183272
0.01704723,-0.00184569
0.01704823,-0.00185607
0.01704923,-0.00186904
0.01705023,-0.00187682
0.01705123,-0.0018872
0.01705223,-0.00189239
0.01705323,-0.00189758
0.01705423,-0.00190277
0.01705523,-0.00190277
0.01705623,-0.00190277
0.01705723,-0.00190017
0.01705823,-0.00189498
0.01705923,-0.00188979
0.01706023,-0.00188461
0.01706123,-0.00187682
0.01706223,-0.00186904
0.01706323,-0.00185866
0.01706423,-0.00184569
0.01706523,-0.00183531
0.01706623,-0.00182234
0.01706723,-0.00180937
0.01706823,-0.00179639
0.01706923,-0.00178602
0.01707023,-0.00177564
0.01707123,-0.00176785
0.01707223,-0.00176007
0.01707323,-0.00175229
0.01707423,-0.00174969
0.01707523,-0.0017471
0.01707623,-0.00174191
0.01707723,-0.00173931
0.01707823,-0.00173931
0.01707923,-0.00173672
0.01708023,-0.00173672
0.01708123,-0.00173672
0.01708223,-0.00173931
0.01708323,-0.00174191
0.01708423,-0.0017445
0.01708523,-0.0017471
0.01708623,-0.00175229
0.01708723,-0.00175488
0.01708823,-0.00175488
0.01708923,-0.00175488
0.01709023,-0.00175488
0.01709123,-0.00174969
0.01709223,-0.0017445
0.01709323,-0.00173931
0.01709423,-0.00173153
0.01709523,-0.00172375
0.01709623,-0.00171596
0.01709723,-0.00170818
0.01709823,-0.0016978
0.01709923,-0.00168743
0.01710023,-0.00167705
0.01710123,-0.00166667
0.01710223,-0.0016537
0.01710323,-0.00164332
0.01710423,-0.00163035
0.01710523,-0.00161997
0.01710623,-0.00160959
0.01710723,-0.00159921
0.01710823,-0.00159143
0.01710923,-0.00158365
0.01711023,-0.00157846
0.01711123,-0.00157586
0.01711223,-0.00157327
0.01711323,-0.00157067
0.01711423,-0.00157067
0.01711523,-0.00157327
0.01711623,-0.00157327
0.01711723,-0.00157586
0.01711823,-0.00158105
0.01711923,-0.00158624
0.01712023,-0.00159143
0.01712123,-0.00159921
0.01712223,-0.001607
0.01712323,-0.00161737
0.01712423,-0.00162775
0.01712523,-0.00163813
0.01712623,-0.00164851
0.01712723,-0.00165889
0.01712823,-0.00166926
0.01712923,-0.00167964
0.01713023,-0.00168743
0.01713123,-0.00169521
0.01713223,-0.0017004
0.01713323,-0.00170559
0.01713423,-0.00170818
0.01713523,-0.00171078
0.01713623,-0.00171337
0.01713723,-0.00171078
0.01713823,-0.00171078
0.01713923,-0.00170559
0.01714023,-0.00170299
0.01714123,-0.00169521
0.01714223,-0.00169002
0.01714323,-0.00168224
0.01714423,-0.00167445
0.01714523,-0.00166667
0.01714623,-0.00165889
0.01714723,-0.0016537
0.01714823,-0.00164851
0.01714923,-0.00164332
0.01715023,-0.00164332
0.01715123,-0.00164072
0.01715223,-0.00164332
0.01715323,-0.00164591
0.01715423,-0.00164851
0.01715523,-0.0016537
0.01715623,-0.00165889
0.01715723,-0.00166407
0.01715823,-0.00166926
0.01715923,-0.00167445
0.01716023,-0.00167964
0.01716123,-0.00168483
0.01716223,-0.00169002
0.01716323,-0.00169521
0.01716423,-0.0016978
0.01716523,-0.0017004
0.01716623,-0.00170299
0.01716723,-0.00170299
0.01716823,-0.0017004
0.01716923,-0.00169521
0.01717023,-0.00169002
0.01717123,-0.00168483
0.01717223,-0.00167705
0.01717323,-0.00167186
0.01717423,-0.00166407
0.01717523,-0.00165629
0.01717623,-0.0016511
0.01717723,-0.00164591
0.01717823,-0.00164072
0.01717923,-0.00163554
0.01718023,-0.00163294
0.01718123,-0.00163035
0.01718223,-0.00163035
0.01718323,-0.00163035
0.01718423,-0.00163035
0.01718523,-0.00163554
0.01718623,-0.00163813
0.01718723,-0.00164591
0.01718823,-0.0016511
0.01718923,-0.00166148
0.01719023,-0.00166926
0.01719123,-0.00167964
0.01719223,-0.00169002
0.01719323,-0.0016978
0.01719423,-0.00170559
0.01719523,-0.00171337
0.01719623,-0.00172115
0.01719723,-0.00172634
0.01719823,-0.00173413
0.01719923,-0.00173931
0.01720023,-0.0017445
0.01720123,-0.00174969
0.01720223,-0.00175488
0.01720323,-0.00176007
0.01720423,-0.00176526
0.01720523,-0.00176785
0.01720623,-0.00177304
0.01720723,-0.00177564
0.01720823,-0.00177823
0.01720923,-0.00178083
0.01721023,-0.00178342
0.01721123,-0.00178342
0.01721223,-0.00178602
0.01721323,-0.00178861
0.01721423,-0.0017912
0.01721523,-0.0017912
0.01721623,-0.0017938
0.01721723,-0.0017938
0.01721823,-0.0017912
0.01721923,-0.00178861
0.01722023,-0.00178602
0.01722123,-0.00177823
0.01722223,-0.00177045
0.01722323,-0.00176267
0.01722423,-0.00175229
0.01722523,-0.00174191
0.01722623,-0.00173153
0.01722723,-0.00171856
0.01722823,-0.00170818
0.01722923,-0.00169521
0.01723023,-0.00168224
0.01723123,-0.00167186
0.01723223,-0.00165889
0.01723323,-0.00164591
0.01723423,-0.00163294
0.01723523,-0.00161997
0.01723623,-0.00160959
0.01723723,-0.00159921
0.01723823,-0.00159143
0.01723923,-0.00158365
0.01724023,-0.00157846
0.01724123,-0.00157586
0.01724223,-0.00157327
0.01724323,-0.00157327
0.01724423,-0.00157586
0.01724523,-0.00157846
0.01724623,-0.00158365
0.01724723,-0.00158624
0.01724823,-0.00159143
0.01724923,-0.00159662
0.01725023,-0.0016044
0.01725123,-0.00160959
0.01725223,-0.00161737
0.01725323,-0.00162516
0.01725423,-0.00163294
0.01725523,-0.00164072
0.01725623,-0.00164591
0.01725723,-0.0016537
0.01725823,-0.00165629
0.01725923,-0.00165889
0.01726023,-0.00166148
0.01726123,-0.00165889
0.01726223,-0.00165889
0.01726323,-0.00165629
0.01726423,-0.0016537
0.01726523,-0.0016537
0.01726623,-0.0016511
0.01726723,-0.00164851
0.01726823,-0.00164332
0.01726923,-0.00164072
0.01727023,-0.00163554
0.01727123,-0.00163035
0.01727223,-0.00162516
0.01727323,-0.00161737
0.01727423,-0.00160959
0.01727523,-0.00160181
0.01727623,-0.00159402
0.01727723,-0.00158624
0.01727823,-0.00157846
0.01727923,-0.00157067
0.01728023,-0.0015603
0.01728123,-0.00154992
0.01728223,-0.00153954
0.01728323,-0.00152916
0.01728423,-0.00151619
0.01728523,-0.00150322
0.01728623,-0.00148765
0.01728723,-0.00147468
0.01728823,-0.00145911
0.01728923,-0.00144614
0.01729023,-0.00143057
0.01729123,-0.0014176
0.01729223,-0.00140463
0.01729323,-0.00139165
0.01729423,-0.00137868
0.01729523,-0.00136571
0.01729623,-0.00135274
0.01729723,-0.00134236
0.01729823,-0.00133198
0.01729923,-0.0013242
0.01730023,-0.00131901
0.01730123,-0.00131641
0.01730223,-0.00131641
0.01730323,-0.0013216
0.01730423,-0.00133198
0.01730523,-0.00135014
0.01730623,-0.00137868
0.01730723,-0.00142279
0.01730823,-0.00148506
0.01730923,-0.00157067
0.01731023,-0.00169261
0.01731123,-0.00185088
0.01731223,-0.00205584
0.01731323,-0.00231788
0.01731423,-0.00264219
0.01731523,-0.00303915
0.01731623,-0.00351394
0.01731723,-0.00407435
0.01731823,-0.00472816
0.01731923,-0.00548056
0.01732023,-0.00633673
0.01732123,-0.00729929
0.01732223,-0.00836562
0.01732323,-0.00953573
0.01732423,-0.0108044
0.01732523,-0.0121639
0.01732623,-0.0135987
0.01732723,-0.0150983
0.01732823,-0.0166446
0.01732923,-0.0182195
0.01733023,-0.0198021
0.01733123,-0.0213666
0.01733223,-0.0228947
0.01733323,-0.0243606
0.01733423,-0.0257409
0.01733523,-0.0270147
0.01733623,-0.0281589
0.01733723,-0.0291526
0.01733823,-0.0299802
0.01733923,-0.0306263
0.01734023,-0.0310777
0.01734123,-0.0313268
0.01734223,-0.0313735
0.01734323,-0.0312152
0.01734423,-0.0308572
0.01734523,-0.0303097
0.01734623,-0.0295807
0.01734723,-0.0286882
0.01734823,-0.0276504
0.01734923,-0.0264881
0.01735023,-0.0252168
0.01735123,-0.0238599
0.01735223,-0.0224433
0.01735323,-0.0209852
0.01735423,-0.0195089
0.01735523,-0.0180352
0.01735623,-0.0165823
0.01735723,-0.0151683
0.01735823,-0.0138062
0.01735923,-0.0125116
0.01736023,-0.0112948
0.01736123,-0.0101636
0.01736223,-0.00911802
0.01736323,-0.00816325
0.01736423,-0.00730188
0.01736523,-0.00652873
0.01736623,-0.00583859
0.01736723,-0.00523149
0.01736823,-0.00470221
0.01736923,-0.00424039
0.01737023,-0.00384344
0.01737123,-0.00350356
0.01737223,-0.00321557
0.01737323,-0.0029691
0.01737423,-0.00276154
0.01737523,-0.00258512
0.01737623,-0.00243464
0.01737723,-0.00230751
0.01737823,-0.00219854
0.01737923,-0.00210514
0.01738023,-0.00202471
0.01738123,-0.00195466
0.01738223,-0.00189498
0.01738323,-0.00184309
0.01738423,-0.00179899
0.01738523,-0.00176007
0.01738623,-0.00172894
0.01738723,-0.0017004
0.01738823,-0.00167705
0.01738923,-0.00165889
0.01739023,-0.00164332
0.01739123,-0.00163035
0.01739223,-0.00161997
0.01739323,-0.00161478
0.01739423,-0.00160959
0.01739523,-0.00160959
0.01739623,-0.00161478
0.01739723,-0.00161997
0.01739823,-0.00162775
0.01739923,-0.00163554
0.01740023,-0.00164591
0.01740123,-0.00165629
0.01740223,-0.00166667
0.01740323,-0.00167705
0.01740423,-0.00169002
0.01740523,-0.00170299
0.01740623,-0.00171596
0.01740723,-0.00172894
0.01740823,-0.00174191
0.01740923,-0.00175488
0.01741023,-0.00176785
0.01741123,-0.00178083
0.01741223,-0.0017912
0.01741323,-0.00180158
0.01741423,-0.00180937
0.01741523,-0.00181455
0.01741623,-0.00181974
0.01741723,-0.00182234
0.01741823,-0.00182234
0.01741923,-0.00181974
0.01742023,-0.00181715
0.01742123,-0.00181455
0.01742223,-0.00180937
0.01742323,-0.00180418
0.01742423,-0.00179639
0.01742523,-0.00178861
0.01742623,-0.00177823
0.01742723,-0.00176526
0.01742823,-0.00175488
0.01742923,-0.0017445
0.01743023,-0.00173413
0.01743123,-0.00172634
0.01743223,-0.00171856
0.01743323,-0.00171078
0.01743423,-0.00170559
0.01743523,-0.00170299
0.01743623,-0.0017004
0.01743723,-0.0016978
0.01743823,-0.00169521
0.01743923,-0.00169261
0.01744023,-0.00168743
0.01744123,-0.00168224
0.01744223,-0.00167705
0.01744323,-0.00167186
0.01744423,-0.00166667
0.01744523,-0.00165889
0.01744623,-0.0016511
0.01744723,-0.00164072
0.01744823,-0.00163035
0.01744923,-0.00161737
0.01745023,-0.00160181
0.01745123,-0.00158365
0.01745223,-0.00156548
0.01745323,-0.00154473
0.01745423,-0.00152397
0.01745523,-0.00150062
0.01745623,-0.00147987
0.01745723,-0.00145911
0.01745823,-0.00144095
0.01745923,-0.00142279
0.01746023,-0.00140982
0.01746123,-0.00139944
0.01746223,-0.00139165
0.01746323,-0.00138647
0.01746423,-0.00138647
0.01746523,-0.00138906
0.01746623,-0.00139425
0.01746723,-0.00140463
0.01746823,-0.0014176
0.01746923,-0.00143576
0.01747023,-0.00145652
0.01747123,-0.00147987
0.01747223,-0.00150581
0.01747323,-0.00153435
0.01747423,-0.00156289
0.01747523,-0.00158884
0.01747623,-0.00161478
0.01747723,-0.00163813
0.01747823,-0.00166148
0.01747923,-0.00168224
0.01748023,-0.0016978
0.01748123,-0.00171337
0.01748223,-0.00172375
0.01748323,-0.00173153
0.01748423,-0.00173931
0.01748523,-0.00174191
0.01748623,-0.00174191
0.01748723,-0.00174191
0.01748823,-0.00173672
0.01748923,-0.00172894
0.01749023,-0.00172115
0.01749123,-0.00171078
0.01749223,-0.0016978
0.01749323,-0.00168483
0.01749423,-0.00167186
0.01749523,-0.00165889
0.01749623,-0.00164591
0.01749723,-0.00163294
0.01749823,-0.00161997
0.01749923,-0.001607
0.01750023,-0.00159662
0.01750123,-0.00158624
0.01750223,-0.00157586
0.01750323,-0.00156548
0.01750423,-0.00155511
0.01750523,-0.00154732
0.01750623,-0.00153954
0.01750723,-0.00153176
0.01750823,-0.00152657
0.01750923,-0.00152138
0.01751023,-0.00151878
0.01751123,-0.00151878
0.01751223,-0.00151878
0.01751323,-0.00152138
0.01751423,-0.00152397
0.01751523,-0.00152657
0.01751623,-0.00152916
0.01751723,-0.00153435
0.01751823,-0.00153954
0.01751923,-0.00154473
0.01752023,-0.00154992
0.01752123,-0.00155511
0.01752223,-0.0015603
0.01752323,-0.00156548
0.01752423,-0.00156808
0.01752523,-0.00157327
0.01752623,-0.00157586
0.01752723,-0.00157846
0.01752823,-0.00157846
0.01752923,-0.00157846
0.01753023,-0.00157846
0.01753123,-0.00157586
0.01753223,-0.00157067
0.01753323,-0.00156548
0.01753423,-0.0015603
0.01753523,-0.00155511
0.01753623,-0.00154732
0.01753723,-0.00153954
0.01753823,-0.00153176
0.01753923,-0.00152397
0.01754023,-0.00151619
0.01754123,-0.00150841
0.01754223,-0.00150062
0.01754323,-0.00149284
0.01754423,-0.00148506
0.01754523,-0.00147727
0.01754623,-0.00147208
0.01754723,-0.0014643
0.01754823,-0.00145911
0.01754923,-0.00145392
0.01755023,-0.00145133
0.01755123,-0.00144873
0.01755223,-0.00144614
0.01755323,-0.00144354
0.01755423,-0.00144354
0.01755523,-0.00144095
0.01755623,-0.00144095
0.01755723,-0.00144095
0.01755823,-0.00144354
0.01755923,-0.00144354
0.01756023,-0.00144614
0.01756123,-0.00145133
0.01756223,-0.00145392
0.01756323,-0.00145911
0.01756423,-0.00146689
0.01756523,-0.00147208
0.01756623,-0.00147727
0.01756723,-0.00148506
0.01756823,-0.00149284
0.01756923,-0.00150062
0.01757023,-0.00150841
0.01757123,-0.00151619
0.01757223,-0.00152138
0.01757323,-0.00152916
0.01757423,-0.00153435
0.01757523,-0.00153954
0.01757623,-0.00154473
0.01757723,-0.00154732
0.01757823,-0.00154992
0.01757923,-0.00154992
0.01758023,-0.00154992
0.01758123,-0.00154992
0.01758223,-0.00154473
0.01758323,-0.00154213
0.01758423,-0.00153695
0.01758523,-0.00152916
0.01758623,-0.00152397
0.01758723,-0.00151619
0.01758823,-0.00150581
0.01758923,-0.00149803
0.01759023,-0.00148765
0.01759123,-0.00147727
0.01759223,-0.00146689
0.01759323,-0.00145392
0.01759423,-0.00144095
0.01759523,-0.00143057
0.01759623,-0.0014176
0.01759723,-0.00140463
0.01759823,-0.00139165
0.01759923,-0.00138128
0.01760023,-0.0013683
0.01760123,-0.00135793
0.01760223,-0.00134755
0.01760323,-0.00133717
0.01760423,-0.00132939
0.01760523,-0.00131901
0.01760623,-0.00131123
0.01760723,-0.00130344
0.01760823,-0.00129825
0.01760923,-0.00129306
0.01761023,-0.00129047
0.01761123,-0.00128788
0.01761223,-0.00128528
0.01761323,-0.00128528
0.01761423,-0.00128788
0.01761523,-0.00128788
0.01761623,-0.00128788
0.01761723,-0.00129047
0.01761823,-0.00129047
0.01761923,-0.00129306
0.01762023,-0.00129306
0.01762123,-0.00129566
0.01762223,-0.00129566
0.01762323,-0.00129566
0.01762423,-0.00129566
0.01762523,-0.00129566
0.01762623,-0.00129306
0.01762723,-0.00129306
0.01762823,-0.00129306
0.01762923,-0.00129306
0.01763023,-0.00129047
0.01763123,-0.00128788
0.01763223,-0.00128528
0.01763323,-0.00128269
0.01763423,-0.00128009
0.01763523,-0.0012775
0.01763623,-0.0012749
0.01763723,-0.0012749
0.01763823,-0.00127231
0.01763923,-0.00126971
0.01764023,-0.00126712
0.01764123,-0.00126452
0.01764223,-0.00126193
0.01764323,-0.00125934
0.01764423,-0.00125674
0.01764523,-0.00125415
0.01764623,-0.00125155
0.01764723,-0.00124636
0.01764823,-0.00124377
0.01764923,-0.00124117
0.01765023,-0.00123599
0.01765123,-0.00123339
0.01765223,-0.0012308
0.01765323,-0.0012282
0.01765423,-0.00122561
0.01765523,-0.00122042
0.01765623,-0.00121782
0.01765723,-0.00121523
0.01765823,-0.00121264
0.01765923,-0.00121004
0.01766023,-0.00120745
0.01766123,-0.00120226
0.01766223,-0.00119966
0.01766323,-0.00119707
0.01766423,-0.00119707
0.01766523,-0.00119447
0.01766623,-0.00119707
0.01766723,-0.00119966
0.01766823,-0.00120226
0.01766923,-0.00120745
0.01767023,-0.00121523
0.01767123,-0.00122042
0.01767223,-0.0012308
0.01767323,-0.00124117
0.01767423,-0.00125155
0.01767523,-0.00126452
0.01767623,-0.0012775
0.01767723,-0.00129047
0.01767823,-0.00130604
0.01767923,-0.0013216
0.01768023,-0.00133717
0.01768123,-0.00135533
0.01768223,-0.00137349
0.01768323,-0.00138906
0.01768423,-0.00140463
0.01768523,-0.0014176
0.01768623,-0.00143057
0.01768723,-0.00144095
0.01768823,-0.00144873
0.01768923,-0.00145392
0.01769023,-0.00146171
0.01769123,-0.0014643
0.01769223,-0.00146949
0.01769323,-0.00147208
0.01769423,-0.00147468
0.01769523,-0.00147468
0.01769623,-0.00147727
0.01769723,-0.00147468
0.01769823,-0.00147208
0.01769923,-0.00146949
0.01770023,-0.0014643
0.01770123,-0.00145911
0.01770223,-0.00145652
0.01770323,-0.00145133
0.01770423,-0.00144873
0.01770523,-0.00144873
0.01770623,-0.00145133
0.01770723,-0.00145392
0.01770823,-0.00145652
0.01770923,-0.00146171
0.01771023,-0.00146689
0.01771123,-0.00147208
0.01771223,-0.00147987
0.01771323,-0.00148506
0.01771423,-0.00149284
0.01771523,-0.00150322
0.01771623,-0.0015136
0.01771723,-0.00152657
0.01771823,-0.00153954
0.01771923,-0.00155511
0.01772023,-0.00157067
0.01772123,-0.00158624
0.01772223,-0.00160181
0.01772323,-0.00161737
0.01772423,-0.00163294
0.01772523,-0.00164591
0.01772623,-0.00166148
0.01772723,-0.00167445
0.01772823,-0.00169002
0.01772923,-0.00170559
0.01773023,-0.00172115
0.01773123,-0.00173672
0.01773223,-0.00174969
0.01773323,-0.00176526
0.01773423,-0.00177564
0.01773523,-0.00178602
0.01773623,-0.0017912
0.01773723,-0.00179639
0.01773823,-0.00179899
0.01773923,-0.00179899
0.01774023,-0.00179899
0.01774123,-0.00179639
0.01774223,-0.0017912
0.01774323,-0.00178602
0.01774423,-0.00177823
0.01774523,-0.00177045
0.01774623,-0.00176526
0.01774723,-0.00175488
0.01774823,-0.0017471
0.01774923,-0.00173931
0.01775023,-0.00172894
0.01775123,-0.00172115
0.01775223,-0.00171337
0.01775323,-0.00170818
0.01775423,-0.00170299
0.01775523,-0.0017004
0.01775623,-0.0017004
0.01775723,-0.00170299
0.01775823,-0.00170559
0.01775923,-0.00170818
0.01776023,-0.00171078
0.01776123,-0.00171596
0.01776223,-0.00171856
0.01776323,-0.00172115
