LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:56:01,0                 
Time,Ampl
0.019221614,-0.00183012
0.019222614,-0.00181455
0.019223614,-0.00179899
0.019224614,-0.00178083
0.019225614,-0.00176526
0.019226614,-0.00174969
0.019227614,-0.00173672
0.019228614,-0.00172634
0.019229614,-0.00171596
0.019230614,-0.00170818
0.019231614,-0.00170559
0.019232614,-0.00170299
0.019233614,-0.0017004
0.019234614,-0.00170299
0.019235614,-0.00170559
0.019236614,-0.00170818
0.019237614,-0.00171337
0.019238614,-0.00171856
0.019239614,-0.00172375
0.019240614,-0.00172634
0.019241614,-0.00173153
0.019242614,-0.00173672
0.019243614,-0.00174191
0.019244614,-0.0017445
0.019245614,-0.0017471
0.019246614,-0.00174969
0.019247614,-0.0017471
0.019248614,-0.0017445
0.019249614,-0.00173931
0.019250614,-0.00173153
0.019251614,-0.00172115
0.019252614,-0.00171078
0.019253614,-0.0017004
0.019254614,-0.00169261
0.019255614,-0.00168224
0.019256614,-0.00167186
0.019257614,-0.00166148
0.019258614,-0.0016511
0.019259614,-0.00164072
0.019260614,-0.00163294
0.019261614,-0.00162256
0.019262614,-0.00161478
0.019263614,-0.001607
0.019264614,-0.00159921
0.019265614,-0.00159143
0.019266614,-0.00158884
0.019267614,-0.00158365
0.019268614,-0.00158365
0.019269614,-0.00158105
0.019270614,-0.00158105
0.019271614,-0.00158105
0.019272614,-0.00158105
0.019273614,-0.00158105
0.019274614,-0.00158105
0.019275614,-0.00158105
0.019276614,-0.00158105
0.019277614,-0.00158365
0.019278614,-0.00158365
0.019279614,-0.00158624
0.019280614,-0.00158624
0.019281614,-0.00158884
0.019282614,-0.00159143
0.019283614,-0.00159402
0.019284614,-0.00159662
0.019285614,-0.00160181
0.019286614,-0.0016044
0.019287614,-0.00160959
0.019288614,-0.00161478
0.019289614,-0.00161997
0.019290614,-0.00162516
0.019291614,-0.00163035
0.019292614,-0.00163294
0.019293614,-0.00163813
0.019294614,-0.00164332
0.019295614,-0.00164851
0.019296614,-0.0016537
0.019297614,-0.00165629
0.019298614,-0.00166148
0.019299614,-0.00166407
0.019300614,-0.00166667
0.019301614,-0.00166926
0.019302614,-0.00166926
0.019303614,-0.00166926
0.019304614,-0.00166667
0.019305614,-0.00166148
0.019306614,-0.00165629
0.019307614,-0.00164851
0.019308614,-0.00164072
0.019309614,-0.00163035
0.019310614,-0.00161737
0.019311614,-0.0016044
0.019312614,-0.00158884
0.019313614,-0.00157067
0.019314614,-0.00154992
0.019315614,-0.00152916
0.019316614,-0.00150581
0.019317614,-0.00147987
0.019318614,-0.00145392
0.019319614,-0.00142798
0.019320614,-0.00140203
0.019321614,-0.00137609
0.019322614,-0.00135014
0.019323614,-0.00132679
0.019324614,-0.00130604
0.019325614,-0.00128788
0.019326614,-0.00126971
0.019327614,-0.00125674
0.019328614,-0.00124377
0.019329614,-0.00123339
0.019330614,-0.00122301
0.019331614,-0.00121782
0.019332614,-0.00121523
0.019333614,-0.00121523
0.019334614,-0.00121782
0.019335614,-0.00122301
0.019336614,-0.0012282
0.019337614,-0.00123599
0.019338614,-0.00124377
0.019339614,-0.00125415
0.019340614,-0.00126193
0.019341614,-0.00126971
0.019342614,-0.00128009
0.019343614,-0.00129047
0.019344614,-0.00129825
0.019345614,-0.00130863
0.019346614,-0.00131901
0.019347614,-0.00132939
0.019348614,-0.00133717
0.019349614,-0.00134755
0.019350614,-0.00135533
0.019351614,-0.00136312
0.019352614,-0.0013709
0.019353614,-0.00137868
0.019354614,-0.00138647
0.019355614,-0.00139425
0.019356614,-0.00140203
0.019357614,-0.00140722
0.019358614,-0.001415
0.019359614,-0.00142019
0.019360614,-0.00142798
0.019361614,-0.00143317
0.019362614,-0.00143576
0.019363614,-0.00144095
0.019364614,-0.00144354
0.019365614,-0.00144614
0.019366614,-0.00144873
0.019367614,-0.00145133
0.019368614,-0.00145133
0.019369614,-0.00145392
0.019370614,-0.00145652
0.019371614,-0.00145652
0.019372614,-0.00145911
0.019373614,-0.00146171
0.019374614,-0.0014643
0.019375614,-0.0014643
0.019376614,-0.00146689
0.019377614,-0.00147208
0.019378614,-0.00147468
0.019379614,-0.00147987
0.019380614,-0.00148506
0.019381614,-0.00149024
0.019382614,-0.00149803
0.019383614,-0.00150581
0.019384614,-0.0015136
0.019385614,-0.00152138
0.019386614,-0.00153176
0.019387614,-0.00153954
0.019388614,-0.00154992
0.019389614,-0.0015603
0.019390614,-0.00156808
0.019391614,-0.00157586
0.019392614,-0.00158365
0.019393614,-0.00158884
0.019394614,-0.00159402
0.019395614,-0.00159662
0.019396614,-0.00159402
0.019397614,-0.00159143
0.019398614,-0.00158884
0.019399614,-0.00158105
0.019400614,-0.00157327
0.019401614,-0.00156548
0.019402614,-0.00155251
0.019403614,-0.00153954
0.019404614,-0.00152397
0.019405614,-0.00150841
0.019406614,-0.00149284
0.019407614,-0.00147468
0.019408614,-0.00145911
0.019409614,-0.00144095
0.019410614,-0.00142538
0.019411614,-0.00141241
0.019412614,-0.00140203
0.019413614,-0.00139165
0.019414614,-0.00138387
0.019415614,-0.00137868
0.019416614,-0.00137609
0.019417614,-0.00137609
0.019418614,-0.00137609
0.019419614,-0.00138128
0.019420614,-0.00138906
0.019421614,-0.00139684
0.019422614,-0.00140722
0.019423614,-0.00142019
0.019424614,-0.00143576
0.019425614,-0.00145133
0.019426614,-0.00146949
0.019427614,-0.00149024
0.019428614,-0.001511
0.019429614,-0.00153176
0.019430614,-0.00155251
0.019431614,-0.00157327
0.019432614,-0.00159143
0.019433614,-0.00160959
0.019434614,-0.00162775
0.019435614,-0.00164591
0.019436614,-0.00166148
0.019437614,-0.00167705
0.019438614,-0.00169002
0.019439614,-0.00170299
0.019440614,-0.00171596
0.019441614,-0.00172375
0.019442614,-0.00173153
0.019443614,-0.00173931
0.019444614,-0.0017445
0.019445614,-0.0017471
0.019446614,-0.00174969
0.019447614,-0.00175229
0.019448614,-0.00175229
0.019449614,-0.00174969
0.019450614,-0.0017471
0.019451614,-0.0017445
0.019452614,-0.00173931
0.019453614,-0.00173672
0.019454614,-0.00172894
0.019455614,-0.00172375
0.019456614,-0.00171856
0.019457614,-0.00171078
0.019458614,-0.00170299
0.019459614,-0.00169521
0.019460614,-0.00168743
0.019461614,-0.00167964
0.019462614,-0.00167445
0.019463614,-0.00166667
0.019464614,-0.00166148
0.019465614,-0.00165629
0.019466614,-0.0016537
0.019467614,-0.0016511
0.019468614,-0.0016511
0.019469614,-0.0016511
0.019470614,-0.0016537
0.019471614,-0.00165629
0.019472614,-0.00165889
0.019473614,-0.00166407
0.019474614,-0.00166926
0.019475614,-0.00167705
0.019476614,-0.00168224
0.019477614,-0.00169002
0.019478614,-0.0016978
0.019479614,-0.00170818
0.019480614,-0.00171596
0.019481614,-0.00172375
0.019482614,-0.00173153
0.019483614,-0.00173672
0.019484614,-0.0017445
0.019485614,-0.00174969
0.019486614,-0.00175229
0.019487614,-0.00175488
0.019488614,-0.00175748
0.019489614,-0.00176007
0.019490614,-0.00176267
0.019491614,-0.00176785
0.019492614,-0.00177304
0.019493614,-0.00178602
0.019494614,-0.00180937
0.019495614,-0.00184569
0.019496614,-0.00190277
0.019497614,-0.00198579
0.019498614,-0.00209995
0.019499614,-0.00225562
0.019500614,-0.00246317
0.019501614,-0.00272522
0.019502614,-0.00305731
0.019503614,-0.00346205
0.019504614,-0.00394981
0.019505614,-0.00452579
0.019506614,-0.00519516
0.019507614,-0.00596313
0.019508614,-0.00682969
0.019509614,-0.00779483
0.019510614,-0.00885598
0.019511614,-0.0100053
0.019512614,-0.0112403
0.019513614,-0.0125453
0.019514614,-0.01391
0.019515614,-0.0153136
0.019516614,-0.016738
0.019517614,-0.018165
0.019518614,-0.0195712
0.019519614,-0.0209359
0.019520614,-0.0222331
0.019521614,-0.0234421
0.019522614,-0.0245448
0.019523614,-0.0255203
0.019524614,-0.026348
0.019525614,-0.0270173
0.019526614,-0.0275129
0.019527614,-0.0278294
0.019528614,-0.0279591
0.019529614,-0.0279021
0.019530614,-0.0276582
0.019531614,-0.0272353
0.019532614,-0.0266437
0.019533614,-0.0258939
0.019534614,-0.025004
0.019535614,-0.0239922
0.019536614,-0.0228765
0.019537614,-0.0216779
0.019538614,-0.020417
0.019539614,-0.0191146
0.019540614,-0.017794
0.019541614,-0.0164734
0.019542614,-0.0151709
0.019543614,-0.0139022
0.019544614,-0.0126776
0.019545614,-0.0115153
0.019546614,-0.010423
0.019547614,-0.00940601
0.019548614,-0.0084694
0.019549614,-0.00761841
0.019550614,-0.00685044
0.019551614,-0.00616809
0.019552614,-0.00556358
0.019553614,-0.0050369
0.019554614,-0.00458027
0.019555614,-0.00418591
0.019556614,-0.00385122
0.019557614,-0.00356583
0.019558614,-0.00332454
0.019559614,-0.00312217
0.019560614,-0.00295353
0.019561614,-0.00281084
0.019562614,-0.00269149
0.019563614,-0.0025929
0.019564614,-0.00250988
0.019565614,-0.00243982
0.019566614,-0.00238275
0.019567614,-0.00233345
0.019568614,-0.00229453
0.019569614,-0.00226081
0.019570614,-0.00223486
0.019571614,-0.00220892
0.019572614,-0.00219075
0.019573614,-0.00217519
0.019574614,-0.00215962
0.019575614,-0.00214924
0.019576614,-0.00214146
0.019577614,-0.00213108
0.019578614,-0.0021233
0.019579614,-0.00211811
0.019580614,-0.00211551
0.019581614,-0.00211033
0.019582614,-0.00210773
0.019583614,-0.00210254
0.019584614,-0.00209995
0.019585614,-0.00209476
0.019586614,-0.00208957
0.019587614,-0.00208438
0.019588614,-0.00207919
0.019589614,-0.002074
0.019590614,-0.00206881
0.019591614,-0.00206362
0.019592614,-0.00205584
0.019593614,-0.00205065
0.019594614,-0.00204287
0.019595614,-0.00203509
0.019596614,-0.0020273
0.019597614,-0.00201952
0.019598614,-0.00201174
0.019599614,-0.00200136
0.019600614,-0.00199357
0.019601614,-0.0019832
0.019602614,-0.00197282
0.019603614,-0.00196244
0.019604614,-0.00195206
0.019605614,-0.00194428
0.019606614,-0.0019339
0.019607614,-0.00192352
0.019608614,-0.00191574
0.019609614,-0.00190536
0.019610614,-0.00189498
0.019611614,-0.0018872
0.019612614,-0.00187942
0.019613614,-0.00187163
0.019614614,-0.00186385
0.019615614,-0.00185607
0.019616614,-0.00184828
0.019617614,-0.0018405
0.019618614,-0.00183531
0.019619614,-0.00182753
0.019620614,-0.00182234
0.019621614,-0.00181455
0.019622614,-0.00180677
0.019623614,-0.00179899
0.019624614,-0.0017912
0.019625614,-0.00178342
0.019626614,-0.00177304
0.019627614,-0.00176526
0.019628614,-0.00175488
0.019629614,-0.0017445
0.019630614,-0.00173153
0.019631614,-0.00172115
0.019632614,-0.00170818
0.019633614,-0.00169521
0.019634614,-0.00168224
0.019635614,-0.00166926
0.019636614,-0.00165629
0.019637614,-0.00164072
0.019638614,-0.00162516
0.019639614,-0.00161219
0.019640614,-0.00159662
0.019641614,-0.00158365
0.019642614,-0.00157067
0.019643614,-0.0015577
0.019644614,-0.00154473
0.019645614,-0.00153176
0.019646614,-0.00152138
0.019647614,-0.001511
0.019648614,-0.00149803
0.019649614,-0.00149024
0.019650614,-0.00147987
0.019651614,-0.00147208
0.019652614,-0.0014643
0.019653614,-0.00145911
0.019654614,-0.00145392
0.019655614,-0.00144873
0.019656614,-0.00144354
0.019657614,-0.00144095
0.019658614,-0.00143576
0.019659614,-0.00143317
0.019660614,-0.00142798
0.019661614,-0.00142538
0.019662614,-0.00142279
0.019663614,-0.00142019
0.019664614,-0.00142019
0.019665614,-0.00142279
0.019666614,-0.00142538
0.019667614,-0.00142798
0.019668614,-0.00143576
0.019669614,-0.00144095
0.019670614,-0.00144873
0.019671614,-0.00145652
0.019672614,-0.00146689
0.019673614,-0.00147727
0.019674614,-0.00148765
0.019675614,-0.00150062
0.019676614,-0.0015136
0.019677614,-0.00152916
0.019678614,-0.00154473
0.019679614,-0.0015577
0.019680614,-0.00157327
0.019681614,-0.00158884
0.019682614,-0.0016044
0.019683614,-0.00161737
0.019684614,-0.00163035
0.019685614,-0.00164072
0.019686614,-0.0016511
0.019687614,-0.00166148
0.019688614,-0.00166926
0.019689614,-0.00167445
0.019690614,-0.00168224
0.019691614,-0.00168483
0.019692614,-0.00169002
0.019693614,-0.00169261
0.019694614,-0.00169261
0.019695614,-0.00169521
0.019696614,-0.00169261
0.019697614,-0.00169261
0.019698614,-0.00168743
0.019699614,-0.00168483
0.019700614,-0.00167964
0.019701614,-0.00167445
0.019702614,-0.00166926
0.019703614,-0.00166407
0.019704614,-0.00165889
0.019705614,-0.00165629
0.019706614,-0.0016511
0.019707614,-0.0016511
0.019708614,-0.00164851
0.019709614,-0.00164591
0.019710614,-0.00164591
0.019711614,-0.00164591
0.019712614,-0.00164591
0.019713614,-0.00164851
0.019714614,-0.0016511
0.019715614,-0.0016537
0.019716614,-0.00165889
0.019717614,-0.00166407
0.019718614,-0.00166926
0.019719614,-0.00167445
0.019720614,-0.00167964
0.019721614,-0.00168483
0.019722614,-0.00169002
0.019723614,-0.00169261
0.019724614,-0.00169521
0.019725614,-0.0016978
0.019726614,-0.0017004
0.019727614,-0.0017004
0.019728614,-0.0016978
0.019729614,-0.0016978
0.019730614,-0.00169261
0.019731614,-0.00169002
0.019732614,-0.00168483
0.019733614,-0.00167964
0.019734614,-0.00167186
0.019735614,-0.00166148
0.019736614,-0.0016511
0.019737614,-0.00164072
0.019738614,-0.00162775
0.019739614,-0.00161478
0.019740614,-0.00160181
0.019741614,-0.00158624
0.019742614,-0.00157067
0.019743614,-0.00155511
0.019744614,-0.00153954
0.019745614,-0.00152657
0.019746614,-0.001511
0.019747614,-0.00149543
0.019748614,-0.00147987
0.019749614,-0.00146689
0.019750614,-0.00145392
0.019751614,-0.00144095
0.019752614,-0.00142798
0.019753614,-0.0014176
0.019754614,-0.00140722
0.019755614,-0.00139944
0.019756614,-0.00139165
0.019757614,-0.00138387
0.019758614,-0.00137868
0.019759614,-0.00137609
0.019760614,-0.00137349
0.019761614,-0.0013709
0.019762614,-0.0013709
0.019763614,-0.0013709
0.019764614,-0.0013709
0.019765614,-0.00137349
0.019766614,-0.00137609
0.019767614,-0.00137609
0.019768614,-0.00137868
0.019769614,-0.00137868
0.019770614,-0.00138128
0.019771614,-0.00138387
0.019772614,-0.00138387
0.019773614,-0.00138647
0.019774614,-0.00138647
0.019775614,-0.00138647
0.019776614,-0.00138647
0.019777614,-0.00138906
0.019778614,-0.00138906
0.019779614,-0.00138906
0.019780614,-0.00138906
0.019781614,-0.00138906
0.019782614,-0.00138906
0.019783614,-0.00139165
0.019784614,-0.00139425
0.019785614,-0.00139944
0.019786614,-0.00140463
0.019787614,-0.001415
0.019788614,-0.00142538
0.019789614,-0.00143576
0.019790614,-0.00145133
0.019791614,-0.00146689
0.019792614,-0.00148246
0.019793614,-0.00150062
0.019794614,-0.00152138
0.019795614,-0.00154213
0.019796614,-0.00156289
0.019797614,-0.00158365
0.019798614,-0.001607
0.019799614,-0.00162516
0.019800614,-0.00164332
0.019801614,-0.00166148
0.019802614,-0.00167705
0.019803614,-0.00168743
0.019804614,-0.0016978
0.019805614,-0.00170299
0.019806614,-0.00170818
0.019807614,-0.00170818
0.019808614,-0.00170818
0.019809614,-0.00170559
0.019810614,-0.0017004
0.019811614,-0.00169521
0.019812614,-0.00168743
0.019813614,-0.00167705
0.019814614,-0.00166667
0.019815614,-0.00165629
0.019816614,-0.00164332
0.019817614,-0.00163294
0.019818614,-0.00161997
0.019819614,-0.00160959
0.019820614,-0.00159921
0.019821614,-0.00158884
0.019822614,-0.00158105
0.019823614,-0.00157327
0.019824614,-0.00156548
0.019825614,-0.0015603
0.019826614,-0.00155251
0.019827614,-0.00154732
0.019828614,-0.00153954
0.019829614,-0.00153435
0.019830614,-0.00152916
0.019831614,-0.00152397
0.019832614,-0.00151878
0.019833614,-0.0015136
0.019834614,-0.00150841
0.019835614,-0.00150322
0.019836614,-0.00149543
0.019837614,-0.00149024
0.019838614,-0.00148246
0.019839614,-0.00147468
0.019840614,-0.00146689
0.019841614,-0.00146171
0.019842614,-0.00145392
0.019843614,-0.00144873
0.019844614,-0.00144614
0.019845614,-0.00144354
0.019846614,-0.00144095
0.019847614,-0.00144095
0.019848614,-0.00144354
0.019849614,-0.00144873
0.019850614,-0.00145392
0.019851614,-0.00145911
0.019852614,-0.00146949
0.019853614,-0.00147987
0.019854614,-0.00149024
0.019855614,-0.00150322
0.019856614,-0.00151619
0.019857614,-0.00153176
0.019858614,-0.00154473
0.019859614,-0.0015603
0.019860614,-0.00157586
0.019861614,-0.00158884
0.019862614,-0.00160181
0.019863614,-0.00161478
0.019864614,-0.00162516
0.019865614,-0.00163554
0.019866614,-0.00164332
0.019867614,-0.00164851
0.019868614,-0.0016537
0.019869614,-0.00165889
0.019870614,-0.00166407
0.019871614,-0.00166667
0.019872614,-0.00166926
0.019873614,-0.00166926
0.019874614,-0.00167186
0.019875614,-0.00167445
0.019876614,-0.00167445
0.019877614,-0.00167705
0.019878614,-0.00167964
0.019879614,-0.00168224
0.019880614,-0.00168483
0.019881614,-0.00168743
0.019882614,-0.00169261
0.019883614,-0.0016978
0.019884614,-0.00170299
0.019885614,-0.00171078
0.019886614,-0.00172115
0.019887614,-0.00172894
0.019888614,-0.00173931
0.019889614,-0.00175229
0.019890614,-0.00176267
0.019891614,-0.00177564
0.019892614,-0.00178861
0.019893614,-0.00180158
0.019894614,-0.00181455
0.019895614,-0.00182753
0.019896614,-0.0018405
0.019897614,-0.00185088
0.019898614,-0.00186385
0.019899614,-0.00187423
0.019900614,-0.00188461
0.019901614,-0.00189498
0.019902614,-0.00190277
0.019903614,-0.00191055
0.019904614,-0.00191833
0.019905614,-0.00192612
0.019906614,-0.00193131
0.019907614,-0.0019365
0.019908614,-0.00193909
0.019909614,-0.00194428
0.019910614,-0.00194947
0.019911614,-0.00195206
0.019912614,-0.00195725
0.019913614,-0.00196244
0.019914614,-0.00196763
0.019915614,-0.00197282
0.019916614,-0.00197801
0.019917614,-0.0019832
0.019918614,-0.00199098
0.019919614,-0.00199617
0.019920614,-0.00200136
0.019921614,-0.00200914
0.019922614,-0.00201433
0.019923614,-0.00201952
0.019924614,-0.00202471
0.019925614,-0.0020299
0.019926614,-0.00203249
0.019927614,-0.00203509
0.019928614,-0.00203509
0.019929614,-0.00203509
0.019930614,-0.00203249
0.019931614,-0.0020273
0.019932614,-0.00201952
0.019933614,-0.00201174
0.019934614,-0.00200136
0.019935614,-0.00198839
0.019936614,-0.00197541
0.019937614,-0.00195725
0.019938614,-0.00193909
0.019939614,-0.00191833
0.019940614,-0.00189498
0.019941614,-0.00187163
0.019942614,-0.00184828
0.019943614,-0.00182234
0.019944614,-0.00179899
0.019945614,-0.00177304
0.019946614,-0.00174969
0.019947614,-0.00172894
0.019948614,-0.00170818
0.019949614,-0.00169261
0.019950614,-0.00167705
0.019951614,-0.00166407
0.019952614,-0.0016537
0.019953614,-0.00164591
0.019954614,-0.00164332
0.019955614,-0.00164332
0.019956614,-0.00164332
0.019957614,-0.00164851
0.019958614,-0.00165629
0.019959614,-0.00166667
0.019960614,-0.00167705
0.019961614,-0.00169002
0.019962614,-0.00170299
0.019963614,-0.00171856
