LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:50:07,0                 
Time,Ampl
0.021422293,-0.00160181
0.021423293,-0.00157846
0.021424293,-0.0015577
0.021425293,-0.00153695
0.021426293,-0.00151878
0.021427293,-0.00150062
0.021428293,-0.00148506
0.021429293,-0.00147468
0.021430293,-0.00146689
0.021431293,-0.0014643
0.021432293,-0.0014643
0.021433293,-0.00146949
0.021434293,-0.00147727
0.021435293,-0.00148765
0.021436293,-0.00150581
0.021437293,-0.00152397
0.021438293,-0.00154473
0.021439293,-0.00156808
0.021440293,-0.00159402
0.021441293,-0.00161737
0.021442293,-0.00164332
0.021443293,-0.00166667
0.021444293,-0.00169002
0.021445293,-0.00171078
0.021446293,-0.00173153
0.021447293,-0.00174969
0.021448293,-0.00176526
0.021449293,-0.00178083
0.021450293,-0.0017912
0.021451293,-0.00180158
0.021452293,-0.00180937
0.021453293,-0.00181455
0.021454293,-0.00181455
0.021455293,-0.00181715
0.021456293,-0.00181455
0.021457293,-0.00181196
0.021458293,-0.00180937
0.021459293,-0.00180677
0.021460293,-0.00180158
0.021461293,-0.00179899
0.021462293,-0.00179639
0.021463293,-0.0017938
0.021464293,-0.0017938
0.021465293,-0.0017912
0.021466293,-0.0017912
0.021467293,-0.0017912
0.021468293,-0.0017912
0.021469293,-0.0017912
0.021470293,-0.0017938
0.021471293,-0.0017938
0.021472293,-0.0017938
0.021473293,-0.00179639
0.021474293,-0.00179639
0.021475293,-0.00179639
0.021476293,-0.00179639
0.021477293,-0.00179639
0.021478293,-0.0017938
0.021479293,-0.0017912
0.021480293,-0.00178861
0.021481293,-0.00178342
0.021482293,-0.00177564
0.021483293,-0.00176785
0.021484293,-0.00176007
0.021485293,-0.00175229
0.021486293,-0.00174191
0.021487293,-0.00173413
0.021488293,-0.00172634
0.021489293,-0.00171856
0.021490293,-0.00171078
0.021491293,-0.00170299
0.021492293,-0.00169521
0.021493293,-0.00168743
0.021494293,-0.00167964
0.021495293,-0.00167186
0.021496293,-0.00166407
0.021497293,-0.00165629
0.021498293,-0.00164851
0.021499293,-0.00163813
0.021500293,-0.00163035
0.021501293,-0.00161997
0.021502293,-0.00160959
0.021503293,-0.00159921
0.021504293,-0.00158624
0.021505293,-0.00157327
0.021506293,-0.0015603
0.021507293,-0.00154473
0.021508293,-0.00152657
0.021509293,-0.001511
0.021510293,-0.00149543
0.021511293,-0.00147987
0.021512293,-0.0014643
0.021513293,-0.00145392
0.021514293,-0.00144354
0.021515293,-0.00143317
0.021516293,-0.00142538
0.021517293,-0.00142019
0.021518293,-0.001415
0.021519293,-0.001415
0.021520293,-0.001415
0.021521293,-0.0014176
0.021522293,-0.00142279
0.021523293,-0.00143057
0.021524293,-0.00144354
0.021525293,-0.00145652
0.021526293,-0.00147468
0.021527293,-0.00149284
0.021528293,-0.001511
0.021529293,-0.00153176
0.021530293,-0.00155251
0.021531293,-0.00157327
0.021532293,-0.00159402
0.021533293,-0.00161478
0.021534293,-0.00163554
0.021535293,-0.00165629
0.021536293,-0.00167705
0.021537293,-0.0016978
0.021538293,-0.00171856
0.021539293,-0.00173672
0.021540293,-0.00175488
0.021541293,-0.00177045
0.021542293,-0.00178602
0.021543293,-0.00179899
0.021544293,-0.00180937
0.021545293,-0.00181974
0.021546293,-0.00182753
0.021547293,-0.00183531
0.021548293,-0.00184309
0.021549293,-0.00184828
0.021550293,-0.00185347
0.021551293,-0.00185607
0.021552293,-0.00185866
0.021553293,-0.00185866
0.021554293,-0.00185866
0.021555293,-0.00185607
0.021556293,-0.00185088
0.021557293,-0.00184309
0.021558293,-0.00183531
0.021559293,-0.00182753
0.021560293,-0.00181715
0.021561293,-0.00180418
0.021562293,-0.0017938
0.021563293,-0.00178342
0.021564293,-0.00177304
0.021565293,-0.00176007
0.021566293,-0.00174969
0.021567293,-0.00174191
0.021568293,-0.00173153
0.021569293,-0.00172375
0.021570293,-0.00171596
0.021571293,-0.00171078
0.021572293,-0.00170559
0.021573293,-0.00170299
0.021574293,-0.00170299
0.021575293,-0.00170559
0.021576293,-0.00170818
0.021577293,-0.00171337
0.021578293,-0.00172115
0.021579293,-0.00173153
0.021580293,-0.00173931
0.021581293,-0.00174969
0.021582293,-0.00176007
0.021583293,-0.00176785
0.021584293,-0.00177823
0.021585293,-0.00178861
0.021586293,-0.00179899
0.021587293,-0.00181196
0.021588293,-0.00182234
0.021589293,-0.00183531
0.021590293,-0.00184828
0.021591293,-0.00186126
0.021592293,-0.00187423
0.021593293,-0.0018872
0.021594293,-0.00190277
0.021595293,-0.00191574
0.021596293,-0.00192871
0.021597293,-0.00194168
0.021598293,-0.00195466
0.021599293,-0.00196763
0.021600293,-0.0019806
0.021601293,-0.00199357
0.021602293,-0.00200395
0.021603293,-0.00201692
0.021604293,-0.0020299
0.021605293,-0.00204027
0.021606293,-0.00204806
0.021607293,-0.00205584
0.021608293,-0.00206103
0.021609293,-0.00206103
0.021610293,-0.00206362
0.021611293,-0.00206103
0.021612293,-0.00205584
0.021613293,-0.00205065
0.021614293,-0.00204287
0.021615293,-0.00203509
0.021616293,-0.00202211
0.021617293,-0.00200914
0.021618293,-0.00199098
0.021619293,-0.00197282
0.021620293,-0.00195206
0.021621293,-0.00192871
0.021622293,-0.00190277
0.021623293,-0.00187682
0.021624293,-0.00184828
0.021625293,-0.00182234
0.021626293,-0.0017938
0.021627293,-0.00176785
0.021628293,-0.00173931
0.021629293,-0.00171337
0.021630293,-0.00168743
0.021631293,-0.00166407
0.021632293,-0.00164072
0.021633293,-0.00161737
0.021634293,-0.00159921
0.021635293,-0.00158105
0.021636293,-0.00156289
0.021637293,-0.00154992
0.021638293,-0.00153954
0.021639293,-0.00153176
0.021640293,-0.00152657
0.021641293,-0.00152397
0.021642293,-0.00152397
0.021643293,-0.00152657
0.021644293,-0.00152916
0.021645293,-0.00153435
0.021646293,-0.00154213
0.021647293,-0.00154992
0.021648293,-0.0015577
0.021649293,-0.00156808
0.021650293,-0.00158105
0.021651293,-0.00159402
0.021652293,-0.00160959
0.021653293,-0.00162516
0.021654293,-0.00164072
0.021655293,-0.00165889
0.021656293,-0.00167705
0.021657293,-0.00169261
0.021658293,-0.00171078
0.021659293,-0.00172894
0.021660293,-0.0017445
0.021661293,-0.00176267
0.021662293,-0.00178083
0.021663293,-0.00179899
0.021664293,-0.00181715
0.021665293,-0.00183531
0.021666293,-0.00185088
0.021667293,-0.00186644
0.021668293,-0.00188201
0.021669293,-0.00189758
0.021670293,-0.00191055
0.021671293,-0.00192093
0.021672293,-0.00193131
0.021673293,-0.00193909
0.021674293,-0.00194428
0.021675293,-0.00194687
0.021676293,-0.00194947
0.021677293,-0.00194947
0.021678293,-0.00194687
0.021679293,-0.00194168
0.021680293,-0.0019339
0.021681293,-0.00192612
0.021682293,-0.00191315
0.021683293,-0.00189758
0.021684293,-0.00188461
0.021685293,-0.00186644
0.021686293,-0.00185088
0.021687293,-0.00183272
0.021688293,-0.00181455
0.021689293,-0.00179639
0.021690293,-0.00178083
0.021691293,-0.00176785
0.021692293,-0.00175488
0.021693293,-0.0017445
0.021694293,-0.00173672
0.021695293,-0.00173413
0.021696293,-0.00173153
0.021697293,-0.00173153
0.021698293,-0.00173413
0.021699293,-0.00173931
0.021700293,-0.0017471
0.021701293,-0.00175748
0.021702293,-0.00176785
0.021703293,-0.00178083
0.021704293,-0.0017938
0.021705293,-0.00180677
0.021706293,-0.00181974
0.021707293,-0.00183272
0.021708293,-0.00184569
0.021709293,-0.00185607
0.021710293,-0.00186385
0.021711293,-0.00186904
0.021712293,-0.00187423
0.021713293,-0.00187423
0.021714293,-0.00186904
0.021715293,-0.00186644
0.021716293,-0.00185866
0.021717293,-0.00184569
0.021718293,-0.00183531
0.021719293,-0.00181974
0.021720293,-0.00180158
0.021721293,-0.00178342
0.021722293,-0.00176267
0.021723293,-0.00173931
0.021724293,-0.00171596
0.021725293,-0.00169261
0.021726293,-0.00166667
0.021727293,-0.00164332
0.021728293,-0.00161997
0.021729293,-0.00159921
0.021730293,-0.00157846
0.021731293,-0.0015603
0.021732293,-0.00154732
0.021733293,-0.00153435
0.021734293,-0.00152397
0.021735293,-0.00151619
0.021736293,-0.001511
0.021737293,-0.00150841
0.021738293,-0.00150841
0.021739293,-0.001511
0.021740293,-0.0015136
0.021741293,-0.00152138
0.021742293,-0.00153176
0.021743293,-0.00154213
0.021744293,-0.00155511
0.021745293,-0.00157067
0.021746293,-0.00158365
0.021747293,-0.00159662
0.021748293,-0.00161219
0.021749293,-0.00162516
0.021750293,-0.00163813
0.021751293,-0.0016511
0.021752293,-0.00166148
0.021753293,-0.00166926
0.021754293,-0.00167964
0.021755293,-0.00168483
0.021756293,-0.00169002
0.021757293,-0.00169521
0.021758293,-0.00169521
0.021759293,-0.00169521
0.021760293,-0.00169261
0.021761293,-0.00168743
0.021762293,-0.00168224
0.021763293,-0.00167445
0.021764293,-0.00166407
0.021765293,-0.0016537
0.021766293,-0.00164332
0.021767293,-0.00163294
0.021768293,-0.00162256
0.021769293,-0.00161219
0.021770293,-0.00160181
0.021771293,-0.00159143
0.021772293,-0.00158365
0.021773293,-0.00157586
0.021774293,-0.00157327
0.021775293,-0.00156808
0.021776293,-0.00156548
0.021777293,-0.00156548
0.021778293,-0.00156548
0.021779293,-0.00156548
0.021780293,-0.00156808
0.021781293,-0.00157067
0.021782293,-0.00157327
0.021783293,-0.00157846
0.021784293,-0.00158365
0.021785293,-0.00158884
0.021786293,-0.00159143
0.021787293,-0.00159662
0.021788293,-0.00159921
0.021789293,-0.00160181
0.021790293,-0.00160181
0.021791293,-0.00160181
0.021792293,-0.00159921
0.021793293,-0.00159402
0.021794293,-0.00158884
0.021795293,-0.00158105
0.021796293,-0.00157067
0.021797293,-0.0015603
0.021798293,-0.00154992
0.021799293,-0.00153695
0.021800293,-0.00152397
0.021801293,-0.001511
0.021802293,-0.00149803
0.021803293,-0.00148506
0.021804293,-0.00147208
0.021805293,-0.00145911
0.021806293,-0.00144873
0.021807293,-0.00143836
0.021808293,-0.00143057
0.021809293,-0.00142538
0.021810293,-0.00142279
0.021811293,-0.00142538
0.021812293,-0.00142798
0.021813293,-0.00143317
0.021814293,-0.00144095
0.021815293,-0.00144873
0.021816293,-0.00146171
0.021817293,-0.00147468
0.021818293,-0.00148765
0.021819293,-0.00150322
0.021820293,-0.00152138
0.021821293,-0.00153695
0.021822293,-0.00155511
0.021823293,-0.00157327
0.021824293,-0.00159143
0.021825293,-0.001607
0.021826293,-0.00162256
0.021827293,-0.00163554
0.021828293,-0.00164591
0.021829293,-0.0016537
0.021830293,-0.00166148
0.021831293,-0.00166667
0.021832293,-0.00167186
0.021833293,-0.00167445
0.021834293,-0.00167445
0.021835293,-0.00167445
0.021836293,-0.00167445
0.021837293,-0.00167186
0.021838293,-0.00166926
0.021839293,-0.00166667
0.021840293,-0.00166407
0.021841293,-0.00165889
0.021842293,-0.0016537
0.021843293,-0.00164851
0.021844293,-0.00164591
0.021845293,-0.00164072
0.021846293,-0.00163813
0.021847293,-0.00163813
0.021848293,-0.00163554
0.021849293,-0.00163813
0.021850293,-0.00163813
0.021851293,-0.00164332
0.021852293,-0.00164851
0.021853293,-0.0016537
0.021854293,-0.00166407
0.021855293,-0.00167964
0.021856293,-0.00170299
0.021857293,-0.00173413
0.021858293,-0.00177823
0.021859293,-0.0018405
0.021860293,-0.00192871
0.021861293,-0.00204806
0.021862293,-0.00220373
0.021863293,-0.00240869
0.021864293,-0.00266554
0.021865293,-0.00298467
0.021866293,-0.00337643
0.021867293,-0.00384603
0.021868293,-0.00440385
0.021869293,-0.00505247
0.021870293,-0.00580227
0.021871293,-0.00665067
0.021872293,-0.00760544
0.021873293,-0.00866398
0.021874293,-0.00982372
0.021875293,-0.0110769
0.021876293,-0.0124156
0.021877293,-0.013827
0.021878293,-0.0152981
0.021879293,-0.0168107
0.021880293,-0.0183466
0.021881293,-0.0198877
0.021882293,-0.0214055
0.021883293,-0.0228817
0.021884293,-0.0242957
0.021885293,-0.0256189
0.021886293,-0.0268331
0.021887293,-0.0279176
0.021888293,-0.0288542
0.021889293,-0.0296248
0.021890293,-0.0302163
0.021891293,-0.0306211
0.021892293,-0.0308286
0.021893293,-0.0308416
0.021894293,-0.03066
0.021895293,-0.030289
0.021896293,-0.0297364
0.021897293,-0.0290151
0.021898293,-0.0281407
0.021899293,-0.0271289
0.021900293,-0.0260003
0.021901293,-0.0247757
0.021902293,-0.0234707
0.021903293,-0.0221138
0.021904293,-0.0207205
0.021905293,-0.0193143
0.021906293,-0.0179133
0.021907293,-0.016533
0.021908293,-0.0151917
0.021909293,-0.0138996
0.021910293,-0.0126725
0.021911293,-0.0115179
0.021912293,-0.0104412
0.021913293,-0.00944492
0.021914293,-0.00853685
0.021915293,-0.00770921
0.021916293,-0.00696719
0.021917293,-0.00630301
0.021918293,-0.00571146
0.021919293,-0.00519257
0.021920293,-0.00473853
0.021921293,-0.00434158
0.021922293,-0.00399911
0.021923293,-0.00370593
0.021924293,-0.00345167
0.021925293,-0.00323114
0.021926293,-0.00304434
0.021927293,-0.00288348
0.021928293,-0.00274338
0.021929293,-0.00262403
0.021930293,-0.00251766
0.021931293,-0.00242685
0.021932293,-0.00234642
0.021933293,-0.00227897
0.021934293,-0.0022167
0.021935293,-0.00216222
0.021936293,-0.00211551
0.021937293,-0.00207141
0.021938293,-0.00203509
0.021939293,-0.00199876
0.021940293,-0.00196763
0.021941293,-0.00193909
0.021942293,-0.00191315
0.021943293,-0.0018872
0.021944293,-0.00186385
0.021945293,-0.00184309
0.021946293,-0.00182493
0.021947293,-0.00180677
0.021948293,-0.0017912
0.021949293,-0.00177823
0.021950293,-0.00176526
0.021951293,-0.00175488
0.021952293,-0.0017471
0.021953293,-0.00173931
0.021954293,-0.00173413
0.021955293,-0.00172894
0.021956293,-0.00172375
0.021957293,-0.00172115
0.021958293,-0.00171856
0.021959293,-0.00171596
0.021960293,-0.00171596
0.021961293,-0.00171596
0.021962293,-0.00172115
0.021963293,-0.00172375
0.021964293,-0.00172894
0.021965293,-0.00173413
0.021966293,-0.00173931
0.021967293,-0.0017445
0.021968293,-0.00174969
0.021969293,-0.00175748
0.021970293,-0.00176267
0.021971293,-0.00177045
0.021972293,-0.00177823
0.021973293,-0.00178602
0.021974293,-0.00179639
0.021975293,-0.00180937
0.021976293,-0.00181974
0.021977293,-0.00183272
0.021978293,-0.00184309
0.021979293,-0.00185607
0.021980293,-0.00186644
0.021981293,-0.00187682
0.021982293,-0.0018872
0.021983293,-0.00189498
0.021984293,-0.00190277
0.021985293,-0.00191055
0.021986293,-0.00191833
0.021987293,-0.00192352
0.021988293,-0.00192871
0.021989293,-0.00193131
0.021990293,-0.00193131
0.021991293,-0.00193131
0.021992293,-0.00193131
0.021993293,-0.00192871
0.021994293,-0.00192352
0.021995293,-0.00191833
0.021996293,-0.00191315
0.021997293,-0.00190536
0.021998293,-0.00189498
0.021999293,-0.0018872
0.022000293,-0.00187682
0.022001293,-0.00186904
0.022002293,-0.00185866
0.022003293,-0.00184828
0.022004293,-0.00183531
0.022005293,-0.00182234
0.022006293,-0.00180937
0.022007293,-0.0017938
0.022008293,-0.00177823
0.022009293,-0.00176007
0.022010293,-0.0017445
0.022011293,-0.00172634
0.022012293,-0.00170818
0.022013293,-0.00169002
0.022014293,-0.00166926
0.022015293,-0.00164851
0.022016293,-0.00162775
0.022017293,-0.001607
0.022018293,-0.00158624
0.022019293,-0.00156548
0.022020293,-0.00154732
0.022021293,-0.00152657
0.022022293,-0.001511
0.022023293,-0.00149543
0.022024293,-0.00148246
0.022025293,-0.00147208
0.022026293,-0.0014643
0.022027293,-0.00145911
0.022028293,-0.00145652
0.022029293,-0.00145652
0.022030293,-0.00146171
0.022031293,-0.00146689
0.022032293,-0.00147468
0.022033293,-0.00148506
0.022034293,-0.00149803
0.022035293,-0.0015136
0.022036293,-0.00153176
0.022037293,-0.00154992
0.022038293,-0.00156808
0.022039293,-0.00158884
0.022040293,-0.001607
0.022041293,-0.00162775
0.022042293,-0.00164332
0.022043293,-0.00166148
0.022044293,-0.00167705
0.022045293,-0.00169002
0.022046293,-0.00170299
0.022047293,-0.00171337
0.022048293,-0.00172375
0.022049293,-0.00173153
0.022050293,-0.00173931
0.022051293,-0.0017471
0.022052293,-0.00175488
0.022053293,-0.00176267
0.022054293,-0.00176785
0.022055293,-0.00177304
0.022056293,-0.00178083
0.022057293,-0.00178602
0.022058293,-0.0017912
0.022059293,-0.00179899
0.022060293,-0.00180677
0.022061293,-0.00181196
0.022062293,-0.00181974
0.022063293,-0.00182753
0.022064293,-0.00183531
0.022065293,-0.0018405
0.022066293,-0.00184828
0.022067293,-0.00185347
0.022068293,-0.00185866
0.022069293,-0.00186385
0.022070293,-0.00186644
0.022071293,-0.00186904
0.022072293,-0.00186904
0.022073293,-0.00187163
0.022074293,-0.00187163
0.022075293,-0.00187163
0.022076293,-0.00187163
0.022077293,-0.00187163
0.022078293,-0.00187163
0.022079293,-0.00187163
0.022080293,-0.00187163
0.022081293,-0.00186904
0.022082293,-0.00186904
0.022083293,-0.00186644
0.022084293,-0.00186126
0.022085293,-0.00185866
0.022086293,-0.00185347
0.022087293,-0.00184828
0.022088293,-0.0018405
0.022089293,-0.00183272
0.022090293,-0.00182493
0.022091293,-0.00181455
0.022092293,-0.00180677
0.022093293,-0.0017938
0.022094293,-0.00178083
0.022095293,-0.00176526
0.022096293,-0.0017471
0.022097293,-0.00172894
0.022098293,-0.00170818
0.022099293,-0.00168743
0.022100293,-0.00166667
0.022101293,-0.00164591
0.022102293,-0.00162256
0.022103293,-0.00159921
0.022104293,-0.00157846
0.022105293,-0.0015577
0.022106293,-0.00153435
0.022107293,-0.0015136
0.022108293,-0.00149284
0.022109293,-0.00147208
0.022110293,-0.00145392
0.022111293,-0.00143576
0.022112293,-0.0014176
0.022113293,-0.00140203
0.022114293,-0.00138647
0.022115293,-0.00137349
0.022116293,-0.00136312
0.022117293,-0.00135274
0.022118293,-0.00134236
0.022119293,-0.00133458
0.022120293,-0.00132679
0.022121293,-0.00131901
0.022122293,-0.00131382
0.022123293,-0.00130604
0.022124293,-0.00130085
0.022125293,-0.00129566
0.022126293,-0.00129306
0.022127293,-0.00128788
0.022128293,-0.00128528
0.022129293,-0.00128269
0.022130293,-0.00128009
0.022131293,-0.00128009
0.022132293,-0.00128269
0.022133293,-0.00128528
0.022134293,-0.00128788
0.022135293,-0.00129306
0.022136293,-0.00129825
0.022137293,-0.00130604
0.022138293,-0.00131641
0.022139293,-0.00132679
0.022140293,-0.00133976
0.022141293,-0.00135533
0.022142293,-0.0013709
0.022143293,-0.00138906
0.022144293,-0.00140722
0.022145293,-0.00142798
0.022146293,-0.00144873
0.022147293,-0.00146949
0.022148293,-0.00149024
0.022149293,-0.001511
0.022150293,-0.00152916
0.022151293,-0.00154732
0.022152293,-0.00156548
0.022153293,-0.00158365
0.022154293,-0.00159921
0.022155293,-0.00161219
0.022156293,-0.00162516
0.022157293,-0.00163554
0.022158293,-0.00164591
0.022159293,-0.0016537
0.022160293,-0.00165889
0.022161293,-0.00166148
0.022162293,-0.00166407
0.022163293,-0.00166407
