LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:58:41,0                 
Time,Ampl
0.018584021,-0.00159402
0.018585021,-0.00159662
0.018586021,-0.00159662
0.018587021,-0.00159921
0.018588021,-0.00160181
0.018589021,-0.00160181
0.018590021,-0.0016044
0.018591021,-0.00160959
0.018592021,-0.00161219
0.018593021,-0.00161737
0.018594021,-0.00162256
0.018595021,-0.00162775
0.018596021,-0.00163035
0.018597021,-0.00163554
0.018598021,-0.00164072
0.018599021,-0.00164332
0.018600021,-0.00164851
0.018601021,-0.00164851
0.018602021,-0.0016511
0.018603021,-0.0016511
0.018604021,-0.0016511
0.018605021,-0.0016511
0.018606021,-0.00164851
0.018607021,-0.00164332
0.018608021,-0.00163813
0.018609021,-0.00163294
0.018610021,-0.00162516
0.018611021,-0.00161997
0.018612021,-0.00161219
0.018613021,-0.0016044
0.018614021,-0.00159662
0.018615021,-0.00158884
0.018616021,-0.00158365
0.018617021,-0.00158105
0.018618021,-0.00157846
0.018619021,-0.00157586
0.018620021,-0.00157846
0.018621021,-0.00158105
0.018622021,-0.00158365
0.018623021,-0.00159143
0.018624021,-0.00159921
0.018625021,-0.001607
0.018626021,-0.00161737
0.018627021,-0.00162775
0.018628021,-0.00163813
0.018629021,-0.00164591
0.018630021,-0.00165629
0.018631021,-0.00166148
0.018632021,-0.00166926
0.018633021,-0.00167186
0.018634021,-0.00167445
0.018635021,-0.00167445
0.018636021,-0.00167186
0.018637021,-0.00166667
0.018638021,-0.00165889
0.018639021,-0.00164851
0.018640021,-0.00163813
0.018641021,-0.00162516
0.018642021,-0.00160959
0.018643021,-0.00159402
0.018644021,-0.00157846
0.018645021,-0.00156289
0.018646021,-0.00154732
0.018647021,-0.00153176
0.018648021,-0.00151878
0.018649021,-0.00150322
0.018650021,-0.00149284
0.018651021,-0.00148506
0.018652021,-0.00148506
0.018653021,-0.00149024
0.018654021,-0.00150841
0.018655021,-0.00154473
0.018656021,-0.00160181
0.018657021,-0.00168743
0.018658021,-0.00180937
0.018659021,-0.00197541
0.018660021,-0.00219075
0.018661021,-0.00246836
0.018662021,-0.00281343
0.018663021,-0.00323114
0.018664021,-0.00373188
0.018665021,-0.00431823
0.018666021,-0.00499798
0.018667021,-0.00577114
0.018668021,-0.00664288
0.018669021,-0.00761322
0.018670021,-0.00867436
0.018671021,-0.00982112
0.018672021,-0.0110483
0.018673021,-0.0123404
0.018674021,-0.0136843
0.018675021,-0.015062
0.018676021,-0.0164578
0.018677021,-0.017851
0.018678021,-0.0192157
0.018679021,-0.0205363
0.018680021,-0.0217869
0.018681021,-0.0229466
0.018682021,-0.0239948
0.018683021,-0.0249158
0.018684021,-0.0256864
0.018685021,-0.0262987
0.018686021,-0.0267397
0.018687021,-0.0269992
0.018688021,-0.0270744
0.018689021,-0.0269654
0.018690021,-0.0266723
0.018691021,-0.0262053
0.018692021,-0.0255748
0.018693021,-0.0247913
0.018694021,-0.0238754
0.018695021,-0.0228402
0.018696021,-0.021709
0.018697021,-0.0205026
0.018698021,-0.0192391
0.018699021,-0.0179393
0.018700021,-0.0166264
0.018701021,-0.0153188
0.018702021,-0.0140346
0.018703021,-0.0127866
0.018704021,-0.0115906
0.018705021,-0.0104568
0.018706021,-0.00939822
0.018707021,-0.00841751
0.018708021,-0.00751982
0.018709021,-0.00670775
0.018710021,-0.0059787
0.018711021,-0.00533267
0.018712021,-0.00476707
0.018713021,-0.00427412
0.018714021,-0.00385122
0.018715021,-0.00349059
0.018716021,-0.00318444
0.018717021,-0.00292759
0.018718021,-0.00271484
0.018719021,-0.00253582
0.018720021,-0.00239053
0.018721021,-0.00226859
0.018722021,-0.0021674
0.018723021,-0.00208179
0.018724021,-0.00201174
0.018725021,-0.00195206
0.018726021,-0.00190017
0.018727021,-0.00185607
0.018728021,-0.00181974
0.018729021,-0.00178602
0.018730021,-0.00175488
0.018731021,-0.00172894
0.018732021,-0.00170299
0.018733021,-0.00168224
0.018734021,-0.00166148
0.018735021,-0.00164332
0.018736021,-0.00162516
0.018737021,-0.00160959
0.018738021,-0.00159662
0.018739021,-0.00158105
0.018740021,-0.00157067
0.018741021,-0.0015577
0.018742021,-0.00154992
0.018743021,-0.00154213
0.018744021,-0.00153435
0.018745021,-0.00152916
0.018746021,-0.00152138
0.018747021,-0.00151619
0.018748021,-0.001511
0.018749021,-0.00150581
0.018750021,-0.00150062
0.018751021,-0.00149543
0.018752021,-0.00149024
0.018753021,-0.00148506
0.018754021,-0.00148246
0.018755021,-0.00147727
0.018756021,-0.00147208
0.018757021,-0.00146689
0.018758021,-0.00146171
0.018759021,-0.00145652
0.018760021,-0.00144873
0.018761021,-0.00144354
0.018762021,-0.00143576
0.018763021,-0.00142798
0.018764021,-0.0014176
0.018765021,-0.00140982
0.018766021,-0.00140203
0.018767021,-0.00139425
0.018768021,-0.00138647
0.018769021,-0.00137868
0.018770021,-0.0013683
0.018771021,-0.00136052
0.018772021,-0.00135274
0.018773021,-0.00134495
0.018774021,-0.00133717
0.018775021,-0.00132679
0.018776021,-0.00131901
0.018777021,-0.00131382
0.018778021,-0.00130604
0.018779021,-0.00130085
0.018780021,-0.00129566
0.018781021,-0.00129306
0.018782021,-0.00128788
0.018783021,-0.00128788
0.018784021,-0.00128528
0.018785021,-0.00128528
0.018786021,-0.00128788
0.018787021,-0.00128788
0.018788021,-0.00129047
0.018789021,-0.00129047
0.018790021,-0.00129306
0.018791021,-0.00129566
0.018792021,-0.00130085
0.018793021,-0.00130344
0.018794021,-0.00130863
0.018795021,-0.00131382
0.018796021,-0.00131641
0.018797021,-0.0013216
0.018798021,-0.00132679
0.018799021,-0.00133198
0.018800021,-0.00133717
0.018801021,-0.00134236
0.018802021,-0.00134755
0.018803021,-0.00135014
0.018804021,-0.00135533
0.018805021,-0.00135793
0.018806021,-0.00136052
0.018807021,-0.00136312
0.018808021,-0.00136312
0.018809021,-0.00136312
0.018810021,-0.00136312
0.018811021,-0.00136052
0.018812021,-0.00135793
0.018813021,-0.00135274
0.018814021,-0.00134755
0.018815021,-0.00133976
0.018816021,-0.00133198
0.018817021,-0.0013242
0.018818021,-0.00131641
0.018819021,-0.00130604
0.018820021,-0.00129566
0.018821021,-0.00128788
0.018822021,-0.00128009
0.018823021,-0.00127231
0.018824021,-0.00126712
0.018825021,-0.00126193
0.018826021,-0.00125934
0.018827021,-0.00125674
0.018828021,-0.00125674
0.018829021,-0.00125934
0.018830021,-0.00126193
0.018831021,-0.00126712
0.018832021,-0.0012749
0.018833021,-0.00128528
0.018834021,-0.00129566
0.018835021,-0.00130863
0.018836021,-0.0013242
0.018837021,-0.00133976
0.018838021,-0.00135533
0.018839021,-0.00137349
0.018840021,-0.00139165
0.018841021,-0.00140982
0.018842021,-0.00143057
0.018843021,-0.00144873
0.018844021,-0.00146949
0.018845021,-0.00149284
0.018846021,-0.0015136
0.018847021,-0.00153435
0.018848021,-0.00155511
0.018849021,-0.00157586
0.018850021,-0.00159662
0.018851021,-0.00161478
0.018852021,-0.00163294
0.018853021,-0.0016511
0.018854021,-0.00166667
0.018855021,-0.00167964
0.018856021,-0.00169521
0.018857021,-0.00170818
0.018858021,-0.00172115
0.018859021,-0.00173153
0.018860021,-0.0017445
0.018861021,-0.00175488
0.018862021,-0.00176267
0.018863021,-0.00177304
0.018864021,-0.00178083
0.018865021,-0.00178861
0.018866021,-0.0017938
0.018867021,-0.00179899
0.018868021,-0.00180158
0.018869021,-0.00180418
0.018870021,-0.00180677
0.018871021,-0.00180937
0.018872021,-0.00181196
0.018873021,-0.00181196
0.018874021,-0.00181196
0.018875021,-0.00180937
0.018876021,-0.00180677
0.018877021,-0.00180418
0.018878021,-0.00179899
0.018879021,-0.0017912
0.018880021,-0.00178342
0.018881021,-0.00177304
0.018882021,-0.00176267
0.018883021,-0.00174969
0.018884021,-0.00173931
0.018885021,-0.00172894
0.018886021,-0.00171596
0.018887021,-0.00170299
0.018888021,-0.00169002
0.018889021,-0.00167705
0.018890021,-0.00166407
0.018891021,-0.00164851
0.018892021,-0.00163554
0.018893021,-0.00162256
0.018894021,-0.001607
0.018895021,-0.00159662
0.018896021,-0.00158624
0.018897021,-0.00157586
0.018898021,-0.00156808
0.018899021,-0.0015603
0.018900021,-0.00155511
0.018901021,-0.00155251
0.018902021,-0.00154732
0.018903021,-0.00154732
0.018904021,-0.00154473
0.018905021,-0.00154473
0.018906021,-0.00154473
0.018907021,-0.00154732
0.018908021,-0.00154992
0.018909021,-0.00155511
0.018910021,-0.00156289
0.018911021,-0.00156808
0.018912021,-0.00157586
0.018913021,-0.00158365
0.018914021,-0.00158884
0.018915021,-0.00159402
0.018916021,-0.00159921
0.018917021,-0.0016044
0.018918021,-0.001607
0.018919021,-0.00161219
0.018920021,-0.00161478
0.018921021,-0.00161997
0.018922021,-0.00162256
0.018923021,-0.00162775
0.018924021,-0.00163035
0.018925021,-0.00163294
0.018926021,-0.00163294
0.018927021,-0.00163554
0.018928021,-0.00163554
0.018929021,-0.00163554
0.018930021,-0.00163294
0.018931021,-0.00163294
0.018932021,-0.00163294
0.018933021,-0.00163294
0.018934021,-0.00163294
0.018935021,-0.00163554
0.018936021,-0.00163554
0.018937021,-0.00163554
0.018938021,-0.00163813
0.018939021,-0.00164072
0.018940021,-0.00164072
0.018941021,-0.00164332
0.018942021,-0.00164591
0.018943021,-0.00164851
0.018944021,-0.0016537
0.018945021,-0.00165629
0.018946021,-0.00166148
0.018947021,-0.00166667
0.018948021,-0.00167186
0.018949021,-0.00167705
0.018950021,-0.00168483
0.018951021,-0.00169002
0.018952021,-0.00169521
0.018953021,-0.0016978
0.018954021,-0.00170299
0.018955021,-0.00170559
0.018956021,-0.00171078
0.018957021,-0.00171596
0.018958021,-0.00172115
0.018959021,-0.00172375
0.018960021,-0.00172894
0.018961021,-0.00173413
0.018962021,-0.00173672
0.018963021,-0.00174191
0.018964021,-0.0017445
0.018965021,-0.0017471
0.018966021,-0.00174969
0.018967021,-0.00175229
0.018968021,-0.00175488
0.018969021,-0.00175488
0.018970021,-0.00175488
0.018971021,-0.00175488
0.018972021,-0.00175488
0.018973021,-0.00175488
0.018974021,-0.00175229
0.018975021,-0.00174969
0.018976021,-0.0017471
0.018977021,-0.00174191
0.018978021,-0.00173413
0.018979021,-0.00172634
0.018980021,-0.00171856
0.018981021,-0.00171078
0.018982021,-0.0017004
0.018983021,-0.00169261
0.018984021,-0.00168224
0.018985021,-0.00167445
0.018986021,-0.00166407
0.018987021,-0.0016537
0.018988021,-0.00164591
0.018989021,-0.00163554
0.018990021,-0.00162516
0.018991021,-0.00161478
0.018992021,-0.0016044
0.018993021,-0.00159402
0.018994021,-0.00158624
0.018995021,-0.00157586
0.018996021,-0.00156808
0.018997021,-0.0015577
0.018998021,-0.00154992
0.018999021,-0.00154473
0.019000021,-0.00153954
0.019001021,-0.00153695
0.019002021,-0.00153435
0.019003021,-0.00153435
0.019004021,-0.00153435
0.019005021,-0.00153435
0.019006021,-0.00153695
0.019007021,-0.00154213
0.019008021,-0.00154732
0.019009021,-0.00155511
0.019010021,-0.00156289
0.019011021,-0.00157067
0.019012021,-0.00158105
0.019013021,-0.00158884
0.019014021,-0.00159921
0.019015021,-0.001607
0.019016021,-0.00161219
0.019017021,-0.00161997
0.019018021,-0.00162256
0.019019021,-0.00162516
0.019020021,-0.00162516
0.019021021,-0.00162256
0.019022021,-0.00161997
0.019023021,-0.00161478
0.019024021,-0.001607
0.019025021,-0.00159921
0.019026021,-0.00158884
0.019027021,-0.00157586
0.019028021,-0.00156289
0.019029021,-0.00154732
0.019030021,-0.00153176
0.019031021,-0.00151619
0.019032021,-0.00150062
0.019033021,-0.00148765
0.019034021,-0.00147208
0.019035021,-0.00145911
0.019036021,-0.00144614
0.019037021,-0.00143317
0.019038021,-0.00142279
0.019039021,-0.001415
0.019040021,-0.00140463
0.019041021,-0.00139684
0.019042021,-0.00139165
0.019043021,-0.00138647
0.019044021,-0.00138128
0.019045021,-0.00138128
0.019046021,-0.00137868
0.019047021,-0.00137868
0.019048021,-0.00137868
0.019049021,-0.00138128
0.019050021,-0.00138387
0.019051021,-0.00138647
0.019052021,-0.00139165
0.019053021,-0.00139425
0.019054021,-0.00139944
0.019055021,-0.00140463
0.019056021,-0.00140982
0.019057021,-0.001415
0.019058021,-0.0014176
0.019059021,-0.00142279
0.019060021,-0.00142798
0.019061021,-0.00143057
0.019062021,-0.00143317
0.019063021,-0.00143576
0.019064021,-0.00143836
0.019065021,-0.00143836
0.019066021,-0.00143836
0.019067021,-0.00143576
0.019068021,-0.00143317
0.019069021,-0.00143057
0.019070021,-0.00142798
0.019071021,-0.00142279
0.019072021,-0.0014176
0.019073021,-0.001415
0.019074021,-0.00140982
0.019075021,-0.00140463
0.019076021,-0.00140203
0.019077021,-0.00139684
0.019078021,-0.00139425
0.019079021,-0.00139165
0.019080021,-0.00138906
0.019081021,-0.00138906
0.019082021,-0.00139165
0.019083021,-0.00139425
0.019084021,-0.00139684
0.019085021,-0.00140203
0.019086021,-0.00140982
0.019087021,-0.001415
0.019088021,-0.00142279
0.019089021,-0.00143057
0.019090021,-0.00144095
0.019091021,-0.00144873
0.019092021,-0.00145652
0.019093021,-0.0014643
0.019094021,-0.00147208
0.019095021,-0.00147987
0.019096021,-0.00148765
0.019097021,-0.00149284
0.019098021,-0.00149543
0.019099021,-0.00150062
0.019100021,-0.00150062
0.019101021,-0.00150322
0.019102021,-0.00150062
0.019103021,-0.00150062
0.019104021,-0.00149803
0.019105021,-0.00149284
0.019106021,-0.00148765
0.019107021,-0.00147987
0.019108021,-0.00147468
0.019109021,-0.0014643
0.019110021,-0.00145652
0.019111021,-0.00144614
0.019112021,-0.00143576
0.019113021,-0.00142538
0.019114021,-0.001415
0.019115021,-0.00140463
0.019116021,-0.00139425
0.019117021,-0.00138387
0.019118021,-0.00137349
0.019119021,-0.00136571
0.019120021,-0.00135793
0.019121021,-0.00135014
0.019122021,-0.00134755
0.019123021,-0.00134495
0.019124021,-0.00134495
0.019125021,-0.00134755
0.019126021,-0.00135274
0.019127021,-0.00135793
0.019128021,-0.0013683
0.019129021,-0.00137868
0.019130021,-0.00139165
0.019131021,-0.00140463
0.019132021,-0.00142019
0.019133021,-0.00143576
0.019134021,-0.00145133
0.019135021,-0.00146689
0.019136021,-0.00148246
0.019137021,-0.00149543
0.019138021,-0.00150841
0.019139021,-0.00151878
0.019140021,-0.00152916
0.019141021,-0.00153695
0.019142021,-0.00154473
0.019143021,-0.00154732
0.019144021,-0.00154992
0.019145021,-0.00154992
0.019146021,-0.00154732
0.019147021,-0.00154473
0.019148021,-0.00154213
0.019149021,-0.00153695
0.019150021,-0.00153435
0.019151021,-0.00152916
0.019152021,-0.00152657
0.019153021,-0.00152397
0.019154021,-0.00152138
0.019155021,-0.00152138
0.019156021,-0.00152138
0.019157021,-0.00152397
0.019158021,-0.00152657
0.019159021,-0.00152916
0.019160021,-0.00153695
0.019161021,-0.00154473
0.019162021,-0.00155251
0.019163021,-0.00156548
0.019164021,-0.00157846
0.019165021,-0.00159402
0.019166021,-0.00161219
0.019167021,-0.00163554
0.019168021,-0.00166407
0.019169021,-0.00170559
0.019170021,-0.00176007
0.019171021,-0.00183791
0.019172021,-0.00193909
0.019173021,-0.00207141
0.019174021,-0.00224783
0.019175021,-0.00246836
0.019176021,-0.00274597
0.019177021,-0.00308844
0.019178021,-0.00350097
0.019179021,-0.00399132
0.019180021,-0.0045673
0.019181021,-0.00523149
0.019182021,-0.00598648
0.019183021,-0.00683228
0.019184021,-0.00777148
0.019185021,-0.0087989
0.019186021,-0.00990674
0.019187021,-0.0110898
0.019188021,-0.0123326
0.019189021,-0.0136272
0.019190021,-0.0149504
0.019191021,-0.0162866
0.019192021,-0.0176149
0.019193021,-0.0189174
0.019194021,-0.0201679
0.019195021,-0.0213432
0.019196021,-0.0224277
0.019197021,-0.023398
0.019198021,-0.0242387
0.019199021,-0.0249288
0.019200021,-0.0254607
0.019201021,-0.0258213
0.019202021,-0.0260055
0.019203021,-0.0260107
0.019204021,-0.0258343
0.019205021,-0.0254814
0.019206021,-0.0249625
0.019207021,-0.0242854
0.019208021,-0.0234629
0.019209021,-0.0225159
0.019210021,-0.0214626
0.019211021,-0.020321
0.019212021,-0.0191146
0.019213021,-0.0178614
0.019214021,-0.0165823
0.019215021,-0.0153007
0.019216021,-0.014032
0.019217021,-0.0127918
0.019218021,-0.0115983
0.019219021,-0.010462
0.019220021,-0.00939303
0.019221021,-0.00839935
0.019222021,-0.00748868
0.019223021,-0.00666104
0.019224021,-0.00591902
0.019225021,-0.00526003
0.019226021,-0.00468405
0.019227021,-0.00418332
0.019228021,-0.00375523
0.019229021,-0.00339459
0.019230021,-0.00308844
0.019231021,-0.00283419
0.019232021,-0.00262403
0.019233021,-0.0024502
0.019234021,-0.0023101
0.019235021,-0.00219335
0.019236021,-0.00209995
0.019237021,-0.00202211
0.019238021,-0.00195985
0.019239021,-0.00190796
0.019240021,-0.00186385
0.019241021,-0.00182753
0.019242021,-0.00179639
0.019243021,-0.00177045
0.019244021,-0.00174969
0.019245021,-0.00173153
0.019246021,-0.00171596
0.019247021,-0.00170559
0.019248021,-0.0016978
0.019249021,-0.00169261
0.019250021,-0.00169002
0.019251021,-0.00168743
0.019252021,-0.00169002
0.019253021,-0.00169521
0.019254021,-0.0017004
0.019255021,-0.00170559
0.019256021,-0.00171337
0.019257021,-0.00172115
0.019258021,-0.00173153
0.019259021,-0.00174191
0.019260021,-0.00175229
0.019261021,-0.00176267
0.019262021,-0.00177304
0.019263021,-0.00178342
0.019264021,-0.0017912
0.019265021,-0.00179899
0.019266021,-0.00180418
0.019267021,-0.00180937
0.019268021,-0.00180937
0.019269021,-0.00181196
0.019270021,-0.00180937
0.019271021,-0.00180677
0.019272021,-0.00180158
0.019273021,-0.00179639
0.019274021,-0.0017912
0.019275021,-0.00178602
0.019276021,-0.00177564
0.019277021,-0.00176785
0.019278021,-0.00175748
0.019279021,-0.0017471
0.019280021,-0.00173672
0.019281021,-0.00172634
0.019282021,-0.00171856
0.019283021,-0.00170818
0.019284021,-0.00170299
0.019285021,-0.0017004
0.019286021,-0.0016978
0.019287021,-0.0016978
0.019288021,-0.0016978
0.019289021,-0.0017004
0.019290021,-0.00170299
0.019291021,-0.00170559
0.019292021,-0.00171078
0.019293021,-0.00171337
0.019294021,-0.00171856
0.019295021,-0.00172375
0.019296021,-0.00173153
0.019297021,-0.00173672
0.019298021,-0.00174191
0.019299021,-0.0017471
0.019300021,-0.00175488
0.019301021,-0.00175748
0.019302021,-0.00176267
0.019303021,-0.00176526
0.019304021,-0.00176785
0.019305021,-0.00177045
0.019306021,-0.00177045
0.019307021,-0.00177304
0.019308021,-0.00177823
0.019309021,-0.00178083
0.019310021,-0.00178602
0.019311021,-0.0017938
0.019312021,-0.00180158
0.019313021,-0.00180677
0.019314021,-0.00181455
0.019315021,-0.00182234
0.019316021,-0.00183012
0.019317021,-0.00183531
0.019318021,-0.0018405
0.019319021,-0.00184569
0.019320021,-0.00185088
0.019321021,-0.00185607
0.019322021,-0.00185866
0.019323021,-0.00186126
0.019324021,-0.00186385
0.019325021,-0.00186385
0.019326021,-0.00186126
