LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:52:35,0                 
Time,Ampl
0.012303754,-0.00166667
0.012304754,-0.00168224
0.012305754,-0.0016978
0.012306754,-0.00171596
0.012307754,-0.00173413
0.012308754,-0.00175229
0.012309754,-0.00177304
0.012310754,-0.0017912
0.012311754,-0.00180937
0.012312754,-0.00182753
0.012313754,-0.00184569
0.012314754,-0.00186126
0.012315754,-0.00187423
0.012316754,-0.00188979
0.012317754,-0.00190277
0.012318754,-0.00191315
0.012319754,-0.00192352
0.012320754,-0.0019339
0.012321754,-0.00193909
0.012322754,-0.00194428
0.012323754,-0.00194947
0.012324754,-0.00195206
0.012325754,-0.00195206
0.012326754,-0.00195206
0.012327754,-0.00195206
0.012328754,-0.00194947
0.012329754,-0.00194687
0.012330754,-0.00194428
0.012331754,-0.00194168
0.012332754,-0.00193909
0.012333754,-0.0019365
0.012334754,-0.0019339
0.012335754,-0.00193131
0.012336754,-0.00192871
0.012337754,-0.00192871
0.012338754,-0.00192612
0.012339754,-0.00192612
0.012340754,-0.00192612
0.012341754,-0.00192612
0.012342754,-0.00192871
0.012343754,-0.00193131
0.012344754,-0.0019339
0.012345754,-0.00193909
0.012346754,-0.00194168
0.012347754,-0.00194428
0.012348754,-0.00194428
0.012349754,-0.00194687
0.012350754,-0.00194428
0.012351754,-0.00194428
0.012352754,-0.00194168
0.012353754,-0.00193909
0.012354754,-0.0019339
0.012355754,-0.00192871
0.012356754,-0.00192093
0.012357754,-0.00191315
0.012358754,-0.00190277
0.012359754,-0.00189239
0.012360754,-0.00187682
0.012361754,-0.00186385
0.012362754,-0.00184828
0.012363754,-0.00183012
0.012364754,-0.00181455
0.012365754,-0.00179639
0.012366754,-0.00177823
0.012367754,-0.00176007
0.012368754,-0.0017445
0.012369754,-0.00172634
0.012370754,-0.00170818
0.012371754,-0.00169002
0.012372754,-0.00167186
0.012373754,-0.00165629
0.012374754,-0.00164072
0.012375754,-0.00162516
0.012376754,-0.00161478
0.012377754,-0.0016044
0.012378754,-0.00159662
0.012379754,-0.00159143
0.012380754,-0.00158884
0.012381754,-0.00159143
0.012382754,-0.00159662
0.012383754,-0.0016044
0.012384754,-0.00161478
0.012385754,-0.00163294
0.012386754,-0.0016537
0.012387754,-0.00168483
0.012388754,-0.00172375
0.012389754,-0.00177823
0.012390754,-0.00185088
0.012391754,-0.00194687
0.012392754,-0.0020766
0.012393754,-0.00224264
0.012394754,-0.0024528
0.012395754,-0.00272003
0.012396754,-0.00304434
0.012397754,-0.00344129
0.012398754,-0.0039109
0.012399754,-0.00446611
0.012400754,-0.00511214
0.012401754,-0.00585416
0.012402754,-0.00669737
0.012403754,-0.00764435
0.012404754,-0.00868993
0.012405754,-0.00983409
0.012406754,-0.0110743
0.012407754,-0.0123974
0.012408754,-0.0137959
0.012409754,-0.0152488
0.012410754,-0.0167458
0.012411754,-0.0182636
0.012412754,-0.0197813
0.012413754,-0.0212809
0.012414754,-0.0227339
0.012415754,-0.0241219
0.012416754,-0.0254191
0.012417754,-0.0266048
0.012418754,-0.0276582
0.012419754,-0.0285636
0.012420754,-0.0293005
0.012421754,-0.0298583
0.012422754,-0.0302241
0.012423754,-0.0303928
0.012424754,-0.0303642
0.012425754,-0.0301385
0.012426754,-0.0297208
0.012427754,-0.0291215
0.012428754,-0.0283535
0.012429754,-0.0274299
0.012430754,-0.0263739
0.012431754,-0.0251986
0.012432754,-0.0239325
0.012433754,-0.0225912
0.012434754,-0.0212005
0.012435754,-0.0197787
0.012436754,-0.0183466
0.012437754,-0.0169248
0.012438754,-0.015529
0.012439754,-0.0141773
0.012440754,-0.0128852
0.012441754,-0.011658
0.012442754,-0.0105113
0.012443754,-0.00944752
0.012444754,-0.00847199
0.012445754,-0.00758727
0.012446754,-0.00678817
0.012447754,-0.00607469
0.012448754,-0.00544423
0.012449754,-0.00488901
0.012450754,-0.00440644
0.012451754,-0.00398873
0.012452754,-0.0036281
0.012453754,-0.00332454
0.012454754,-0.00306509
0.012455754,-0.00284716
0.012456754,-0.00266295
0.012457754,-0.00250988
0.012458754,-0.00238015
0.012459754,-0.00227378
0.012460754,-0.00218297
0.012461754,-0.00210773
0.012462754,-0.00204546
0.012463754,-0.00199357
0.012464754,-0.00194947
0.012465754,-0.00191315
0.012466754,-0.00188461
0.012467754,-0.00186126
0.012468754,-0.0018405
0.012469754,-0.00182234
0.012470754,-0.00180937
0.012471754,-0.00179639
0.012472754,-0.00178602
0.012473754,-0.00177823
0.012474754,-0.00177045
0.012475754,-0.00176267
0.012476754,-0.00175488
0.012477754,-0.00174969
0.012478754,-0.00174191
0.012479754,-0.00173672
0.012480754,-0.00172894
0.012481754,-0.00172375
0.012482754,-0.00171596
0.012483754,-0.00170559
0.012484754,-0.0016978
0.012485754,-0.00169002
0.012486754,-0.00168224
0.012487754,-0.00167445
0.012488754,-0.00166667
0.012489754,-0.00165889
0.012490754,-0.0016511
0.012491754,-0.00164332
0.012492754,-0.00163554
0.012493754,-0.00162775
0.012494754,-0.00162256
0.012495754,-0.00161478
0.012496754,-0.001607
0.012497754,-0.00160181
0.012498754,-0.00159662
0.012499754,-0.00159402
0.012500754,-0.00159143
0.012501754,-0.00158884
0.012502754,-0.00158884
0.012503754,-0.00158884
0.012504754,-0.00158884
0.012505754,-0.00158884
0.012506754,-0.00158884
0.012507754,-0.00158884
0.012508754,-0.00158884
0.012509754,-0.00158884
0.012510754,-0.00159143
0.012511754,-0.00159143
0.012512754,-0.00159402
0.012513754,-0.00159662
0.012514754,-0.00159662
0.012515754,-0.00159662
0.012516754,-0.00159662
0.012517754,-0.00159402
0.012518754,-0.00158884
0.012519754,-0.00158624
0.012520754,-0.00158105
0.012521754,-0.00157586
0.012522754,-0.00157067
0.012523754,-0.00156289
0.012524754,-0.0015577
0.012525754,-0.00155251
0.012526754,-0.00154732
0.012527754,-0.00153954
0.012528754,-0.00153435
0.012529754,-0.00152657
0.012530754,-0.00152138
0.012531754,-0.00151619
0.012532754,-0.001511
0.012533754,-0.00150581
0.012534754,-0.00150062
0.012535754,-0.00149543
0.012536754,-0.00149543
0.012537754,-0.00149284
0.012538754,-0.00149284
0.012539754,-0.00149284
0.012540754,-0.00149284
0.012541754,-0.00149284
0.012542754,-0.00149284
0.012543754,-0.00149284
0.012544754,-0.00149284
0.012545754,-0.00149024
0.012546754,-0.00149024
0.012547754,-0.00149024
0.012548754,-0.00148765
0.012549754,-0.00148765
0.012550754,-0.00148506
0.012551754,-0.00148246
0.012552754,-0.00147987
0.012553754,-0.00147468
0.012554754,-0.00146949
0.012555754,-0.0014643
0.012556754,-0.00145652
0.012557754,-0.00144873
0.012558754,-0.00144095
0.012559754,-0.00143317
0.012560754,-0.00142279
0.012561754,-0.001415
0.012562754,-0.00140722
0.012563754,-0.00139944
0.012564754,-0.00139425
0.012565754,-0.00138906
0.012566754,-0.00138387
0.012567754,-0.00138128
0.012568754,-0.00137868
0.012569754,-0.00137868
0.012570754,-0.00137868
0.012571754,-0.00138128
0.012572754,-0.00138387
0.012573754,-0.00138647
0.012574754,-0.00139165
0.012575754,-0.00139944
0.012576754,-0.00140722
0.012577754,-0.0014176
0.012578754,-0.00142798
0.012579754,-0.00144095
0.012580754,-0.00145392
0.012581754,-0.00146689
0.012582754,-0.00148246
0.012583754,-0.00149543
0.012584754,-0.00150841
0.012585754,-0.00152397
0.012586754,-0.00153695
0.012587754,-0.00155251
0.012588754,-0.00156548
0.012589754,-0.00157846
0.012590754,-0.00159402
0.012591754,-0.001607
0.012592754,-0.00162256
0.012593754,-0.00163554
0.012594754,-0.0016511
0.012595754,-0.00166148
0.012596754,-0.00167445
0.012597754,-0.00168483
0.012598754,-0.00169521
0.012599754,-0.00170559
0.012600754,-0.00171596
0.012601754,-0.00172634
0.012602754,-0.00173672
0.012603754,-0.0017471
0.012604754,-0.00175748
0.012605754,-0.00176785
0.012606754,-0.00177823
0.012607754,-0.00178602
0.012608754,-0.0017938
0.012609754,-0.00179899
0.012610754,-0.00180418
0.012611754,-0.00180937
0.012612754,-0.00181196
0.012613754,-0.00181196
0.012614754,-0.00181196
0.012615754,-0.00181196
0.012616754,-0.00180937
0.012617754,-0.00180418
0.012618754,-0.00179899
0.012619754,-0.00178861
0.012620754,-0.00178083
0.012621754,-0.00176785
0.012622754,-0.00175488
0.012623754,-0.00173931
0.012624754,-0.00172375
0.012625754,-0.00171078
0.012626754,-0.00169521
0.012627754,-0.00167964
0.012628754,-0.00166667
0.012629754,-0.00165629
0.012630754,-0.00164591
0.012631754,-0.00163813
0.012632754,-0.00163035
0.012633754,-0.00162516
0.012634754,-0.00161997
0.012635754,-0.00161997
0.012636754,-0.00161997
0.012637754,-0.00162256
0.012638754,-0.00162775
0.012639754,-0.00163294
0.012640754,-0.00164072
0.012641754,-0.0016511
0.012642754,-0.00166148
0.012643754,-0.00167445
0.012644754,-0.00168483
0.012645754,-0.00169521
0.012646754,-0.00170559
0.012647754,-0.00171337
0.012648754,-0.00172115
0.012649754,-0.00172634
0.012650754,-0.00172894
0.012651754,-0.00172894
0.012652754,-0.00172634
0.012653754,-0.00172375
0.012654754,-0.00171856
0.012655754,-0.00171078
0.012656754,-0.0017004
0.012657754,-0.00168743
0.012658754,-0.00167186
0.012659754,-0.00165889
0.012660754,-0.00164332
0.012661754,-0.00162775
0.012662754,-0.00161478
0.012663754,-0.00160181
0.012664754,-0.00158884
0.012665754,-0.00157846
0.012666754,-0.00157067
0.012667754,-0.00156289
0.012668754,-0.0015603
0.012669754,-0.0015603
0.012670754,-0.00156289
0.012671754,-0.00156808
0.012672754,-0.00157586
0.012673754,-0.00158365
0.012674754,-0.00159662
0.012675754,-0.00160959
0.012676754,-0.00162256
0.012677754,-0.00163813
0.012678754,-0.0016511
0.012679754,-0.00166667
0.012680754,-0.00167964
0.012681754,-0.00169261
0.012682754,-0.00170559
0.012683754,-0.00171596
0.012684754,-0.00172634
0.012685754,-0.00173413
0.012686754,-0.00173931
0.012687754,-0.0017445
0.012688754,-0.00174969
0.012689754,-0.00175229
0.012690754,-0.00175488
0.012691754,-0.00175488
0.012692754,-0.00175748
0.012693754,-0.00175748
0.012694754,-0.00175748
0.012695754,-0.00176007
0.012696754,-0.00176007
0.012697754,-0.00176267
0.012698754,-0.00176526
0.012699754,-0.00176785
0.012700754,-0.00177304
0.012701754,-0.00177823
0.012702754,-0.00178602
0.012703754,-0.0017938
0.012704754,-0.00180158
0.012705754,-0.00180937
0.012706754,-0.00181715
0.012707754,-0.00182493
0.012708754,-0.00183531
0.012709754,-0.00184309
0.012710754,-0.00185088
0.012711754,-0.00185866
0.012712754,-0.00186644
0.012713754,-0.00187423
0.012714754,-0.00187942
0.012715754,-0.00188461
0.012716754,-0.00188979
0.012717754,-0.00189239
0.012718754,-0.00189498
0.012719754,-0.00189498
0.012720754,-0.00189498
0.012721754,-0.00189498
0.012722754,-0.00189498
0.012723754,-0.00189239
0.012724754,-0.00189239
0.012725754,-0.00188979
0.012726754,-0.00189239
0.012727754,-0.00189239
0.012728754,-0.00189239
0.012729754,-0.00189239
0.012730754,-0.00189498
0.012731754,-0.00189498
0.012732754,-0.00189498
0.012733754,-0.00189498
0.012734754,-0.00189498
0.012735754,-0.00189498
0.012736754,-0.00189239
0.012737754,-0.00188979
0.012738754,-0.0018872
0.012739754,-0.00188201
0.012740754,-0.00187682
0.012741754,-0.00186904
0.012742754,-0.00185866
0.012743754,-0.00184828
0.012744754,-0.00183531
0.012745754,-0.00181974
0.012746754,-0.00180418
0.012747754,-0.00178602
0.012748754,-0.00177045
0.012749754,-0.00175229
0.012750754,-0.00173153
0.012751754,-0.00171337
0.012752754,-0.0016978
0.012753754,-0.00167964
0.012754754,-0.00166407
0.012755754,-0.00164851
0.012756754,-0.00163294
0.012757754,-0.00161997
0.012758754,-0.001607
0.012759754,-0.00159662
0.012760754,-0.00158884
0.012761754,-0.00158365
0.012762754,-0.00158105
0.012763754,-0.00157846
0.012764754,-0.00157846
0.012765754,-0.00158105
0.012766754,-0.00158365
0.012767754,-0.00158884
0.012768754,-0.00159402
0.012769754,-0.00159921
0.012770754,-0.001607
0.012771754,-0.00161478
0.012772754,-0.00162256
0.012773754,-0.00163294
0.012774754,-0.00164332
0.012775754,-0.0016537
0.012776754,-0.00166407
0.012777754,-0.00167445
0.012778754,-0.00168483
0.012779754,-0.00169521
0.012780754,-0.00170559
0.012781754,-0.00171596
0.012782754,-0.00172375
0.012783754,-0.00173413
0.012784754,-0.0017445
0.012785754,-0.00175488
0.012786754,-0.00176267
0.012787754,-0.00177304
0.012788754,-0.00178342
0.012789754,-0.0017912
0.012790754,-0.00179899
0.012791754,-0.00180677
0.012792754,-0.00181196
0.012793754,-0.00181715
0.012794754,-0.00181974
0.012795754,-0.00182234
0.012796754,-0.00182493
0.012797754,-0.00182493
0.012798754,-0.00182493
0.012799754,-0.00182234
0.012800754,-0.00181974
0.012801754,-0.00181455
0.012802754,-0.00181196
0.012803754,-0.00180677
0.012804754,-0.00180158
0.012805754,-0.00179639
0.012806754,-0.0017912
0.012807754,-0.00178602
0.012808754,-0.00177823
0.012809754,-0.00177304
0.012810754,-0.00176785
0.012811754,-0.00176007
0.012812754,-0.00175488
0.012813754,-0.0017471
0.012814754,-0.00173931
0.012815754,-0.00173153
0.012816754,-0.00172115
0.012817754,-0.00171078
0.012818754,-0.0016978
0.012819754,-0.00168483
0.012820754,-0.00166926
0.012821754,-0.0016537
0.012822754,-0.00163554
0.012823754,-0.00161478
0.012824754,-0.00159662
0.012825754,-0.00157846
0.012826754,-0.0015577
0.012827754,-0.00153954
0.012828754,-0.00152397
0.012829754,-0.00150581
0.012830754,-0.00149284
0.012831754,-0.00147987
0.012832754,-0.00146949
0.012833754,-0.0014643
0.012834754,-0.00145911
0.012835754,-0.00145652
0.012836754,-0.00145911
0.012837754,-0.0014643
0.012838754,-0.00147208
0.012839754,-0.00148246
0.012840754,-0.00149543
0.012841754,-0.001511
0.012842754,-0.00152657
0.012843754,-0.00154473
0.012844754,-0.00156289
0.012845754,-0.00158105
0.012846754,-0.00159921
0.012847754,-0.00161737
0.012848754,-0.00163294
0.012849754,-0.00164591
0.012850754,-0.00165889
0.012851754,-0.00166926
0.012852754,-0.00167705
0.012853754,-0.00168483
0.012854754,-0.00168743
0.012855754,-0.00168743
0.012856754,-0.00168483
0.012857754,-0.00168224
0.012858754,-0.00167445
0.012859754,-0.00166407
0.012860754,-0.0016537
0.012861754,-0.00164332
0.012862754,-0.00163035
0.012863754,-0.00161478
0.012864754,-0.00160181
0.012865754,-0.00158884
0.012866754,-0.00157586
0.012867754,-0.0015603
0.012868754,-0.00154732
0.012869754,-0.00153435
0.012870754,-0.00152397
0.012871754,-0.001511
0.012872754,-0.00150062
0.012873754,-0.00149284
0.012874754,-0.00148246
0.012875754,-0.00147468
0.012876754,-0.00146949
0.012877754,-0.0014643
0.012878754,-0.00145911
0.012879754,-0.00145652
0.012880754,-0.00145133
0.012881754,-0.00145133
0.012882754,-0.00144873
0.012883754,-0.00144614
0.012884754,-0.00144614
0.012885754,-0.00144873
0.012886754,-0.00145133
0.012887754,-0.00145392
0.012888754,-0.00145911
0.012889754,-0.0014643
0.012890754,-0.00146949
0.012891754,-0.00147727
0.012892754,-0.00148246
0.012893754,-0.00149024
0.012894754,-0.00149543
0.012895754,-0.00150062
0.012896754,-0.00150841
0.012897754,-0.0015136
0.012898754,-0.00151619
0.012899754,-0.00152138
0.012900754,-0.00152397
0.012901754,-0.00152657
0.012902754,-0.00152916
0.012903754,-0.00152916
0.012904754,-0.00152916
0.012905754,-0.00152657
0.012906754,-0.00152397
0.012907754,-0.00152138
0.012908754,-0.00151878
0.012909754,-0.00151619
0.012910754,-0.0015136
0.012911754,-0.001511
0.012912754,-0.00150841
0.012913754,-0.00150841
0.012914754,-0.00150581
0.012915754,-0.00150581
0.012916754,-0.00150581
0.012917754,-0.00150581
0.012918754,-0.00150581
0.012919754,-0.00150581
0.012920754,-0.00150581
0.012921754,-0.00150841
0.012922754,-0.00150841
0.012923754,-0.00150841
0.012924754,-0.00150841
0.012925754,-0.001511
0.012926754,-0.00150841
0.012927754,-0.00150581
0.012928754,-0.00150322
0.012929754,-0.00150062
0.012930754,-0.00149803
0.012931754,-0.00149284
0.012932754,-0.00148765
0.012933754,-0.00148246
0.012934754,-0.00147468
0.012935754,-0.00146949
0.012936754,-0.0014643
0.012937754,-0.00145652
0.012938754,-0.00145133
0.012939754,-0.00144614
0.012940754,-0.00144354
0.012941754,-0.00143836
0.012942754,-0.00143836
0.012943754,-0.00143836
0.012944754,-0.00144095
0.012945754,-0.00144354
0.012946754,-0.00144873
0.012947754,-0.00145392
0.012948754,-0.00146171
0.012949754,-0.00146949
0.012950754,-0.00147987
0.012951754,-0.00148765
0.012952754,-0.00149803
0.012953754,-0.001511
0.012954754,-0.00152138
0.012955754,-0.00153695
0.012956754,-0.00154992
0.012957754,-0.00156289
0.012958754,-0.00157586
0.012959754,-0.00159402
0.012960754,-0.00161219
0.012961754,-0.00163813
0.012962754,-0.00167445
0.012963754,-0.00172375
0.012964754,-0.00179639
0.012965754,-0.00189758
0.012966754,-0.00203249
0.012967754,-0.00221151
0.012968754,-0.00244242
0.012969754,-0.002733
0.012970754,-0.00309363
0.012971754,-0.00352951
0.012972754,-0.0040484
0.012973754,-0.00465811
0.012974754,-0.00536899
0.012975754,-0.00618107
0.012976754,-0.00709951
0.012977754,-0.00812433
0.012978754,-0.00925812
0.012979754,-0.0104905
0.012980754,-0.0118189
0.012981754,-0.0132329
0.012982754,-0.0147143
0.012983754,-0.0162528
0.012984754,-0.0178277
0.012985754,-0.0194181
0.012986754,-0.0210033
0.012987754,-0.02256
0.012988754,-0.0240674
0.012989754,-0.025497
0.012990754,-0.0268305
0.012991754,-0.0280473
0.012992754,-0.0291215
0.012993754,-0.0300373
0.012994754,-0.0307767
0.012995754,-0.0313294
0.012996754,-0.0316848
0.012997754,-0.0318379
0.012998754,-0.031786
0.012999754,-0.0315317
0.013000754,-0.0310803
0.013001754,-0.0304446
0.013002754,-0.0296378
0.013003754,-0.0286752
0.013004754,-0.0275752
0.013005754,-0.0263583
0.013006754,-0.0250455
0.013007754,-0.0236601
0.013008754,-0.0222227
0.013009754,-0.0207543
0.013010754,-0.019278
0.013011754,-0.0178095
0.013012754,-0.0163722
0.013013754,-0.0149764
0.013014754,-0.0136428
0.013015754,-0.0123767
0.013016754,-0.0111936
0.013017754,-0.0100935
0.013018754,-0.00908429
0.013019754,-0.00816584
0.013020754,-0.00733561
0.013021754,-0.00659618
0.013022754,-0.00593718
0.013023754,-0.00535862
0.013024754,-0.00485529
0.013025754,-0.00441682
0.013026754,-0.00404062
0.013027754,-0.0037189
0.013028754,-0.00344389
0.013029754,-0.00321039
0.013030754,-0.0030158
0.013031754,-0.00284975
0.013032754,-0.00270965
0.013033754,-0.0025903
0.013034754,-0.00248912
0.013035754,-0.0024035
0.013036754,-0.00232826
0.013037754,-0.00226081
0.013038754,-0.00220373
0.013039754,-0.00215184
0.013040754,-0.00210254
0.013041754,-0.00206103
0.013042754,-0.00202211
0.013043754,-0.00198839
0.013044754,-0.00195725
0.013045754,-0.00193131
0.013046754,-0.00190536
