LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:48:22,0                 
Time,Ampl
0.01946979,-0.00138647
0.01947079,-0.00139165
0.01947179,-0.00139684
0.01947279,-0.00140203
0.01947379,-0.00141241
0.01947479,-0.00142279
0.01947579,-0.00143317
0.01947679,-0.00144614
0.01947779,-0.00146171
0.01947879,-0.00147727
0.01947979,-0.00149543
0.01948079,-0.0015136
0.01948179,-0.00153176
0.01948279,-0.00154992
0.01948379,-0.00156548
0.01948479,-0.00158365
0.01948579,-0.00159921
0.01948679,-0.00161219
0.01948779,-0.00162516
0.01948879,-0.00163554
0.01948979,-0.00164332
0.01949079,-0.0016511
0.01949179,-0.00165629
0.01949279,-0.00165889
0.01949379,-0.00166148
0.01949479,-0.00166407
0.01949579,-0.00166148
0.01949679,-0.00165889
0.01949779,-0.0016537
0.01949879,-0.00164591
0.01949979,-0.00163813
0.01950079,-0.00162775
0.01950179,-0.00161737
0.01950279,-0.0016044
0.01950379,-0.00159402
0.01950479,-0.00158105
0.01950579,-0.00157067
0.01950679,-0.0015577
0.01950779,-0.00154732
0.01950879,-0.00153695
0.01950979,-0.00152916
0.01951079,-0.00151878
0.01951179,-0.001511
0.01951279,-0.00150322
0.01951379,-0.00149543
0.01951479,-0.00149024
0.01951579,-0.00148506
0.01951679,-0.00148246
0.01951779,-0.00147727
0.01951879,-0.00147727
0.01951979,-0.00147468
0.01952079,-0.00147468
0.01952179,-0.00147208
0.01952279,-0.00147208
0.01952379,-0.00147208
0.01952479,-0.00146949
0.01952579,-0.0014643
0.01952679,-0.00146171
0.01952779,-0.00145652
0.01952879,-0.00144873
0.01952979,-0.00144354
0.01953079,-0.00143576
0.01953179,-0.00143057
0.01953279,-0.00142279
0.01953379,-0.0014176
0.01953479,-0.00141241
0.01953579,-0.00140722
0.01953679,-0.00140203
0.01953779,-0.00139944
0.01953879,-0.00139684
0.01953979,-0.00139425
0.01954079,-0.00139165
0.01954179,-0.00139165
0.01954279,-0.00139425
0.01954379,-0.00139684
0.01954479,-0.00140203
0.01954579,-0.00140722
0.01954679,-0.001415
0.01954779,-0.00142279
0.01954879,-0.00143057
0.01954979,-0.00143836
0.01955079,-0.00144614
0.01955179,-0.00145133
0.01955279,-0.00145652
0.01955379,-0.00146171
0.01955479,-0.00146689
0.01955579,-0.00146949
0.01955679,-0.00147208
0.01955779,-0.00147208
0.01955879,-0.00147208
0.01955979,-0.00147208
0.01956079,-0.00147208
0.01956179,-0.00146949
0.01956279,-0.00146949
0.01956379,-0.0014643
0.01956479,-0.00146171
0.01956579,-0.00145652
0.01956679,-0.00145133
0.01956779,-0.00144614
0.01956879,-0.00144354
0.01956979,-0.00144095
0.01957079,-0.00144095
0.01957179,-0.00144354
0.01957279,-0.00144614
0.01957379,-0.00144873
0.01957479,-0.00145392
0.01957579,-0.00146171
0.01957679,-0.00146689
0.01957779,-0.00147208
0.01957879,-0.00147987
0.01957979,-0.00148506
0.01958079,-0.00149284
0.01958179,-0.00150062
0.01958279,-0.00150841
0.01958379,-0.00151619
0.01958479,-0.00152657
0.01958579,-0.00153435
0.01958679,-0.00154213
0.01958779,-0.00154992
0.01958879,-0.0015577
0.01958979,-0.0015603
0.01959079,-0.00156548
0.01959179,-0.00156808
0.01959279,-0.00157327
0.01959379,-0.00157586
0.01959479,-0.00158105
0.01959579,-0.00158624
0.01959679,-0.00159143
0.01959779,-0.00159662
0.01959879,-0.0016044
0.01959979,-0.00160959
0.01960079,-0.00161478
0.01960179,-0.00161737
0.01960279,-0.00161997
0.01960379,-0.00161997
0.01960479,-0.00161997
0.01960579,-0.00161997
0.01960679,-0.00161997
0.01960779,-0.00161737
0.01960879,-0.00161478
0.01960979,-0.00161219
0.01961079,-0.00160959
0.01961179,-0.0016044
0.01961279,-0.00159662
0.01961379,-0.00158884
0.01961479,-0.00158105
0.01961579,-0.00157067
0.01961679,-0.0015603
0.01961779,-0.00155251
0.01961879,-0.00154473
0.01961979,-0.00153954
0.01962079,-0.00153695
0.01962179,-0.00153695
0.01962279,-0.00153695
0.01962379,-0.00153954
0.01962479,-0.00154473
0.01962579,-0.00155251
0.01962679,-0.0015603
0.01962779,-0.00157067
0.01962879,-0.00158105
0.01962979,-0.00159402
0.01963079,-0.00160959
0.01963179,-0.00162516
0.01963279,-0.00164332
0.01963379,-0.00166148
0.01963479,-0.00168224
0.01963579,-0.00170299
0.01963679,-0.00172375
0.01963779,-0.00174191
0.01963879,-0.00176007
0.01963979,-0.00177304
0.01964079,-0.00178602
0.01964179,-0.00179639
0.01964279,-0.00180418
0.01964379,-0.00180937
0.01964479,-0.00181455
0.01964579,-0.00181455
0.01964679,-0.00181196
0.01964779,-0.00180937
0.01964879,-0.00180418
0.01964979,-0.00179639
0.01965079,-0.00178602
0.01965179,-0.00177564
0.01965279,-0.00176267
0.01965379,-0.0017471
0.01965479,-0.00173153
0.01965579,-0.00171856
0.01965679,-0.00170299
0.01965779,-0.00169002
0.01965879,-0.00167705
0.01965979,-0.00166667
0.01966079,-0.00165629
0.01966179,-0.00164851
0.01966279,-0.00164072
0.01966379,-0.00163554
0.01966479,-0.00163294
0.01966579,-0.00163035
0.01966679,-0.00162775
0.01966779,-0.00163035
0.01966879,-0.00163035
0.01966979,-0.00163294
0.01967079,-0.00163554
0.01967179,-0.00164072
0.01967279,-0.00164591
0.01967379,-0.0016537
0.01967479,-0.00165889
0.01967579,-0.00166667
0.01967679,-0.00167186
0.01967779,-0.00167705
0.01967879,-0.00168224
0.01967979,-0.00168483
0.01968079,-0.00168743
0.01968179,-0.00169002
0.01968279,-0.00169002
0.01968379,-0.00169002
0.01968479,-0.00168743
0.01968579,-0.00168743
0.01968679,-0.00168483
0.01968779,-0.00168483
0.01968879,-0.00168224
0.01968979,-0.00167964
0.01969079,-0.00167705
0.01969179,-0.00167445
0.01969279,-0.00167445
0.01969379,-0.00167186
0.01969479,-0.00167186
0.01969579,-0.00167186
0.01969679,-0.00167445
0.01969779,-0.00167964
0.01969879,-0.00168483
0.01969979,-0.00169002
0.01970079,-0.0016978
0.01970179,-0.00170559
0.01970279,-0.00171337
0.01970379,-0.00172115
0.01970479,-0.00172634
0.01970579,-0.00173413
0.01970679,-0.00173672
0.01970779,-0.00173931
0.01970879,-0.00174191
0.01970979,-0.00173931
0.01971079,-0.00173931
0.01971179,-0.00173413
0.01971279,-0.00172894
0.01971379,-0.00172115
0.01971479,-0.00171337
0.01971579,-0.0017004
0.01971679,-0.00168743
0.01971779,-0.00167186
0.01971879,-0.00165629
0.01971979,-0.00163813
0.01972079,-0.00162256
0.01972179,-0.001607
0.01972279,-0.00159143
0.01972379,-0.00157586
0.01972479,-0.00156548
0.01972579,-0.00155251
0.01972679,-0.00154473
0.01972779,-0.00153435
0.01972879,-0.00152916
0.01972979,-0.00152397
0.01973079,-0.00152138
0.01973179,-0.00152138
0.01973279,-0.00152138
0.01973379,-0.00152397
0.01973479,-0.00152916
0.01973579,-0.00153435
0.01973679,-0.00154473
0.01973779,-0.00155511
0.01973879,-0.00156548
0.01973979,-0.00157586
0.01974079,-0.00158884
0.01974179,-0.00159921
0.01974279,-0.00161219
0.01974379,-0.00162256
0.01974479,-0.00163035
0.01974579,-0.00163813
0.01974679,-0.00164591
0.01974779,-0.0016537
0.01974879,-0.00166148
0.01974979,-0.00166667
0.01975079,-0.00167186
0.01975179,-0.00167705
0.01975279,-0.00168224
0.01975379,-0.00168743
0.01975479,-0.00169002
0.01975579,-0.00169261
0.01975679,-0.00169261
0.01975779,-0.00169261
0.01975879,-0.00169521
0.01975979,-0.00169521
0.01976079,-0.0016978
0.01976179,-0.0017004
0.01976279,-0.00170299
0.01976379,-0.00170818
0.01976479,-0.00171078
0.01976579,-0.00171596
0.01976679,-0.00171856
0.01976779,-0.00172115
0.01976879,-0.00172375
0.01976979,-0.00172634
0.01977079,-0.00172894
0.01977179,-0.00172894
0.01977279,-0.00172894
0.01977379,-0.00173153
0.01977479,-0.00173153
0.01977579,-0.00173153
0.01977679,-0.00173153
0.01977779,-0.00172894
0.01977879,-0.00172634
0.01977979,-0.00172375
0.01978079,-0.00171596
0.01978179,-0.00171078
0.01978279,-0.0017004
0.01978379,-0.00169002
0.01978479,-0.00167964
0.01978579,-0.00166667
0.01978679,-0.00165629
0.01978779,-0.00164332
0.01978879,-0.00163035
0.01978979,-0.00161478
0.01979079,-0.00159921
0.01979179,-0.00158365
0.01979279,-0.00156808
0.01979379,-0.00155251
0.01979479,-0.00153695
0.01979579,-0.00152138
0.01979679,-0.00150581
0.01979779,-0.00149024
0.01979879,-0.00147727
0.01979979,-0.00146689
0.01980079,-0.00145652
0.01980179,-0.00144873
0.01980279,-0.00144095
0.01980379,-0.00143576
0.01980479,-0.00143057
0.01980579,-0.00142798
0.01980679,-0.00142798
0.01980779,-0.00142538
0.01980879,-0.00142538
0.01980979,-0.00142798
0.01981079,-0.00143057
0.01981179,-0.00143317
0.01981279,-0.00143836
0.01981379,-0.00144354
0.01981479,-0.00144873
0.01981579,-0.00145652
0.01981679,-0.00146171
0.01981779,-0.00146949
0.01981879,-0.00147468
0.01981979,-0.00147987
0.01982079,-0.00148506
0.01982179,-0.00148765
0.01982279,-0.00148765
0.01982379,-0.00148765
0.01982479,-0.00148506
0.01982579,-0.00148246
0.01982679,-0.00147987
0.01982779,-0.00147727
0.01982879,-0.00146949
0.01982979,-0.0014643
0.01983079,-0.00145652
0.01983179,-0.00144614
0.01983279,-0.00143836
0.01983379,-0.00142798
0.01983479,-0.0014176
0.01983579,-0.00140722
0.01983679,-0.00139944
0.01983779,-0.00139165
0.01983879,-0.00138647
0.01983979,-0.00138128
0.01984079,-0.00138128
0.01984179,-0.00138128
0.01984279,-0.00138387
0.01984379,-0.00138906
0.01984479,-0.00139425
0.01984579,-0.00140203
0.01984679,-0.00141241
0.01984779,-0.00142279
0.01984879,-0.00143576
0.01984979,-0.00144873
0.01985079,-0.00146171
0.01985179,-0.00147727
0.01985279,-0.00149543
0.01985379,-0.001511
0.01985479,-0.00152916
0.01985579,-0.00154473
0.01985679,-0.0015603
0.01985779,-0.00157586
0.01985879,-0.00158884
0.01985979,-0.00160181
0.01986079,-0.00161219
0.01986179,-0.00161997
0.01986279,-0.00162775
0.01986379,-0.00163554
0.01986479,-0.00164332
0.01986579,-0.0016537
0.01986679,-0.00166667
0.01986779,-0.00168483
0.01986879,-0.00171078
0.01986979,-0.00175229
0.01987079,-0.00180937
0.01987179,-0.00189239
0.01987279,-0.00200914
0.01987379,-0.00216481
0.01987479,-0.00236718
0.01987579,-0.00262922
0.01987679,-0.00295613
0.01987779,-0.00335827
0.01987879,-0.00384084
0.01987979,-0.00441163
0.01988079,-0.00507841
0.01988179,-0.00584119
0.01988279,-0.00670515
0.01988379,-0.00766511
0.01988479,-0.00872366
0.01988579,-0.00987042
0.01988679,-0.0111028
0.01988779,-0.0124026
0.01988879,-0.0137621
0.01988979,-0.015158
0.01989079,-0.0165771
0.01989179,-0.0179989
0.01989279,-0.0193973
0.01989379,-0.0207517
0.01989479,-0.0220359
0.01989579,-0.023232
0.01989679,-0.0243139
0.01989779,-0.0252635
0.01989879,-0.0260626
0.01989979,-0.026693
0.01990079,-0.0271471
0.01990179,-0.0274143
0.01990279,-0.0274895
0.01990379,-0.0273728
0.01990479,-0.027064
0.01990579,-0.0265737
0.01990679,-0.0259121
0.01990779,-0.0250896
0.01990879,-0.0241245
0.01990979,-0.0230374
0.01991079,-0.0218465
0.01991179,-0.0205752
0.01991279,-0.0192443
0.01991379,-0.0178822
0.01991479,-0.0165045
0.01991579,-0.015132
0.01991679,-0.0137855
0.01991779,-0.0124857
0.01991879,-0.0112403
0.01991979,-0.0100676
0.01992079,-0.00897532
0.01992179,-0.00796866
0.01992279,-0.00705541
0.01992379,-0.00623296
0.01992479,-0.00550391
0.01992579,-0.00486566
0.01992679,-0.00431304
0.01992779,-0.00384344
0.01992879,-0.00344648
0.01992979,-0.00311958
0.01993079,-0.00285235
0.01993179,-0.00263701
0.01993279,-0.00246836
0.01993379,-0.00233864
0.01993479,-0.00223746
0.01993579,-0.00215962
0.01993679,-0.00210254
0.01993779,-0.00206103
0.01993879,-0.0020299
0.01993979,-0.00200655
0.01994079,-0.00198839
0.01994179,-0.00197282
0.01994279,-0.00196244
0.01994379,-0.00194947
0.01994479,-0.00193909
0.01994579,-0.00192612
0.01994679,-0.00191315
0.01994779,-0.00189758
0.01994879,-0.00187942
0.01994979,-0.00186126
0.01995079,-0.00183791
0.01995179,-0.00181455
0.01995279,-0.00178861
0.01995379,-0.00176007
0.01995479,-0.00173413
0.01995579,-0.00170559
0.01995679,-0.00167964
0.01995779,-0.0016537
0.01995879,-0.00162775
0.01995979,-0.00160181
0.01996079,-0.00157846
0.01996179,-0.00155511
0.01996279,-0.00153435
0.01996379,-0.0015136
0.01996479,-0.00149284
0.01996579,-0.00147468
0.01996679,-0.00145652
0.01996779,-0.00143836
0.01996879,-0.00142019
0.01996979,-0.00140463
0.01997079,-0.00138906
0.01997179,-0.00137349
0.01997279,-0.00135793
0.01997379,-0.00134495
0.01997479,-0.00132939
0.01997579,-0.00131382
0.01997679,-0.00130085
0.01997779,-0.00128788
0.01997879,-0.0012775
0.01997979,-0.00126712
0.01998079,-0.00125674
0.01998179,-0.00125155
0.01998279,-0.00124636
0.01998379,-0.00124636
0.01998479,-0.00124896
0.01998579,-0.00125155
0.01998679,-0.00125934
0.01998779,-0.00126712
0.01998879,-0.00128009
0.01998979,-0.00129306
0.01999079,-0.00130604
0.01999179,-0.0013242
0.01999279,-0.00134236
0.01999379,-0.00136312
0.01999479,-0.00138387
0.01999579,-0.00140722
0.01999679,-0.00143057
0.01999779,-0.00145392
0.01999879,-0.00147727
0.01999979,-0.00150062
0.02000079,-0.00152397
0.02000179,-0.00154732
0.02000279,-0.00157067
0.02000379,-0.00159143
0.02000479,-0.00161219
0.02000579,-0.00163035
0.02000679,-0.00164851
0.02000779,-0.00166667
0.02000879,-0.00168483
0.02000979,-0.0017004
0.02001079,-0.00171596
0.02001179,-0.00173153
0.02001279,-0.0017445
0.02001379,-0.00175748
0.02001479,-0.00176526
0.02001579,-0.00177304
0.02001679,-0.00177823
0.02001779,-0.00177823
0.02001879,-0.00177823
0.02001979,-0.00177564
0.02002079,-0.00177045
0.02002179,-0.00176267
0.02002279,-0.00175488
0.02002379,-0.0017445
0.02002479,-0.00172894
0.02002579,-0.00171078
0.02002679,-0.00169261
0.02002779,-0.00166926
0.02002879,-0.00164591
0.02002979,-0.00162256
0.02003079,-0.00159402
0.02003179,-0.00156808
0.02003279,-0.00154213
0.02003379,-0.00151878
0.02003479,-0.00149803
0.02003579,-0.00147727
0.02003679,-0.00146171
0.02003779,-0.00144614
0.02003879,-0.00143576
0.02003979,-0.00142538
0.02004079,-0.00142019
0.02004179,-0.0014176
0.02004279,-0.0014176
0.02004379,-0.00142019
0.02004479,-0.00142538
0.02004579,-0.00143317
0.02004679,-0.00144614
0.02004779,-0.00145911
0.02004879,-0.00147208
0.02004979,-0.00148765
0.02005079,-0.00150062
0.02005179,-0.00151619
0.02005279,-0.00152916
0.02005379,-0.00154213
0.02005479,-0.00155251
0.02005579,-0.00156289
0.02005679,-0.00156808
0.02005779,-0.00157586
0.02005879,-0.00158365
0.02005979,-0.00158884
0.02006079,-0.00159402
0.02006179,-0.00159921
0.02006279,-0.00160181
0.02006379,-0.001607
0.02006479,-0.00160959
0.02006579,-0.00161219
0.02006679,-0.00161219
0.02006779,-0.00161478
0.02006879,-0.00161737
0.02006979,-0.00161997
0.02007079,-0.00162256
0.02007179,-0.00162775
0.02007279,-0.00163294
0.02007379,-0.00163813
0.02007479,-0.00164332
0.02007579,-0.00164591
0.02007679,-0.0016511
0.02007779,-0.00165629
0.02007879,-0.00165889
0.02007979,-0.00165889
0.02008079,-0.00166148
0.02008179,-0.00166148
0.02008279,-0.00166148
0.02008379,-0.00166148
0.02008479,-0.00165889
0.02008579,-0.00165629
0.02008679,-0.0016537
0.02008779,-0.00164851
0.02008879,-0.00164332
0.02008979,-0.00163554
0.02009079,-0.00162775
0.02009179,-0.00161997
0.02009279,-0.00160959
0.02009379,-0.00160181
0.02009479,-0.00159143
0.02009579,-0.00158105
0.02009679,-0.00157327
0.02009779,-0.00156548
0.02009879,-0.0015603
0.02009979,-0.00155251
0.02010079,-0.00154732
0.02010179,-0.00154473
0.02010279,-0.00153954
0.02010379,-0.00153695
0.02010479,-0.00153435
0.02010579,-0.00153435
0.02010679,-0.00153435
0.02010779,-0.00153435
0.02010879,-0.00153695
0.02010979,-0.00154213
0.02011079,-0.00154473
0.02011179,-0.00154992
0.02011279,-0.00155511
0.02011379,-0.00156289
0.02011479,-0.00156808
0.02011579,-0.00157327
0.02011679,-0.00158105
0.02011779,-0.00158624
0.02011879,-0.00159402
0.02011979,-0.00159921
0.02012079,-0.001607
0.02012179,-0.00161219
0.02012279,-0.00161737
0.02012379,-0.00162256
0.02012479,-0.00162775
0.02012579,-0.00163294
0.02012679,-0.00163813
0.02012779,-0.00164072
0.02012879,-0.00164072
0.02012979,-0.00164332
0.02013079,-0.00164332
0.02013179,-0.00164332
0.02013279,-0.00164332
0.02013379,-0.00164072
0.02013479,-0.00164072
0.02013579,-0.00164072
0.02013679,-0.00164072
0.02013779,-0.00163813
0.02013879,-0.00163813
0.02013979,-0.00164072
0.02014079,-0.00164072
0.02014179,-0.00164332
0.02014279,-0.00164591
0.02014379,-0.00164851
0.02014479,-0.0016511
0.02014579,-0.0016537
0.02014679,-0.00165629
0.02014779,-0.00165889
0.02014879,-0.00166148
0.02014979,-0.00166407
0.02015079,-0.00166926
0.02015179,-0.00167186
0.02015279,-0.00167186
0.02015379,-0.00167445
0.02015479,-0.00167445
0.02015579,-0.00167445
0.02015679,-0.00167445
0.02015779,-0.00167445
0.02015879,-0.00167186
0.02015979,-0.00167186
0.02016079,-0.00167186
0.02016179,-0.00167186
0.02016279,-0.00167186
0.02016379,-0.00167445
0.02016479,-0.00167964
0.02016579,-0.00168483
0.02016679,-0.00169002
0.02016779,-0.0016978
0.02016879,-0.00170299
0.02016979,-0.00171078
0.02017079,-0.00171596
0.02017179,-0.00172115
0.02017279,-0.00172634
0.02017379,-0.00172894
0.02017479,-0.00173153
0.02017579,-0.00173413
0.02017679,-0.00173413
0.02017779,-0.00173153
0.02017879,-0.00172894
0.02017979,-0.00172115
0.02018079,-0.00171078
0.02018179,-0.0016978
0.02018279,-0.00168224
0.02018379,-0.00166407
0.02018479,-0.00164072
0.02018579,-0.00161737
0.02018679,-0.00159143
0.02018779,-0.00156548
0.02018879,-0.00153695
0.02018979,-0.001511
0.02019079,-0.00148506
0.02019179,-0.00146171
0.02019279,-0.00143836
0.02019379,-0.0014176
0.02019479,-0.00139684
0.02019579,-0.00137868
0.02019679,-0.00136312
0.02019779,-0.00134755
0.02019879,-0.00133717
0.02019979,-0.00133198
0.02020079,-0.00132679
0.02020179,-0.00132679
0.02020279,-0.00132939
0.02020379,-0.00133458
0.02020479,-0.00134236
0.02020579,-0.00135014
0.02020679,-0.00136052
0.02020779,-0.0013709
0.02020879,-0.00138387
0.02020979,-0.00139425
0.02021079,-0.00140463
0.02021179,-0.001415
0.02021279,-0.00142538
0.02021379,-0.00143576
0.02021479,-0.00144354
0.02021579,-0.00145133
0.02021679,-0.00145911
0.02021779,-0.00146689
0.02021879,-0.00147468
0.02021979,-0.00147987
0.02022079,-0.00148506
0.02022179,-0.00149024
0.02022279,-0.00149284
0.02022379,-0.00149803
0.02022479,-0.00150062
0.02022579,-0.00150322
0.02022679,-0.00150841
0.02022779,-0.001511
0.02022879,-0.00151619
0.02022979,-0.00151878
0.02023079,-0.00152397
0.02023179,-0.00152916
0.02023279,-0.00153435
0.02023379,-0.00153695
0.02023479,-0.00154213
0.02023579,-0.00154473
0.02023679,-0.00154732
0.02023779,-0.00154732
0.02023879,-0.00154992
0.02023979,-0.00155251
0.02024079,-0.00155251
0.02024179,-0.00155511
0.02024279,-0.0015577
0.02024379,-0.0015577
0.02024479,-0.0015603
0.02024579,-0.0015603
0.02024679,-0.00156289
0.02024779,-0.00156289
0.02024879,-0.00156289
0.02024979,-0.00156289
0.02025079,-0.0015603
0.02025179,-0.0015577
0.02025279,-0.00155511
0.02025379,-0.00155251
0.02025479,-0.00154992
0.02025579,-0.00154473
0.02025679,-0.00153954
0.02025779,-0.00153435
0.02025879,-0.00152657
0.02025979,-0.00151878
0.02026079,-0.001511
0.02026179,-0.00150062
0.02026279,-0.00149284
0.02026379,-0.00148246
0.02026479,-0.00146949
0.02026579,-0.00145911
0.02026679,-0.00144873
0.02026779,-0.00143836
0.02026879,-0.00143057
0.02026979,-0.00142279
0.02027079,-0.0014176
0.02027179,-0.00140982
0.02027279,-0.00140722
0.02027379,-0.00140203
0.02027479,-0.00139944
0.02027579,-0.00139684
0.02027679,-0.00139684
0.02027779,-0.00139684
0.02027879,-0.00139944
0.02027979,-0.00140463
0.02028079,-0.00140722
0.02028179,-0.00141241
0.02028279,-0.0014176
0.02028379,-0.00142279
0.02028479,-0.00142538
0.02028579,-0.00142798
