LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:56:52,0                 
Time,Ampl
0.020944345,-0.0017912
0.020945345,-0.00180158
0.020946345,-0.00181196
0.020947345,-0.00181974
0.020948345,-0.00182493
0.020949345,-0.00182753
0.020950345,-0.00182753
0.020951345,-0.00182493
0.020952345,-0.00182234
0.020953345,-0.00181715
0.020954345,-0.00180937
0.020955345,-0.00179899
0.020956345,-0.00178861
0.020957345,-0.00177823
0.020958345,-0.00176526
0.020959345,-0.00175229
0.020960345,-0.00173931
0.020961345,-0.00172634
0.020962345,-0.00171337
0.020963345,-0.00170299
0.020964345,-0.00169261
0.020965345,-0.00168483
0.020966345,-0.00167705
0.020967345,-0.00166926
0.020968345,-0.00166407
0.020969345,-0.00165889
0.020970345,-0.00165629
0.020971345,-0.0016537
0.020972345,-0.00165629
0.020973345,-0.00165889
0.020974345,-0.00166926
0.020975345,-0.00168224
0.020976345,-0.00170559
0.020977345,-0.00174191
0.020978345,-0.0017912
0.020979345,-0.00186385
0.020980345,-0.00196503
0.020981345,-0.00209995
0.020982345,-0.00227637
0.020983345,-0.00250209
0.020984345,-0.00278749
0.020985345,-0.00314033
0.020986345,-0.00356842
0.020987345,-0.00407954
0.020988345,-0.00467886
0.020989345,-0.00537159
0.020990345,-0.0061655
0.020991345,-0.007058
0.020992345,-0.00804909
0.020993345,-0.00913618
0.020994345,-0.0103193
0.020995345,-0.0115854
0.020996345,-0.0129267
0.020997345,-0.0143277
0.020998345,-0.0157755
0.020999345,-0.0172465
0.021000345,-0.018728
0.021001345,-0.0201913
0.021002345,-0.0216156
0.021003345,-0.0229803
0.021004345,-0.0242594
0.021005345,-0.0254347
0.021006345,-0.0264803
0.021007345,-0.0273832
0.021008345,-0.0281252
0.021009345,-0.0286908
0.021010345,-0.0290748
0.021011345,-0.0292642
0.021012345,-0.0292642
0.021013345,-0.029067
0.021014345,-0.0286856
0.021015345,-0.0281226
0.021016345,-0.0273935
0.021017345,-0.0265114
0.021018345,-0.0254944
0.021019345,-0.0243606
0.021020345,-0.0231308
0.021021345,-0.021831
0.021022345,-0.0204767
0.021023345,-0.0190964
0.021024345,-0.0177032
0.021025345,-0.0163203
0.021026345,-0.014966
0.021027345,-0.0136532
0.021028345,-0.0123948
0.021029345,-0.0112066
0.021030345,-0.0100935
0.021031345,-0.00906094
0.021032345,-0.00811655
0.021033345,-0.00726037
0.021034345,-0.00648981
0.021035345,-0.00580746
0.021036345,-0.00520814
0.021037345,-0.00468405
0.021038345,-0.00423002
0.021039345,-0.00384344
0.021040345,-0.00351394
0.021041345,-0.00323633
0.021042345,-0.00300283
0.021043345,-0.00281084
0.021044345,-0.00264738
0.021045345,-0.00251506
0.021046345,-0.0024061
0.021047345,-0.00231529
0.021048345,-0.00223746
0.021049345,-0.00217519
0.021050345,-0.0021207
0.021051345,-0.0020766
0.021052345,-0.00203509
0.021053345,-0.00199876
0.021054345,-0.00196763
0.021055345,-0.0019365
0.021056345,-0.00190796
0.021057345,-0.00187942
0.021058345,-0.00185088
0.021059345,-0.00182234
0.021060345,-0.0017938
0.021061345,-0.00176526
0.021062345,-0.00173672
0.021063345,-0.00170818
0.021064345,-0.00167705
0.021065345,-0.00164851
0.021066345,-0.00161997
0.021067345,-0.00159402
0.021068345,-0.00156548
0.021069345,-0.00153954
0.021070345,-0.0015136
0.021071345,-0.00149024
0.021072345,-0.00146689
0.021073345,-0.00144873
0.021074345,-0.00143057
0.021075345,-0.001415
0.021076345,-0.00140203
0.021077345,-0.00139425
0.021078345,-0.00138906
0.021079345,-0.00138647
0.021080345,-0.00138647
0.021081345,-0.00138906
0.021082345,-0.00139684
0.021083345,-0.00140463
0.021084345,-0.001415
0.021085345,-0.00143057
0.021086345,-0.00144354
0.021087345,-0.00145911
0.021088345,-0.00147468
0.021089345,-0.00149024
0.021090345,-0.00150581
0.021091345,-0.00152138
0.021092345,-0.00153435
0.021093345,-0.00154732
0.021094345,-0.0015603
0.021095345,-0.00156808
0.021096345,-0.00157846
0.021097345,-0.00158365
0.021098345,-0.00158884
0.021099345,-0.00159143
0.021100345,-0.00159143
0.021101345,-0.00159143
0.021102345,-0.00159143
0.021103345,-0.00158884
0.021104345,-0.00158624
0.021105345,-0.00158365
0.021106345,-0.00158105
0.021107345,-0.00158105
0.021108345,-0.00157846
0.021109345,-0.00158105
0.021110345,-0.00158365
0.021111345,-0.00158624
0.021112345,-0.00159143
0.021113345,-0.00159662
0.021114345,-0.001607
0.021115345,-0.00161737
0.021116345,-0.00162775
0.021117345,-0.00164072
0.021118345,-0.0016537
0.021119345,-0.00166926
0.021120345,-0.00168483
0.021121345,-0.0017004
0.021122345,-0.00171596
0.021123345,-0.00172894
0.021124345,-0.00174191
0.021125345,-0.00175229
0.021126345,-0.00176267
0.021127345,-0.00176785
0.021128345,-0.00177045
0.021129345,-0.00177045
0.021130345,-0.00176785
0.021131345,-0.00176267
0.021132345,-0.00175488
0.021133345,-0.0017445
0.021134345,-0.00173153
0.021135345,-0.00171596
0.021136345,-0.0017004
0.021137345,-0.00168483
0.021138345,-0.00166926
0.021139345,-0.0016511
0.021140345,-0.00163294
0.021141345,-0.00161737
0.021142345,-0.00160181
0.021143345,-0.00158884
0.021144345,-0.00158105
0.021145345,-0.00157067
0.021146345,-0.00156548
0.021147345,-0.00156289
0.021148345,-0.00156289
0.021149345,-0.00156548
0.021150345,-0.00156808
0.021151345,-0.00157327
0.021152345,-0.00158105
0.021153345,-0.00158884
0.021154345,-0.00159921
0.021155345,-0.00160959
0.021156345,-0.00162256
0.021157345,-0.00163294
0.021158345,-0.00164591
0.021159345,-0.00165889
0.021160345,-0.00167186
0.021161345,-0.00168224
0.021162345,-0.00169002
0.021163345,-0.0016978
0.021164345,-0.00170559
0.021165345,-0.00171078
0.021166345,-0.00171596
0.021167345,-0.00171856
0.021168345,-0.00171856
0.021169345,-0.00172115
0.021170345,-0.00171856
0.021171345,-0.00171856
0.021172345,-0.00171596
0.021173345,-0.00171337
0.021174345,-0.00170818
0.021175345,-0.00170299
0.021176345,-0.0016978
0.021177345,-0.00169002
0.021178345,-0.00168483
0.021179345,-0.00167705
0.021180345,-0.00167186
0.021181345,-0.00166667
0.021182345,-0.00165889
0.021183345,-0.0016537
0.021184345,-0.00164851
0.021185345,-0.00164332
0.021186345,-0.00163813
0.021187345,-0.00163294
0.021188345,-0.00162516
0.021189345,-0.00161997
0.021190345,-0.00161219
0.021191345,-0.001607
0.021192345,-0.00160181
0.021193345,-0.00159662
0.021194345,-0.00159402
0.021195345,-0.00159143
0.021196345,-0.00159143
0.021197345,-0.00159143
0.021198345,-0.00159402
0.021199345,-0.00159662
0.021200345,-0.00160181
0.021201345,-0.001607
0.021202345,-0.00161478
0.021203345,-0.00162516
0.021204345,-0.00163554
0.021205345,-0.0016511
0.021206345,-0.00166407
0.021207345,-0.00168224
0.021208345,-0.0016978
0.021209345,-0.00171596
0.021210345,-0.00173413
0.021211345,-0.00175229
0.021212345,-0.00176785
0.021213345,-0.00178342
0.021214345,-0.00179899
0.021215345,-0.00181196
0.021216345,-0.00182493
0.021217345,-0.00183531
0.021218345,-0.00184309
0.021219345,-0.00185088
0.021220345,-0.00185866
0.021221345,-0.00186126
0.021222345,-0.00186385
0.021223345,-0.00186385
0.021224345,-0.00186126
0.021225345,-0.00185607
0.021226345,-0.00185088
0.021227345,-0.00184309
0.021228345,-0.00183272
0.021229345,-0.00182493
0.021230345,-0.00181455
0.021231345,-0.00180677
0.021232345,-0.00179639
0.021233345,-0.00178602
0.021234345,-0.00177564
0.021235345,-0.00176526
0.021236345,-0.00175488
0.021237345,-0.0017445
0.021238345,-0.00173413
0.021239345,-0.00172375
0.021240345,-0.00171596
0.021241345,-0.00170559
0.021242345,-0.0016978
0.021243345,-0.00169002
0.021244345,-0.00168483
0.021245345,-0.00167705
0.021246345,-0.00167186
0.021247345,-0.00166667
0.021248345,-0.00166407
0.021249345,-0.00166148
0.021250345,-0.00165629
0.021251345,-0.0016537
0.021252345,-0.0016537
0.021253345,-0.0016537
0.021254345,-0.00165629
0.021255345,-0.00165889
0.021256345,-0.00166148
0.021257345,-0.00166667
0.021258345,-0.00167445
0.021259345,-0.00168224
0.021260345,-0.00169261
0.021261345,-0.00170299
0.021262345,-0.00171337
0.021263345,-0.00172634
0.021264345,-0.00173672
0.021265345,-0.00174969
0.021266345,-0.00176267
0.021267345,-0.00177564
0.021268345,-0.00178861
0.021269345,-0.00180158
0.021270345,-0.00181196
0.021271345,-0.00182493
0.021272345,-0.00183531
0.021273345,-0.00184309
0.021274345,-0.00185088
0.021275345,-0.00185866
0.021276345,-0.00186385
0.021277345,-0.00186904
0.021278345,-0.00187163
0.021279345,-0.00187423
0.021280345,-0.00187682
0.021281345,-0.00187682
0.021282345,-0.00187942
0.021283345,-0.00187942
0.021284345,-0.00188201
0.021285345,-0.00188201
0.021286345,-0.00188461
0.021287345,-0.00188461
0.021288345,-0.00188461
0.021289345,-0.00188461
0.021290345,-0.0018872
0.021291345,-0.0018872
0.021292345,-0.00188979
0.021293345,-0.00188979
0.021294345,-0.00189239
0.021295345,-0.00189498
0.021296345,-0.00189758
0.021297345,-0.00190017
0.021298345,-0.00190017
0.021299345,-0.00190277
0.021300345,-0.00190277
0.021301345,-0.00190277
0.021302345,-0.00190017
0.021303345,-0.00189498
0.021304345,-0.00189239
0.021305345,-0.0018872
0.021306345,-0.00187942
0.021307345,-0.00187423
0.021308345,-0.00186644
0.021309345,-0.00185607
0.021310345,-0.00184569
0.021311345,-0.00183272
0.021312345,-0.00181974
0.021313345,-0.00180677
0.021314345,-0.0017912
0.021315345,-0.00177304
0.021316345,-0.00175748
0.021317345,-0.00173931
0.021318345,-0.00172634
0.021319345,-0.00171078
0.021320345,-0.00169521
0.021321345,-0.00168483
0.021322345,-0.00167186
0.021323345,-0.00166407
0.021324345,-0.00165629
0.021325345,-0.0016511
0.021326345,-0.00164591
0.021327345,-0.00164332
0.021328345,-0.00164072
0.021329345,-0.00164332
0.021330345,-0.00164591
0.021331345,-0.0016511
0.021332345,-0.00165629
0.021333345,-0.00166407
0.021334345,-0.00167186
0.021335345,-0.00168224
0.021336345,-0.00169002
0.021337345,-0.0017004
0.021338345,-0.00170818
0.021339345,-0.00171337
0.021340345,-0.00172115
0.021341345,-0.00172634
0.021342345,-0.00173153
0.021343345,-0.00173413
0.021344345,-0.00173672
0.021345345,-0.00173931
0.021346345,-0.00173931
0.021347345,-0.00173931
0.021348345,-0.00173931
0.021349345,-0.00173413
0.021350345,-0.00173153
0.021351345,-0.00172894
0.021352345,-0.00172375
0.021353345,-0.00171856
0.021354345,-0.00171337
0.021355345,-0.00171078
0.021356345,-0.00170818
0.021357345,-0.00170818
0.021358345,-0.00170559
0.021359345,-0.00170559
0.021360345,-0.00170818
0.021361345,-0.00171078
0.021362345,-0.00171337
0.021363345,-0.00171856
0.021364345,-0.00172634
0.021365345,-0.00173153
0.021366345,-0.00173931
0.021367345,-0.0017471
0.021368345,-0.00175488
0.021369345,-0.00176526
0.021370345,-0.00177304
0.021371345,-0.00177823
0.021372345,-0.00178602
0.021373345,-0.0017912
0.021374345,-0.00179639
0.021375345,-0.00179899
0.021376345,-0.00180158
0.021377345,-0.00180158
0.021378345,-0.00179899
0.021379345,-0.00179639
0.021380345,-0.0017938
0.021381345,-0.00178861
0.021382345,-0.00178083
0.021383345,-0.00177304
0.021384345,-0.00176526
0.021385345,-0.00175748
0.021386345,-0.0017471
0.021387345,-0.00173672
0.021388345,-0.00172634
0.021389345,-0.00171856
0.021390345,-0.00171078
0.021391345,-0.00170299
0.021392345,-0.0016978
0.021393345,-0.00169261
0.021394345,-0.00168743
0.021395345,-0.00168483
0.021396345,-0.00168483
0.021397345,-0.00168483
0.021398345,-0.00168743
0.021399345,-0.00169002
0.021400345,-0.00169261
0.021401345,-0.0016978
0.021402345,-0.00170299
0.021403345,-0.00171078
0.021404345,-0.00171856
0.021405345,-0.00172375
0.021406345,-0.00173153
0.021407345,-0.00173672
0.021408345,-0.00174191
0.021409345,-0.0017445
0.021410345,-0.0017445
0.021411345,-0.0017445
0.021412345,-0.0017445
0.021413345,-0.00173931
0.021414345,-0.00173672
0.021415345,-0.00172894
0.021416345,-0.00172115
0.021417345,-0.00171078
0.021418345,-0.0017004
0.021419345,-0.00169002
0.021420345,-0.00167705
0.021421345,-0.00166407
0.021422345,-0.0016511
0.021423345,-0.00163554
0.021424345,-0.00162516
0.021425345,-0.00161219
0.021426345,-0.00159921
0.021427345,-0.00158884
0.021428345,-0.00157846
0.021429345,-0.00156808
0.021430345,-0.0015603
0.021431345,-0.00155511
0.021432345,-0.00154992
0.021433345,-0.00154213
0.021434345,-0.00153954
0.021435345,-0.00153695
0.021436345,-0.00153435
0.021437345,-0.00153435
0.021438345,-0.00153435
0.021439345,-0.00153435
0.021440345,-0.00153435
0.021441345,-0.00153695
0.021442345,-0.00153954
0.021443345,-0.00154213
0.021444345,-0.00154473
0.021445345,-0.00154732
0.021446345,-0.00154992
0.021447345,-0.00155251
0.021448345,-0.00155251
0.021449345,-0.00155511
0.021450345,-0.00155511
0.021451345,-0.00155511
0.021452345,-0.00155511
0.021453345,-0.00155251
0.021454345,-0.00154992
0.021455345,-0.00154473
0.021456345,-0.00153695
0.021457345,-0.00153176
0.021458345,-0.00152397
0.021459345,-0.0015136
0.021460345,-0.00150581
0.021461345,-0.00149803
0.021462345,-0.00149024
0.021463345,-0.00147987
0.021464345,-0.00147208
0.021465345,-0.00146171
0.021466345,-0.00145392
0.021467345,-0.00144614
0.021468345,-0.00143836
0.021469345,-0.00143317
0.021470345,-0.00142798
0.021471345,-0.00142538
0.021472345,-0.00142019
0.021473345,-0.00142019
0.021474345,-0.00142019
0.021475345,-0.00142019
0.021476345,-0.00142019
0.021477345,-0.00142279
0.021478345,-0.00142538
0.021479345,-0.00143057
0.021480345,-0.00143317
0.021481345,-0.00143836
0.021482345,-0.00144354
0.021483345,-0.00145133
0.021484345,-0.00145652
0.021485345,-0.0014643
0.021486345,-0.00147208
0.021487345,-0.00148246
0.021488345,-0.00149024
0.021489345,-0.00150062
0.021490345,-0.00150841
0.021491345,-0.00151878
0.021492345,-0.00152916
0.021493345,-0.00153954
0.021494345,-0.00155251
0.021495345,-0.00156289
0.021496345,-0.00157846
0.021497345,-0.00159402
0.021498345,-0.00160959
0.021499345,-0.00162516
0.021500345,-0.00164072
0.021501345,-0.00165889
0.021502345,-0.00167705
0.021503345,-0.00169521
0.021504345,-0.00171078
0.021505345,-0.00172894
0.021506345,-0.0017445
0.021507345,-0.00176007
0.021508345,-0.00177823
0.021509345,-0.0017938
0.021510345,-0.00180677
0.021511345,-0.00182234
0.021512345,-0.00183531
0.021513345,-0.00184569
0.021514345,-0.00185866
0.021515345,-0.00187163
0.021516345,-0.0018872
0.021517345,-0.00190796
0.021518345,-0.0019365
0.021519345,-0.00197801
0.021520345,-0.00203509
0.021521345,-0.00211551
0.021522345,-0.00222708
0.021523345,-0.00237756
0.021524345,-0.00257214
0.021525345,-0.00282121
0.021526345,-0.00313255
0.021527345,-0.00351394
0.021528345,-0.00397316
0.021529345,-0.0045206
0.021530345,-0.00516143
0.021531345,-0.00589827
0.021532345,-0.00673888
0.021533345,-0.00767808
0.021534345,-0.00872106
0.021535345,-0.00986523
0.021536345,-0.0111002
0.021537345,-0.0124208
0.021538345,-0.0138114
0.021539345,-0.0152592
0.021540345,-0.0167484
0.021541345,-0.0182584
0.021542345,-0.019771
0.021543345,-0.0212602
0.021544345,-0.0227079
0.021545345,-0.0240856
0.021546345,-0.0253776
0.021547345,-0.0265555
0.021548345,-0.0276037
0.021549345,-0.0285014
0.021550345,-0.0292304
0.021551345,-0.0297831
0.021552345,-0.0301489
0.021553345,-0.0303201
0.021554345,-0.0302942
0.021555345,-0.0300762
0.021556345,-0.0296715
0.021557345,-0.0290851
0.021558345,-0.0283353
0.021559345,-0.0274325
0.021560345,-0.0263973
0.021561345,-0.0252479
0.021562345,-0.0240051
0.021563345,-0.0226872
0.021564345,-0.0213225
0.021565345,-0.0199266
0.021566345,-0.018523
0.021567345,-0.0171298
0.021568345,-0.0157625
0.021569345,-0.0144367
0.021570345,-0.0131706
0.021571345,-0.0119668
0.021572345,-0.0108408
0.021573345,-0.00979258
0.021574345,-0.00883003
0.021575345,-0.0079531
0.021576345,-0.00715918
0.021577345,-0.00645089
0.021578345,-0.00582043
0.021579345,-0.00526781
0.021580345,-0.00478264
0.021581345,-0.00436493
0.021582345,-0.0040043
0.021583345,-0.00369555
0.021584345,-0.00343351
0.021585345,-0.00321039
0.021586345,-0.00301839
0.021587345,-0.00285754
0.021588345,-0.00272262
0.021589345,-0.00260847
0.021590345,-0.00251247
0.021591345,-0.00243204
0.021592345,-0.00236458
0.021593345,-0.0023101
0.021594345,-0.0022634
0.021595345,-0.00222189
0.021596345,-0.00218557
0.021597345,-0.00215443
0.021598345,-0.00212589
0.021599345,-0.00209735
0.021600345,-0.002074
0.021601345,-0.00204806
0.021602345,-0.00202471
0.021603345,-0.00200136
0.021604345,-0.0019806
0.021605345,-0.00195985
0.021606345,-0.00193909
0.021607345,-0.00192093
0.021608345,-0.00190277
0.021609345,-0.00188461
0.021610345,-0.00186904
0.021611345,-0.00185347
0.021612345,-0.0018405
0.021613345,-0.00182753
0.021614345,-0.00181974
0.021615345,-0.00181196
0.021616345,-0.00180937
0.021617345,-0.00180937
0.021618345,-0.00181196
0.021619345,-0.00181715
0.021620345,-0.00182493
0.021621345,-0.00183531
0.021622345,-0.00184828
0.021623345,-0.00186126
0.021624345,-0.00187423
0.021625345,-0.0018872
0.021626345,-0.00190017
0.021627345,-0.00191315
0.021628345,-0.00192612
0.021629345,-0.0019365
0.021630345,-0.00194428
0.021631345,-0.00194947
0.021632345,-0.00195206
0.021633345,-0.00195466
0.021634345,-0.00195206
0.021635345,-0.00194687
0.021636345,-0.00193909
0.021637345,-0.00192871
0.021638345,-0.00191574
0.021639345,-0.00190277
0.021640345,-0.00188979
0.021641345,-0.00187682
0.021642345,-0.00186126
0.021643345,-0.00184828
0.021644345,-0.00183531
0.021645345,-0.00182234
0.021646345,-0.00181196
0.021647345,-0.00179899
0.021648345,-0.0017912
0.021649345,-0.00178083
0.021650345,-0.00177564
0.021651345,-0.00176785
0.021652345,-0.00176007
0.021653345,-0.00175488
0.021654345,-0.00174969
0.021655345,-0.00174191
0.021656345,-0.00173672
0.021657345,-0.00172894
0.021658345,-0.00172115
0.021659345,-0.00171078
0.021660345,-0.0017004
0.021661345,-0.00169002
0.021662345,-0.00167964
0.021663345,-0.00166667
0.021664345,-0.0016537
0.021665345,-0.00164072
0.021666345,-0.00163035
0.021667345,-0.00161997
0.021668345,-0.001607
0.021669345,-0.00159662
0.021670345,-0.00158884
0.021671345,-0.00158105
0.021672345,-0.00157327
0.021673345,-0.00156808
0.021674345,-0.00156548
0.021675345,-0.00156289
0.021676345,-0.00156548
0.021677345,-0.00156548
0.021678345,-0.00157067
0.021679345,-0.00157586
0.021680345,-0.00158365
0.021681345,-0.00158884
0.021682345,-0.00159921
0.021683345,-0.00160959
0.021684345,-0.00161997
0.021685345,-0.00163294
0.021686345,-0.00164332
