LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:11:20,0                 
Time,Ampl
0.01274588,-0.00143057
0.01274688,-0.00142538
0.01274788,-0.0014176
0.01274888,-0.00140722
0.01274988,-0.00139425
0.01275088,-0.00137868
0.01275188,-0.00136052
0.01275288,-0.00134236
0.01275388,-0.0013216
0.01275488,-0.00129825
0.01275588,-0.0012775
0.01275688,-0.00125415
0.01275788,-0.00123339
0.01275888,-0.00121264
0.01275988,-0.00119188
0.01276088,-0.00117372
0.01276188,-0.00115815
0.01276288,-0.00114258
0.01276388,-0.00113221
0.01276488,-0.00112442
0.01276588,-0.00111923
0.01276688,-0.00111923
0.01276788,-0.00111923
0.01276888,-0.00112702
0.01276988,-0.0011348
0.01277088,-0.00114777
0.01277188,-0.00116075
0.01277288,-0.00117891
0.01277388,-0.00119966
0.01277488,-0.00122042
0.01277588,-0.00124377
0.01277688,-0.00126452
0.01277788,-0.00128788
0.01277888,-0.00131382
0.01277988,-0.00133717
0.01278088,-0.00136052
0.01278188,-0.00138647
0.01278288,-0.00140982
0.01278388,-0.00143317
0.01278488,-0.00145392
0.01278588,-0.00147727
0.01278688,-0.00149543
0.01278788,-0.0015136
0.01278888,-0.00153176
0.01278988,-0.00154732
0.01279088,-0.0015603
0.01279188,-0.00157586
0.01279288,-0.00158884
0.01279388,-0.00160181
0.01279488,-0.00161478
0.01279588,-0.00162516
0.01279688,-0.00163813
0.01279788,-0.00164851
0.01279888,-0.00165889
0.01279988,-0.00166926
0.01280088,-0.00167705
0.01280188,-0.00168483
0.01280288,-0.00169002
0.01280388,-0.00169521
0.01280488,-0.0016978
0.01280588,-0.0017004
0.01280688,-0.0017004
0.01280788,-0.0016978
0.01280888,-0.00169521
0.01280988,-0.00168743
0.01281088,-0.00167964
0.01281188,-0.00166926
0.01281288,-0.00165629
0.01281388,-0.00164072
0.01281488,-0.00162516
0.01281588,-0.001607
0.01281688,-0.00158884
0.01281788,-0.00157067
0.01281888,-0.00154992
0.01281988,-0.00152916
0.01282088,-0.001511
0.01282188,-0.00149284
0.01282288,-0.00147468
0.01282388,-0.00145652
0.01282488,-0.00144354
0.01282588,-0.00142798
0.01282688,-0.001415
0.01282788,-0.00140463
0.01282888,-0.00139684
0.01282988,-0.00139165
0.01283088,-0.00138647
0.01283188,-0.00138647
0.01283288,-0.00138647
0.01283388,-0.00138906
0.01283488,-0.00139425
0.01283588,-0.00139944
0.01283688,-0.00140722
0.01283788,-0.0014176
0.01283888,-0.00142798
0.01283988,-0.00143836
0.01284088,-0.00144873
0.01284188,-0.00146171
0.01284288,-0.00147468
0.01284388,-0.00149024
0.01284488,-0.00150322
0.01284588,-0.00151619
0.01284688,-0.00152916
0.01284788,-0.00154213
0.01284888,-0.00155511
0.01284988,-0.00156808
0.01285088,-0.00158105
0.01285188,-0.00159402
0.01285288,-0.00160959
0.01285388,-0.00162516
0.01285488,-0.00164332
0.01285588,-0.00166407
0.01285688,-0.00168483
0.01285788,-0.00170818
0.01285888,-0.00173153
0.01285988,-0.00176007
0.01286088,-0.00178861
0.01286188,-0.00182234
0.01286288,-0.00185607
0.01286388,-0.00189239
0.01286488,-0.00193131
0.01286588,-0.00197022
0.01286688,-0.00201174
0.01286788,-0.00205584
0.01286888,-0.00209735
0.01286988,-0.00214146
0.01287088,-0.00218297
0.01287188,-0.00222448
0.01287288,-0.0022634
0.01287388,-0.00230232
0.01287488,-0.00233605
0.01287588,-0.00236718
0.01287688,-0.00239572
0.01287788,-0.00241907
0.01287888,-0.00244242
0.01287988,-0.00246058
0.01288088,-0.00247355
0.01288188,-0.00248393
0.01288288,-0.00249171
0.01288388,-0.00249431
0.01288488,-0.00249171
0.01288588,-0.00248393
0.01288688,-0.00247355
0.01288788,-0.00245799
0.01288888,-0.00243982
0.01288988,-0.00241907
0.01289088,-0.00239572
0.01289188,-0.00236977
0.01289288,-0.00234123
0.01289388,-0.0023101
0.01289488,-0.00228156
0.01289588,-0.00224783
0.01289688,-0.0022167
0.01289788,-0.00218297
0.01289888,-0.00215184
0.01289988,-0.0021207
0.01290088,-0.00208957
0.01290188,-0.00206103
0.01290288,-0.00203249
0.01290388,-0.00200914
0.01290488,-0.00198579
0.01290588,-0.00196503
0.01290688,-0.00194947
0.01290788,-0.0019339
0.01290888,-0.00192352
0.01290988,-0.00191574
0.01291088,-0.00191055
0.01291188,-0.00191055
0.01291288,-0.00191055
0.01291388,-0.00191315
0.01291488,-0.00192093
0.01291588,-0.00192871
0.01291688,-0.00193909
0.01291788,-0.00195206
0.01291888,-0.00196763
0.01291988,-0.0019832
0.01292088,-0.00200136
0.01292188,-0.00201692
0.01292288,-0.00203509
0.01292388,-0.00205325
0.01292488,-0.00207141
0.01292588,-0.00208698
0.01292688,-0.00209995
0.01292788,-0.00211292
0.01292888,-0.0021233
0.01292988,-0.00213108
0.01293088,-0.00213627
0.01293188,-0.00213886
0.01293288,-0.00213886
0.01293388,-0.00213368
0.01293488,-0.00212849
0.01293588,-0.00211811
0.01293688,-0.00210514
0.01293788,-0.00209216
0.01293888,-0.002074
0.01293988,-0.00205325
0.01294088,-0.00203249
0.01294188,-0.00200914
0.01294288,-0.0019832
0.01294388,-0.00195466
0.01294488,-0.00192612
0.01294588,-0.00189758
0.01294688,-0.00186904
0.01294788,-0.0018405
0.01294888,-0.00181196
0.01294988,-0.00178602
0.01295088,-0.00176007
0.01295188,-0.00173413
0.01295288,-0.00171337
0.01295388,-0.00169261
0.01295488,-0.00167445
0.01295588,-0.00166148
0.01295688,-0.0016511
0.01295788,-0.00164851
0.01295888,-0.0016511
0.01295988,-0.00166148
0.01296088,-0.00167964
0.01296188,-0.00170559
0.01296288,-0.00173931
0.01296388,-0.00178083
0.01296488,-0.00183012
0.01296588,-0.0018872
0.01296688,-0.00195206
0.01296788,-0.00202471
0.01296888,-0.00210254
0.01296988,-0.00218816
0.01297088,-0.00227637
0.01297188,-0.00237237
0.01297288,-0.00246836
0.01297388,-0.00256695
0.01297488,-0.00266554
0.01297588,-0.00276154
0.01297688,-0.00285235
0.01297788,-0.00293796
0.01297888,-0.0030158
0.01297988,-0.00308585
0.01298088,-0.00314293
0.01298188,-0.00319222
0.01298288,-0.00322855
0.01298388,-0.0032519
0.01298488,-0.00326487
0.01298588,-0.00326487
0.01298688,-0.00325449
0.01298788,-0.00322855
0.01298888,-0.00319222
0.01298988,-0.00314552
0.01299088,-0.00308844
0.01299188,-0.00302099
0.01299288,-0.00294834
0.01299388,-0.00286791
0.01299488,-0.00278489
0.01299588,-0.00270187
0.01299688,-0.00261625
0.01299788,-0.00253063
0.01299888,-0.00244761
0.01299988,-0.00236718
0.01300088,-0.00228934
0.01300188,-0.0022167
0.01300288,-0.00214405
0.01300388,-0.0020766
0.01300488,-0.00201433
0.01300588,-0.00195466
0.01300688,-0.00190017
0.01300788,-0.00184828
0.01300888,-0.00179899
0.01300988,-0.00175488
0.01301088,-0.00171078
0.01301188,-0.00166926
0.01301288,-0.00162775
0.01301388,-0.00158624
0.01301488,-0.00154473
0.01301588,-0.00150581
0.01301688,-0.0014643
0.01301788,-0.00142538
0.01301888,-0.00138647
0.01301988,-0.00134755
0.01302088,-0.00131123
0.01302188,-0.0012775
0.01302288,-0.00124377
0.01302388,-0.00121523
0.01302488,-0.00119188
0.01302588,-0.00116853
0.01302688,-0.00115037
0.01302788,-0.0011348
0.01302888,-0.00112442
0.01302988,-0.00111664
0.01303088,-0.00111145
0.01303188,-0.00111145
0.01303288,-0.00111405
0.01303388,-0.00112183
0.01303488,-0.00112961
0.01303588,-0.00114258
0.01303688,-0.00115556
0.01303788,-0.00117372
0.01303888,-0.00119188
0.01303988,-0.00120745
0.01304088,-0.0012282
0.01304188,-0.00124636
0.01304288,-0.00126193
0.01304388,-0.00128009
0.01304488,-0.00129566
0.01304588,-0.00131123
0.01304688,-0.00132679
0.01304788,-0.00133976
0.01304888,-0.00135274
0.01304988,-0.00136312
0.01305088,-0.00137609
0.01305188,-0.00138387
0.01305288,-0.00139425
0.01305388,-0.00140203
0.01305488,-0.00140982
0.01305588,-0.0014176
0.01305688,-0.00142538
0.01305788,-0.00143057
0.01305888,-0.00143836
0.01305988,-0.00144354
0.01306088,-0.00144873
0.01306188,-0.00145652
0.01306288,-0.00146171
0.01306388,-0.0014643
0.01306488,-0.00146689
0.01306588,-0.00146949
0.01306688,-0.00146949
0.01306788,-0.00146689
0.01306888,-0.00146171
0.01306988,-0.00145652
0.01307088,-0.00144873
0.01307188,-0.00143836
0.01307288,-0.00142538
0.01307388,-0.00141241
0.01307488,-0.00139684
0.01307588,-0.00137868
0.01307688,-0.00136052
0.01307788,-0.00134236
0.01307888,-0.0013216
0.01307988,-0.00130344
0.01308088,-0.00128528
0.01308188,-0.00126712
0.01308288,-0.00125155
0.01308388,-0.00124117
0.01308488,-0.0012308
0.01308588,-0.00122301
0.01308688,-0.00121782
0.01308788,-0.00121523
0.01308888,-0.00121523
0.01308988,-0.00121782
0.01309088,-0.00122561
0.01309188,-0.0012308
0.01309288,-0.00124117
0.01309388,-0.00125155
0.01309488,-0.00126452
0.01309588,-0.0012775
0.01309688,-0.00128788
0.01309788,-0.00130085
0.01309888,-0.00131123
0.01309988,-0.0013216
0.01310088,-0.00132679
0.01310188,-0.00133458
0.01310288,-0.00133717
0.01310388,-0.00133717
0.01310488,-0.00133717
0.01310588,-0.00133198
0.01310688,-0.00132679
0.01310788,-0.00131901
0.01310888,-0.00130863
0.01310988,-0.00129566
0.01311088,-0.00128009
0.01311188,-0.00126452
0.01311288,-0.00124636
0.01311388,-0.0012282
0.01311488,-0.00120745
0.01311588,-0.00118669
0.01311688,-0.00116853
0.01311788,-0.00114777
0.01311888,-0.00112961
0.01311988,-0.00111405
0.01312088,-0.00109848
0.01312188,-0.00108291
0.01312288,-0.00106994
0.01312388,-0.00105956
0.01312488,-0.00104918
0.01312588,-0.0010414
0.01312688,-0.00103362
0.01312788,-0.00102843
0.01312888,-0.00102324
0.01312988,-0.00102324
0.01313088,-0.00102324
0.01313188,-0.00102324
0.01313288,-0.00102583
0.01313388,-0.00103102
0.01313488,-0.00103362
0.01313588,-0.00103881
0.01313688,-0.00104399
0.01313788,-0.00104918
0.01313888,-0.00105437
0.01313988,-0.00105956
0.01314088,-0.00106475
0.01314188,-0.00107253
0.01314288,-0.00107772
0.01314388,-0.00108551
0.01314488,-0.00109069
0.01314588,-0.00109848
0.01314688,-0.00110367
0.01314788,-0.00110626
0.01314888,-0.00110886
0.01314988,-0.00111145
0.01315088,-0.00111405
0.01315188,-0.00111405
0.01315288,-0.00111664
0.01315388,-0.00111664
0.01315488,-0.00111405
0.01315588,-0.00111405
0.01315688,-0.00111145
0.01315788,-0.00110886
0.01315888,-0.00110626
0.01315988,-0.00110367
0.01316088,-0.00109848
0.01316188,-0.00109588
0.01316288,-0.00109069
0.01316388,-0.00108551
0.01316488,-0.00108291
0.01316588,-0.00108032
0.01316688,-0.00108032
0.01316788,-0.00108032
0.01316888,-0.00107772
0.01316988,-0.00107772
0.01317088,-0.00108032
0.01317188,-0.00108291
0.01317288,-0.00108551
0.01317388,-0.00109069
0.01317488,-0.00109848
0.01317588,-0.00110626
0.01317688,-0.00111923
0.01317788,-0.00113221
0.01317888,-0.00114777
0.01317988,-0.00116593
0.01318088,-0.00118669
0.01318188,-0.00121004
0.01318288,-0.00123599
0.01318388,-0.00126193
0.01318488,-0.00129047
0.01318588,-0.0013216
0.01318688,-0.00135274
0.01318788,-0.00138387
0.01318888,-0.001415
0.01318988,-0.00144873
0.01319088,-0.00147987
0.01319188,-0.001511
0.01319288,-0.00153954
0.01319388,-0.00156808
0.01319488,-0.00159143
0.01319588,-0.00161478
0.01319688,-0.00163554
0.01319788,-0.0016537
0.01319888,-0.00166926
0.01319988,-0.00168483
0.01320088,-0.0016978
0.01320188,-0.00170818
0.01320288,-0.00172115
0.01320388,-0.00173153
0.01320488,-0.0017445
0.01320588,-0.00175748
0.01320688,-0.00177304
0.01320788,-0.0017912
0.01320888,-0.00181455
0.01320988,-0.0018405
0.01321088,-0.00187423
0.01321188,-0.00191574
0.01321288,-0.00196244
0.01321388,-0.00201692
0.01321488,-0.00208179
0.01321588,-0.00215703
0.01321688,-0.00224264
0.01321788,-0.00234123
0.01321888,-0.00245539
0.01321988,-0.00258252
0.01322088,-0.00272781
0.01322188,-0.00289386
0.01322288,-0.00307807
0.01322388,-0.00329081
0.01322488,-0.00352951
0.01322588,-0.00379674
0.01322688,-0.0040977
0.01322788,-0.00443498
0.01322888,-0.00481377
0.01322988,-0.00523408
0.01323088,-0.00570109
0.01323188,-0.00621739
0.01323288,-0.00678558
0.01323388,-0.00740566
0.01323488,-0.00807763
0.01323588,-0.00880668
0.01323688,-0.00959021
0.01323788,-0.010423
0.01323888,-0.0113052
0.01323988,-0.012234
0.01324088,-0.0131991
0.01324188,-0.0141954
0.01324288,-0.0152176
0.01324388,-0.0162528
0.01324488,-0.0172958
0.01324588,-0.018331
0.01324688,-0.0193481
0.01324788,-0.020334
0.01324888,-0.0212783
0.01324988,-0.0221657
0.01325088,-0.0229881
0.01325188,-0.0237327
0.01325288,-0.0243891
0.01325388,-0.0249469
0.01325488,-0.0253984
0.01325588,-0.0257409
0.01325688,-0.0259666
0.01325788,-0.0260729
0.01325888,-0.0260626
0.01325988,-0.0259303
0.01326088,-0.0256838
0.01326188,-0.0253257
0.01326288,-0.0248639
0.01326388,-0.0243035
0.01326488,-0.0236575
0.01326588,-0.022931
0.01326688,-0.0221371
0.01326788,-0.0212887
0.01326888,-0.0203936
0.01326988,-0.0194674
0.01327088,-0.0185178
0.01327188,-0.0175605
0.01327288,-0.0166005
0.01327388,-0.0156483
0.01327488,-0.0147169
0.01327588,-0.0138088
0.01327688,-0.0129319
0.01327788,-0.0120939
0.01327888,-0.0112948
0.01327988,-0.0105424
0.01328088,-0.00983669
0.01328188,-0.00917769
0.01328288,-0.00856799
0.01328388,-0.00800499
0.01328488,-0.00748868
0.01328588,-0.00701389
0.01328688,-0.00658321
0.01328788,-0.00618885
0.01328888,-0.00583341
0.01328988,-0.0055091
0.01329088,-0.00521592
0.01329188,-0.00495128
0.01329288,-0.00471
0.01329388,-0.00449206
0.01329488,-0.00429228
0.01329588,-0.00410808
0.01329688,-0.00394203
0.01329788,-0.00378895
0.01329888,-0.00364626
0.01329988,-0.00351653
0.01330088,-0.00339459
0.01330188,-0.00328303
0.01330288,-0.00317925
0.01330388,-0.00308326
0.01330488,-0.00299504
0.01330588,-0.00291202
0.01330688,-0.00283419
0.01330788,-0.00276413
0.01330888,-0.00269927
0.01330988,-0.0026396
0.01331088,-0.00258512
0.01331188,-0.00253582
0.01331288,-0.00249171
0.01331388,-0.0024502
0.01331488,-0.00241129
0.01331588,-0.00237496
0.01331688,-0.00234383
0.01331788,-0.0023127
0.01331888,-0.00228416
0.01331988,-0.00225562
0.01332088,-0.00222967
0.01332188,-0.00220632
0.01332288,-0.00218297
0.01332388,-0.00215962
0.01332488,-0.00213886
0.01332588,-0.00211811
0.01332688,-0.00209735
0.01332788,-0.0020766
0.01332888,-0.00205844
0.01332988,-0.00204027
0.01333088,-0.00202471
0.01333188,-0.00200655
0.01333288,-0.00199357
0.01333388,-0.0019806
0.01333488,-0.00197022
0.01333588,-0.00196244
0.01333688,-0.00195466
0.01333788,-0.00194947
0.01333888,-0.00194687
0.01333988,-0.00194687
0.01334088,-0.00194687
0.01334188,-0.00195206
0.01334288,-0.00195466
0.01334388,-0.00196244
0.01334488,-0.00196763
0.01334588,-0.00197541
0.01334688,-0.00198579
0.01334788,-0.00199357
0.01334888,-0.00200395
0.01334988,-0.00201433
0.01335088,-0.00202211
0.01335188,-0.00203249
0.01335288,-0.00204027
0.01335388,-0.00204546
0.01335488,-0.00205065
0.01335588,-0.00205584
0.01335688,-0.00205844
0.01335788,-0.00206103
0.01335888,-0.00206103
0.01335988,-0.00206362
0.01336088,-0.00206362
0.01336188,-0.00206362
0.01336288,-0.00206362
0.01336388,-0.00206103
0.01336488,-0.00205844
0.01336588,-0.00205584
0.01336688,-0.00205065
0.01336788,-0.00204806
0.01336888,-0.00204287
0.01336988,-0.00203768
0.01337088,-0.0020299
0.01337188,-0.00202211
0.01337288,-0.00201433
0.01337388,-0.00200395
0.01337488,-0.00199357
0.01337588,-0.0019806
0.01337688,-0.00196503
0.01337788,-0.00195206
0.01337888,-0.0019339
0.01337988,-0.00191574
0.01338088,-0.00190017
0.01338188,-0.00187942
0.01338288,-0.00186126
0.01338388,-0.0018405
0.01338488,-0.00181974
0.01338588,-0.00180158
0.01338688,-0.00178083
0.01338788,-0.00176267
0.01338888,-0.0017471
0.01338988,-0.00173153
0.01339088,-0.00171856
0.01339188,-0.00170818
0.01339288,-0.0016978
0.01339388,-0.00169261
0.01339488,-0.00168743
0.01339588,-0.00168483
0.01339688,-0.00168483
0.01339788,-0.00168483
0.01339888,-0.00169002
0.01339988,-0.00169521
0.01340088,-0.00170299
0.01340188,-0.00171337
0.01340288,-0.00172375
0.01340388,-0.00173413
0.01340488,-0.0017471
0.01340588,-0.00176007
0.01340688,-0.00177304
0.01340788,-0.00178342
0.01340888,-0.0017938
0.01340988,-0.00180418
0.01341088,-0.00181196
0.01341188,-0.00181974
0.01341288,-0.00182493
0.01341388,-0.00183012
0.01341488,-0.00183272
0.01341588,-0.00183531
0.01341688,-0.00183791
0.01341788,-0.00183791
0.01341888,-0.00183531
0.01341988,-0.00183272
0.01342088,-0.00183012
0.01342188,-0.00182493
0.01342288,-0.00181974
0.01342388,-0.00181196
0.01342488,-0.00180677
0.01342588,-0.00180158
0.01342688,-0.0017938
0.01342788,-0.00178861
0.01342888,-0.00178342
0.01342988,-0.00178083
0.01343088,-0.00177564
0.01343188,-0.00177045
0.01343288,-0.00176526
0.01343388,-0.00176007
0.01343488,-0.00175488
0.01343588,-0.00174969
0.01343688,-0.0017445
0.01343788,-0.00173931
0.01343888,-0.00173413
0.01343988,-0.00172894
0.01344088,-0.00172375
0.01344188,-0.00171856
0.01344288,-0.00171337
0.01344388,-0.00170818
0.01344488,-0.00170299
0.01344588,-0.00169521
0.01344688,-0.00168483
0.01344788,-0.00167705
0.01344888,-0.00166667
0.01344988,-0.00165629
0.01345088,-0.00164332
0.01345188,-0.00162775
0.01345288,-0.00161219
0.01345388,-0.00159402
0.01345488,-0.00157327
0.01345588,-0.00155251
0.01345688,-0.00152657
0.01345788,-0.00150322
0.01345888,-0.00147468
0.01345988,-0.00144614
0.01346088,-0.001415
0.01346188,-0.00138647
0.01346288,-0.00135793
0.01346388,-0.00132939
0.01346488,-0.00130085
0.01346588,-0.00127231
0.01346688,-0.00124636
0.01346788,-0.00122301
0.01346888,-0.00120226
0.01346988,-0.0011841
0.01347088,-0.00116853
0.01347188,-0.00115556
0.01347288,-0.00114777
0.01347388,-0.00114258
0.01347488,-0.00113999
0.01347588,-0.00114258
0.01347688,-0.00114518
0.01347788,-0.00115037
0.01347888,-0.00116075
0.01347988,-0.00116853
0.01348088,-0.0011815
0.01348188,-0.00119447
0.01348288,-0.00121004
0.01348388,-0.00122301
0.01348488,-0.00124117
0.01348588,-0.00125674
0.01348688,-0.0012749
0.01348788,-0.00129047
0.01348888,-0.00130863
0.01348988,-0.0013242
0.01349088,-0.00133976
0.01349188,-0.00135533
0.01349288,-0.0013709
0.01349388,-0.00138387
0.01349488,-0.00139684
0.01349588,-0.00140982
0.01349688,-0.00142279
0.01349788,-0.00143576
0.01349888,-0.00144873
0.01349988,-0.00145911
0.01350088,-0.00147208
0.01350188,-0.00148506
0.01350288,-0.00150062
0.01350388,-0.00151619
0.01350488,-0.00153176
0.01350588,-0.00155251
0.01350688,-0.00157586
0.01350788,-0.0016044
0.01350888,-0.00163554
0.01350988,-0.00167445
0.01351088,-0.00172115
0.01351188,-0.00177304
0.01351288,-0.00183272
0.01351388,-0.00190017
0.01351488,-0.00197541
0.01351588,-0.00205844
0.01351688,-0.00214665
0.01351788,-0.00224524
0.01351888,-0.00234902
0.01351988,-0.00246058
0.01352088,-0.00257474
0.01352188,-0.00269408
0.01352288,-0.00281602
0.01352388,-0.00294056
0.01352488,-0.0030625
0.01352588,-0.00318185
0.01352688,-0.003296
0.01352788,-0.00340238
0.01352888,-0.00350097
0.01352988,-0.00358918
0.01353088,-0.00366701
0.01353188,-0.00373188
0.01353288,-0.00378117
0.01353388,-0.0038149
0.01353488,-0.00383566
0.01353588,-0.00383825
0.01353688,-0.00382268
0.01353788,-0.00379414
0.01353888,-0.00375263
0.01353988,-0.00369296
0.01354088,-0.00362291
0.01354188,-0.00354248
0.01354288,-0.00345167
0.01354388,-0.00335049
0.01354488,-0.00324671
0.01354588,-0.00313515
0.01354688,-0.00302099
0.01354788,-0.00290424
0.01354888,-0.00278749
0.01354988,-0.00267333
0.01355088,-0.00256177
0.01355188,-0.00245539
0.01355288,-0.00235421
0.01355388,-0.00225562
0.01355488,-0.00216481
0.01355588,-0.00207919
0.01355688,-0.00200136
0.01355788,-0.00193131
0.01355888,-0.00186385
0.01355988,-0.00180418
0.01356088,-0.00175229
0.01356188,-0.00170559
0.01356288,-0.00166667
0.01356388,-0.00163035
