LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:12:09,0                 
Time,Ampl
0.014218,0.0355344
0.014219,0.0355351
0.01422,0.0355357
0.014221,0.0355357
0.014222,0.0355364
0.014223,0.0355364
0.014224,0.035537
0.014225,0.035537
0.014226,0.035537
0.014227,0.035537
0.014228,0.035537
0.014229,0.035537
0.01423,0.035537
0.014231,0.0355364
0.014232,0.0355364
0.014233,0.0355357
0.014234,0.0355351
0.014235,0.0355351
0.014236,0.0355344
0.014237,0.0355338
0.014238,0.0355338
0.014239,0.0355331
0.01424,0.0355331
0.014241,0.0355331
0.014242,0.0355331
0.014243,0.0355331
0.014244,0.0355338
0.014245,0.0355338
0.014246,0.0355344
0.014247,0.0355351
0.014248,0.0355357
0.014249,0.035537
0.01425,0.0355383
0.014251,0.0355396
0.014252,0.0355409
0.014253,0.0355428
0.014254,0.0355441
0.014255,0.0355461
0.014256,0.035548
0.014257,0.0355506
0.014258,0.0355526
0.014259,0.0355551
0.01426,0.0355577
0.014261,0.0355597
0.014262,0.0355623
0.014263,0.0355649
0.014264,0.0355675
0.014265,0.0355694
0.014266,0.035572
0.014267,0.0355739
0.014268,0.0355752
0.014269,0.0355772
0.01427,0.0355785
0.014271,0.0355798
0.014272,0.0355804
0.014273,0.0355804
0.014274,0.0355811
0.014275,0.0355804
0.014276,0.0355804
0.014277,0.0355791
0.014278,0.0355785
0.014279,0.0355772
0.01428,0.0355752
0.014281,0.0355739
0.014282,0.035572
0.014283,0.03557
0.014284,0.0355681
0.014285,0.0355662
0.014286,0.0355636
0.014287,0.0355616
0.014288,0.0355603
0.014289,0.0355584
0.01429,0.0355564
0.014291,0.0355551
0.014292,0.0355538
0.014293,0.0355532
0.014294,0.0355519
0.014295,0.0355513
0.014296,0.0355513
0.014297,0.0355506
0.014298,0.0355506
0.014299,0.0355506
0.0143,0.0355506
0.014301,0.0355513
0.014302,0.0355513
0.014303,0.0355519
0.014304,0.0355526
0.014305,0.0355532
0.014306,0.0355545
0.014307,0.0355551
0.014308,0.0355564
0.014309,0.0355577
0.01431,0.035559
0.014311,0.0355603
0.014312,0.0355616
0.014313,0.0355629
0.014314,0.0355649
0.014315,0.0355662
0.014316,0.0355675
0.014317,0.0355688
0.014318,0.0355707
0.014319,0.035572
0.01432,0.0355733
0.014321,0.0355746
0.014322,0.0355759
0.014323,0.0355765
0.014324,0.0355778
0.014325,0.0355785
0.014326,0.0355791
0.014327,0.0355791
0.014328,0.0355791
0.014329,0.0355791
0.01433,0.0355791
0.014331,0.0355785
0.014332,0.0355785
0.014333,0.0355778
0.014334,0.0355765
0.014335,0.0355759
0.014336,0.0355752
0.014337,0.0355739
0.014338,0.0355726
0.014339,0.035572
0.01434,0.0355707
0.014341,0.03557
0.014342,0.0355694
0.014343,0.0355681
0.014344,0.0355681
0.014345,0.0355675
0.014346,0.0355675
0.014347,0.0355675
0.014348,0.0355675
0.014349,0.0355681
0.01435,0.0355688
0.014351,0.03557
0.014352,0.0355713
0.014353,0.0355733
0.014354,0.0355752
0.014355,0.0355772
0.014356,0.0355798
0.014357,0.0355824
0.014358,0.035585
0.014359,0.0355882
0.01436,0.0355914
0.014361,0.0355947
0.014362,0.0355979
0.014363,0.0356012
0.014364,0.0356044
0.014365,0.0356076
0.014366,0.0356109
0.014367,0.0356141
0.014368,0.0356167
0.014369,0.0356199
0.01437,0.0356225
0.014371,0.0356245
0.014372,0.0356271
0.014373,0.035629
0.014374,0.035631
0.014375,0.0356329
0.014376,0.0356342
0.014377,0.0356355
0.014378,0.0356368
0.014379,0.0356374
0.01438,0.0356381
0.014381,0.0356387
0.014382,0.0356394
0.014383,0.03564
0.014384,0.0356407
0.014385,0.0356413
0.014386,0.035642
0.014387,0.0356433
0.014388,0.0356439
0.014389,0.0356446
0.01439,0.0356452
0.014391,0.0356459
0.014392,0.0356465
0.014393,0.0356472
0.014394,0.0356478
0.014395,0.0356485
0.014396,0.0356491
0.014397,0.0356498
0.014398,0.0356504
0.014399,0.0356511
0.0144,0.0356517
0.014401,0.0356524
0.014402,0.0356524
0.014403,0.0356524
0.014404,0.0356524
0.014405,0.0356524
0.014406,0.0356524
0.014407,0.0356517
0.014408,0.0356511
0.014409,0.0356504
0.01441,0.0356498
0.014411,0.0356485
0.014412,0.0356478
0.014413,0.0356465
0.014414,0.0356459
0.014415,0.0356446
0.014416,0.0356433
0.014417,0.035642
0.014418,0.0356407
0.014419,0.0356394
0.01442,0.0356381
0.014421,0.0356374
0.014422,0.0356362
0.014423,0.0356349
0.014424,0.0356342
0.014425,0.0356336
0.014426,0.0356329
0.014427,0.0356323
0.014428,0.0356316
0.014429,0.035631
0.01443,0.035631
0.014431,0.035631
0.014432,0.035631
0.014433,0.035631
0.014434,0.035631
0.014435,0.035631
0.014436,0.0356316
0.014437,0.0356323
0.014438,0.0356323
0.014439,0.0356329
0.01444,0.0356342
0.014441,0.0356349
0.014442,0.0356355
0.014443,0.0356368
0.014444,0.0356381
0.014445,0.0356387
0.014446,0.03564
0.014447,0.0356413
0.014448,0.0356426
0.014449,0.0356439
0.01445,0.0356452
0.014451,0.0356465
0.014452,0.0356478
0.014453,0.0356491
0.014454,0.0356504
0.014455,0.0356517
0.014456,0.0356536
0.014457,0.0356549
0.014458,0.0356562
0.014459,0.0356575
0.01446,0.0356588
0.014461,0.0356601
0.014462,0.0356608
0.014463,0.0356621
0.014464,0.0356627
0.014465,0.035664
0.014466,0.0356647
0.014467,0.0356653
0.014468,0.035666
0.014469,0.0356666
0.01447,0.0356666
0.014471,0.0356673
0.014472,0.0356673
0.014473,0.0356673
0.014474,0.0356673
0.014475,0.0356673
0.014476,0.0356679
0.014477,0.0356679
0.014478,0.0356679
0.014479,0.0356686
0.01448,0.0356686
0.014481,0.0356692
0.014482,0.0356698
0.014483,0.0356705
0.014484,0.0356705
0.014485,0.0356711
0.014486,0.0356724
0.014487,0.0356731
0.014488,0.0356737
0.014489,0.035675
0.01449,0.0356763
0.014491,0.0356776
0.014492,0.0356789
0.014493,0.0356802
0.014494,0.0356815
0.014495,0.0356828
0.014496,0.0356841
0.014497,0.0356854
0.014498,0.0356867
0.014499,0.035688
0.0145,0.0356893
0.014501,0.0356906
0.014502,0.0356919
0.014503,0.0356932
0.014504,0.0356945
0.014505,0.0356958
0.014506,0.0356971
0.014507,0.0356984
0.014508,0.0356997
0.014509,0.035701
0.01451,0.0357016
0.014511,0.0357029
0.014512,0.0357042
0.014513,0.0357055
0.014514,0.0357061
0.014515,0.0357074
0.014516,0.0357087
0.014517,0.0357094
0.014518,0.0357107
0.014519,0.035712
0.01452,0.0357126
0.014521,0.0357133
0.014522,0.0357146
0.014523,0.0357152
0.014524,0.0357165
0.014525,0.0357172
0.014526,0.0357185
0.014527,0.0357197
0.014528,0.035721
0.014529,0.0357223
0.01453,0.0357243
0.014531,0.0357256
0.014532,0.0357275
0.014533,0.0357295
0.014534,0.0357314
0.014535,0.035734
0.014536,0.0357359
0.014537,0.0357385
0.014538,0.0357405
0.014539,0.0357431
0.01454,0.0357457
0.014541,0.0357483
0.014542,0.0357502
0.014543,0.0357528
0.014544,0.0357554
0.014545,0.035758
0.014546,0.0357599
0.014547,0.0357619
0.014548,0.0357638
0.014549,0.0357658
0.01455,0.0357677
0.014551,0.035769
0.014552,0.0357703
0.014553,0.0357716
0.014554,0.0357729
0.014555,0.0357742
0.014556,0.0357748
0.014557,0.0357761
0.014558,0.0357768
0.014559,0.0357774
0.01456,0.0357781
0.014561,0.0357787
0.014562,0.0357794
0.014563,0.03578
0.014564,0.0357807
0.014565,0.0357813
0.014566,0.035782
0.014567,0.0357826
0.014568,0.0357833
0.014569,0.0357839
0.01457,0.0357852
0.014571,0.0357858
0.014572,0.0357865
0.014573,0.0357878
0.014574,0.0357884
0.014575,0.0357897
0.014576,0.0357904
0.014577,0.0357917
0.014578,0.0357923
0.014579,0.0357936
0.01458,0.0357949
0.014581,0.0357956
0.014582,0.0357969
0.014583,0.0357975
0.014584,0.0357988
0.014585,0.0357995
0.014586,0.0358008
0.014587,0.0358014
0.014588,0.0358027
0.014589,0.0358033
0.01459,0.0358046
0.014591,0.0358053
0.014592,0.0358066
0.014593,0.0358072
0.014594,0.0358085
0.014595,0.0358092
0.014596,0.0358105
0.014597,0.0358111
0.014598,0.0358118
0.014599,0.0358131
0.0146,0.0358137
0.014601,0.0358144
0.014602,0.035815
0.014603,0.0358157
0.014604,0.0358163
0.014605,0.0358163
0.014606,0.035817
0.014607,0.035817
0.014608,0.035817
0.014609,0.035817
0.01461,0.035817
0.014611,0.035817
0.014612,0.0358163
0.014613,0.0358163
0.014614,0.0358157
0.014615,0.0358157
0.014616,0.035815
0.014617,0.035815
0.014618,0.0358144
0.014619,0.0358144
0.01462,0.0358137
0.014621,0.0358137
0.014622,0.0358137
0.014623,0.0358144
0.014624,0.0358144
0.014625,0.035815
0.014626,0.0358157
0.014627,0.0358163
0.014628,0.0358176
0.014629,0.0358189
0.01463,0.0358202
0.014631,0.0358215
0.014632,0.0358228
0.014633,0.0358247
0.014634,0.035826
0.014635,0.035828
0.014636,0.0358293
0.014637,0.0358312
0.014638,0.0358332
0.014639,0.0358345
0.01464,0.0358364
0.014641,0.0358377
0.014642,0.035839
0.014643,0.0358409
0.014644,0.0358422
0.014645,0.0358435
0.014646,0.0358448
0.014647,0.0358461
0.014648,0.0358468
0.014649,0.0358481
0.01465,0.0358494
0.014651,0.0358507
0.014652,0.035852
0.014653,0.0358526
0.014654,0.0358539
0.014655,0.0358552
0.014656,0.0358565
0.014657,0.0358578
0.014658,0.0358591
0.014659,0.0358604
0.01466,0.035861
0.014661,0.0358623
0.014662,0.0358636
0.014663,0.0358643
0.014664,0.0358656
0.014665,0.0358662
0.014666,0.0358669
0.014667,0.0358675
0.014668,0.0358675
0.014669,0.0358682
0.01467,0.0358682
0.014671,0.0358675
0.014672,0.0358675
0.014673,0.0358669
0.014674,0.0358662
0.014675,0.0358656
0.014676,0.0358649
0.014677,0.0358643
0.014678,0.035863
0.014679,0.0358623
0.01468,0.0358617
0.014681,0.035861
0.014682,0.0358604
0.014683,0.0358597
0.014684,0.0358597
0.014685,0.0358597
0.014686,0.0358597
0.014687,0.0358604
0.014688,0.035861
0.014689,0.0358623
0.01469,0.0358636
0.014691,0.0358649
0.014692,0.0358669
0.014693,0.0358682
0.014694,0.0358707
0.014695,0.0358733
0.014696,0.0358759
0.014697,0.0358785
0.014698,0.0358811
0.014699,0.0358844
0.0147,0.0358876
0.014701,0.0358908
0.014702,0.0358941
0.014703,0.0358973
0.014704,0.0359006
0.014705,0.0359038
0.014706,0.035907
0.014707,0.0359103
0.014708,0.0359135
0.014709,0.0359161
0.01471,0.0359193
0.014711,0.0359219
0.014712,0.0359245
0.014713,0.0359271
0.014714,0.0359291
0.014715,0.0359317
0.014716,0.0359336
0.014717,0.0359355
0.014718,0.0359368
0.014719,0.0359388
0.01472,0.0359401
0.014721,0.0359414
0.014722,0.0359427
0.014723,0.0359433
0.014724,0.0359446
0.014725,0.0359453
0.014726,0.0359466
0.014727,0.0359472
0.014728,0.0359479
0.014729,0.0359485
0.01473,0.0359492
0.014731,0.0359505
0.014732,0.0359511
0.014733,0.0359517
0.014734,0.0359524
0.014735,0.035953
0.014736,0.0359537
0.014737,0.0359543
0.014738,0.035955
0.014739,0.0359556
0.01474,0.0359556
0.014741,0.0359563
0.014742,0.0359569
0.014743,0.0359576
0.014744,0.0359589
0.014745,0.0359595
0.014746,0.0359602
0.014747,0.0359615
0.014748,0.0359621
0.014749,0.0359634
0.01475,0.0359647
0.014751,0.035966
0.014752,0.0359673
0.014753,0.0359686
0.014754,0.0359699
0.014755,0.0359718
0.014756,0.0359738
0.014757,0.0359757
0.014758,0.0359777
0.014759,0.0359796
0.01476,0.0359816
0.014761,0.0359835
0.014762,0.0359854
0.014763,0.0359874
0.014764,0.0359893
0.014765,0.0359913
0.014766,0.0359926
0.014767,0.0359945
0.014768,0.0359958
0.014769,0.0359971
0.01477,0.0359984
0.014771,0.0359997
0.014772,0.0360004
0.014773,0.036001
0.014774,0.0360023
0.014775,0.0360029
0.014776,0.0360029
0.014777,0.0360036
0.014778,0.0360042
0.014779,0.0360049
0.01478,0.0360055
0.014781,0.0360062
0.014782,0.0360068
0.014783,0.0360075
0.014784,0.0360081
0.014785,0.0360094
0.014786,0.0360101
0.014787,0.0360107
0.014788,0.0360114
0.014789,0.0360127
0.01479,0.0360133
0.014791,0.0360146
0.014792,0.0360153
0.014793,0.0360159
0.014794,0.0360172
0.014795,0.0360185
0.014796,0.0360191
0.014797,0.0360204
0.014798,0.0360211
0.014799,0.0360224
0.0148,0.0360237
0.014801,0.0360243
0.014802,0.0360256
0.014803,0.0360263
0.014804,0.0360276
0.014805,0.0360289
0.014806,0.0360302
0.014807,0.0360315
0.014808,0.0360334
0.014809,0.0360347
0.01481,0.0360366
0.014811,0.0360386
0.014812,0.0360412
0.014813,0.0360431
0.014814,0.0360457
0.014815,0.0360477
0.014816,0.0360503
0.014817,0.0360528
0.014818,0.0360554
0.014819,0.036058
0.01482,0.0360606
0.014821,0.0360632
0.014822,0.0360665
0.014823,0.036069
0.014824,0.0360716
0.014825,0.0360736
0.014826,0.0360762
0.014827,0.0360788
0.014828,0.0360807
0.014829,0.0360827
0.01483,0.0360846
0.014831,0.0360865
0.014832,0.0360878
0.014833,0.0360891
0.014834,0.0360911
0.014835,0.0360924
0.014836,0.0360937
0.014837,0.0360943
0.014838,0.0360956
0.014839,0.0360963
0.01484,0.0360969
0.014841,0.0360976
0.014842,0.0360976
0.014843,0.0360982
0.014844,0.0360989
0.014845,0.0360989
0.014846,0.0360995
0.014847,0.0360995
0.014848,0.0360995
0.014849,0.0360995
0.01485,0.0360995
0.014851,0.0360995
0.014852,0.0360995
0.014853,0.0360995
0.014854,0.0360995
0.014855,0.0360995
0.014856,0.0360995
0.014857,0.0360995
0.014858,0.0360995
0.014859,0.0360995
0.01486,0.0361002
0.014861,0.0361008
0.014862,0.0361008
0.014863,0.0361021
0.014864,0.0361027
0.014865,0.036104
0.014866,0.0361053
0.014867,0.0361073
0.014868,0.0361092
0.014869,0.0361112
0.01487,0.0361131
0.014871,0.0361151
0.014872,0.0361177
0.014873,0.0361196
0.014874,0.0361222
0.014875,0.0361248
0.014876,0.0361274
0.014877,0.0361293
0.014878,0.0361319
0.014879,0.0361339
0.01488,0.0361358
0.014881,0.0361384
0.014882,0.0361397
0.014883,0.0361416
0.014884,0.0361436
0.014885,0.0361449
0.014886,0.0361462
0.014887,0.0361475
0.014888,0.0361488
0.014889,0.0361501
0.01489,0.0361513
0.014891,0.0361526
0.014892,0.0361539
0.014893,0.0361552
0.014894,0.0361565
0.014895,0.0361578
0.014896,0.0361585
0.014897,0.0361598
0.014898,0.0361611
0.014899,0.0361624
0.0149,0.0361637
0.014901,0.0361643
0.014902,0.0361656
0.014903,0.0361669
0.014904,0.0361682
0.014905,0.0361695
0.014906,0.0361701
0.014907,0.0361708
0.014908,0.0361721
0.014909,0.0361727
0.01491,0.0361727
0.014911,0.0361734
0.014912,0.0361734
0.014913,0.036174
0.014914,0.036174
0.014915,0.036174
0.014916,0.036174
0.014917,0.0361747
0.014918,0.0361747
0.014919,0.0361747
0.01492,0.0361747
0.014921,0.036174
0.014922,0.036174
0.014923,0.036174
0.014924,0.036174
0.014925,0.036174
0.014926,0.036174
0.014927,0.036174
0.014928,0.036174
0.014929,0.0361747
0.01493,0.0361747
0.014931,0.0361747
0.014932,0.0361753
0.014933,0.036176
0.014934,0.036176
0.014935,0.0361766
0.014936,0.0361773
0.014937,0.0361779
0.014938,0.0361786
0.014939,0.0361792
0.01494,0.0361805
0.014941,0.0361812
0.014942,0.0361825
0.014943,0.0361838
0.014944,0.036185
0.014945,0.0361863
0.014946,0.0361876
0.014947,0.0361896
0.014948,0.0361915
0.014949,0.0361928
0.01495,0.0361948
0.014951,0.0361974
0.014952,0.0361993
0.014953,0.0362012
0.014954,0.0362038
0.014955,0.0362058
0.014956,0.0362077
0.014957,0.0362097
0.014958,0.0362116
0.014959,0.0362136
0.01496,0.0362149
0.014961,0.0362162
0.014962,0.0362174
0.014963,0.0362181
0.014964,0.0362181
0.014965,0.0362181
0.014966,0.0362181
0.014967,0.0362181
0.014968,0.0362174
0.014969,0.0362162
0.01497,0.0362155
0.014971,0.0362142
0.014972,0.0362129
0.014973,0.0362116
0.014974,0.0362103
0.014975,0.0362097
0.014976,0.0362084
0.014977,0.0362077
0.014978,0.0362077
0.014979,0.0362077
0.01498,0.0362077
0.014981,0.0362084
0.014982,0.0362097
0.014983,0.0362116
0.014984,0.0362136
0.014985,0.0362162
0.014986,0.0362187
0.014987,0.036222
0.014988,0.0362252
0.014989,0.0362285
0.01499,0.0362317
0.014991,0.0362356
0.014992,0.0362388
0.014993,0.0362421
0.014994,0.036246
0.014995,0.0362492
0.014996,0.0362524
0.014997,0.036255
0.014998,0.0362576
0.014999,0.0362602
0.015,0.0362628
0.015001,0.0362648
0.015002,0.0362661
0.015003,0.0362673
0.015004,0.0362686
0.015005,0.0362693
0.015006,0.0362699
0.015007,0.0362712
0.015008,0.0362712
0.015009,0.0362719
0.01501,0.0362725
0.015011,0.0362725
0.015012,0.0362725
0.015013,0.0362732
0.015014,0.0362725
0.015015,0.0362725
0.015016,0.0362719
0.015017,0.0362719
0.015018,0.0362712
0.015019,0.0362706
0.01502,0.0362699
0.015021,0.0362693
0.015022,0.036268
0.015023,0.0362673
0.015024,0.0362661
0.015025,0.0362648
0.015026,0.0362628
0.015027,0.0362615
0.015028,0.0362602
0.015029,0.0362589
0.01503,0.036257
0.015031,0.0362557
0.015032,0.036255
0.015033,0.0362537
0.015034,0.0362531
0.015035,0.0362524
0.015036,0.0362524
0.015037,0.0362524
0.015038,0.0362524
0.015039,0.0362531
0.01504,0.0362537
0.015041,0.036255
0.015042,0.036257
0.015043,0.0362583
0.015044,0.0362602
0.015045,0.0362628
0.015046,0.0362654
0.015047,0.036268
0.015048,0.0362699
0.015049,0.0362725
0.01505,0.0362751
0.015051,0.0362777
0.015052,0.0362803
0.015053,0.0362823
0.015054,0.0362848
0.015055,0.0362868
0.015056,0.0362887
0.015057,0.03629
0.015058,0.0362913
0.015059,0.0362926
0.01506,0.0362939
0.015061,0.0362946
0.015062,0.0362952
0.015063,0.0362952
0.015064,0.0362952
0.015065,0.0362952
0.015066,0.0362952
0.015067,0.0362952
0.015068,0.0362952
0.015069,0.0362952
0.01507,0.0362952
0.015071,0.0362952
0.015072,0.0362952
0.015073,0.0362959
0.015074,0.0362959
0.015075,0.0362965
0.015076,0.0362972
0.015077,0.0362978
0.015078,0.0362985
0.015079,0.0362998
0.01508,0.036301
0.015081,0.036303
0.015082,0.0363043
0.015083,0.0363062
0.015084,0.0363082
0.015085,0.0363101
0.015086,0.0363121
0.015087,0.036314
0.015088,0.036316
0.015089,0.0363179
0.01509,0.0363198
0.015091,0.0363218
0.015092,0.0363237
0.015093,0.036325
0.015094,0.036327
0.015095,0.0363283
0.015096,0.0363296
0.015097,0.0363309
0.015098,0.0363315
0.015099,0.0363328
0.0151,0.0363334
0.015101,0.0363341
0.015102,0.0363347
0.015103,0.0363347
0.015104,0.0363354
0.015105,0.036336
0.015106,0.036336
0.015107,0.0363367
0.015108,0.0363367
0.015109,0.0363373
0.01511,0.0363373
0.015111,0.0363373
0.015112,0.0363373
0.015113,0.0363373
0.015114,0.0363373
0.015115,0.0363373
0.015116,0.0363373
0.015117,0.0363373
0.015118,0.0363373
0.015119,0.0363373
0.01512,0.0363373
0.015121,0.0363373
0.015122,0.0363373
0.015123,0.0363373
0.015124,0.0363373
0.015125,0.0363373
0.015126,0.0363373
0.015127,0.0363373
0.015128,0.0363373
0.015129,0.0363373
0.01513,0.036338
0.015131,0.0363386
0.015132,0.0363386
0.015133,0.0363393
0.015134,0.0363406
0.015135,0.0363412
0.015136,0.0363425
0.015137,0.0363438
0.015138,0.0363451
0.015139,0.0363471
0.01514,0.036349
0.015141,0.0363509
0.015142,0.0363529
0.015143,0.0363555
0.015144,0.0363574
0.015145,0.03636
0.015146,0.0363626
0.015147,0.0363652
0.015148,0.0363678
0.015149,0.0363704
0.01515,0.036373
0.015151,0.0363756
0.015152,0.0363775
0.015153,0.0363801
0.015154,0.0363821
0.015155,0.036384
0.015156,0.0363853
0.015157,0.0363866
0.015158,0.0363872
0.015159,0.0363885
0.01516,0.0363885
0.015161,0.0363885
0.015162,0.0363885
0.015163,0.0363885
0.015164,0.0363879
0.015165,0.0363872
0.015166,0.0363859
0.015167,0.0363846
0.015168,0.0363833
0.015169,0.0363821
0.01517,0.0363808
0.015171,0.0363795
0.015172,0.0363782
0.015173,0.0363769
0.015174,0.0363762
0.015175,0.0363749
0.015176,0.0363743
0.015177,0.0363736
0.015178,0.0363736
0.015179,0.036373
0.01518,0.036373
0.015181,0.0363723
0.015182,0.0363723
0.015183,0.036373
0.015184,0.036373
0.015185,0.0363736
0.015186,0.0363743
0.015187,0.0363749
0.015188,0.0363756
0.015189,0.0363762
0.01519,0.0363769
0.015191,0.0363782
0.015192,0.0363788
0.015193,0.0363801
0.015194,0.0363814
0.015195,0.0363827
0.015196,0.036384
0.015197,0.0363859
0.015198,0.0363879
0.015199,0.0363898
0.0152,0.0363918
0.015201,0.0363937
0.015202,0.0363963
0.015203,0.0363989
0.015204,0.0364008
0.015205,0.0364034
0.015206,0.036406
0.015207,0.036408
0.015208,0.0364106
0.015209,0.0364125
0.01521,0.0364138
0.015211,0.0364158
0.015212,0.036417
0.015213,0.0364177
0.015214,0.0364183
0.015215,0.036419
0.015216,0.0364183
0.015217,0.0364177
